0.904671	0.889109	0.813676	0.866271	0.787220	0.899467	1.015760	0.907999	0.921180	0.967104	0.977723	0.893161	0.952106	0.929141	0.817079	0.834237	0.960608	0.966938	0.869122	0.908138	0.912222	0.884563	0.928371	0.884813	0.924413	0.869400	0.856694	0.888674	0.900332	0.928848	0.980287	0.743679	0.847571	0.829807	0.820860	0.911145	0.882732	0.864509	0.824062	0.949038	0.811962	0.897510	0.818282	0.873992	0.788314	0.882317	0.828998	0.847410	0.987763	0.934594	0.970381	0.869265	0.841625	0.749338	0.808488	0.902757	0.839596	0.799576	0.928131	0.828108	0.828357	0.839586	0.845347	0.839543	0.833978	0.801306	0.804823	0.799560	0.763771	0.790197	0.798447	0.807046	0.794156	0.839082	0.819190	0.832027	0.816765	0.816258	0.875421	0.803830	0.779977	0.857309	0.733801	0.820228	0.727289	0.793844	0.722292	0.741979	0.832824	0.916875	0.841229	0.897015	0.839276	0.768045	0.863243	0.829280	0.780857	0.752960	0.722256	0.846412	0.813823	0.834045	0.775205	0.787845	0.786403	0.701711	0.696221	0.704976	0.748452	0.740175	0.829871	0.839941	0.719926	0.762397	0.773396	0.836451	0.893286	0.836576	0.763063	0.770784	0.785538	0.849017	0.885568	0.887557	0.875247	0.909967	0.803265	0.820761	0.811354	0.774805	0.846371	0.874302	0.926933	0.806795	0.799375	0.874059	0.790702	0.866704	0.736186	0.799611	0.796030	0.804702	0.968400	0.899710	0.879930	0.928000	0.852973	0.860498	0.875134	0.810494	0.806292	0.808493	0.890599	0.973053	0.925006	0.880787	0.881246	0.839852	0.835739	0.859775	0.885757	0.960251	0.856108	0.829546	0.926650	0.900646	0.914330	0.920509	0.824077	0.787595	0.878923	0.920057	0.885817	0.839314	0.822503	0.881004	0.887816	0.914278	0.860196	0.982813	0.887345	0.987806	0.923685	0.913162	0.963697	0.918827	0.977421	0.862375	0.865516	0.941680	0.932911	0.821571	0.960972	1.032702	0.974015	0.910558	0.870653	0.885539	0.914382	0.880325	
0.917529	0.898940	0.818167	0.858627	0.800537	0.925448	1.004642	0.899945	0.929588	0.978794	0.959636	0.890605	0.975096	0.912108	0.852766	0.842075	0.960457	0.938814	0.874341	0.908079	0.918419	0.885459	0.910892	0.914626	0.913337	0.897079	0.791946	0.881349	0.935022	0.919315	1.001799	0.779483	0.795353	0.862059	0.846983	0.922819	0.868482	0.844200	0.843526	0.943628	0.825284	0.893006	0.821648	0.839781	0.809828	0.851666	0.842333	0.892617	0.945616	0.954633	0.963895	0.883453	0.832893	0.783888	0.788328	0.880219	0.824992	0.795993	0.949789	0.829767	0.838833	0.804057	0.839908	0.869945	0.800793	0.833571	0.803224	0.823230	0.769606	0.809805	0.774736	0.797577	0.819071	0.838395	0.818078	0.853008	0.847301	0.830273	0.830681	0.795727	0.821470	0.836913	0.764131	0.812072	0.712845	0.797574	0.709199	0.741842	0.850618	0.897800	0.856920	0.877603	0.844067	0.782932	0.847074	0.870874	0.795364	0.731378	0.725236	0.832925	0.805272	0.822281	0.799278	0.761613	0.777452	0.705397	0.712779	0.712545	0.738135	0.758278	0.836656	0.822862	0.734933	0.766717	0.785255	0.855817	0.878081	0.834145	0.769279	0.771613	0.810542	0.830787	0.884665	0.920425	0.864380	0.905129	0.784217	0.838791	0.809282	0.784341	0.834902	0.878489	0.931276	0.808052	0.829427	0.847900	0.810476	0.913950	0.723301	0.779832	0.820386	0.814679	0.962192	0.900641	0.905237	0.898890	0.863638	0.841149	0.851190	0.810855	0.803693	0.811892	0.947399	0.979258	0.946616	0.870561	0.903335	0.797446	0.849381	0.877729	0.873654	0.953908	0.868962	0.843898	0.899030	0.878729	0.936123	0.914970	0.822690	0.756231	0.900885	0.915699	0.882069	0.824715	0.871048	0.871817	0.884726	0.938412	0.832245	0.973704	0.902220	0.989509	0.920365	0.912829	0.952611	0.955744	0.978699	0.895328	0.827328	0.965330	0.934531	0.828886	0.943979	0.997167	0.967978	0.910699	0.873290	0.917112	0.921014	0.857616	
0.908669	0.880746	0.835420	0.831732	0.813823	0.927803	1.004095	0.914895	0.946934	0.997431	0.958099	0.908447	0.992274	0.901982	0.854279	0.873756	0.961512	0.920794	0.885802	0.893599	0.913202	0.886017	0.897226	0.909146	0.916280	0.890863	0.757666	0.877301	0.956790	0.924923	0.963215	0.831067	0.741594	0.870859	0.868715	0.923916	0.870431	0.840927	0.851477	0.925176	0.891448	0.866697	0.837351	0.808607	0.834424	0.817363	0.860096	0.947064	0.892638	0.929429	0.948618	0.892284	0.834375	0.817745	0.810458	0.854264	0.809220	0.833399	0.933773	0.859337	0.827583	0.774568	0.821211	0.864971	0.772383	0.855904	0.810340	0.832167	0.777928	0.819497	0.763962	0.802119	0.836374	0.844722	0.810030	0.860881	0.867087	0.828376	0.800289	0.780281	0.845207	0.811896	0.809400	0.767119	0.723718	0.764797	0.703635	0.743874	0.857498	0.875230	0.877438	0.845006	0.841613	0.826170	0.833860	0.899436	0.805148	0.722235	0.729415	0.815154	0.797625	0.822680	0.826960	0.744515	0.761745	0.711148	0.730077	0.718781	0.729685	0.774949	0.834810	0.830148	0.774028	0.759117	0.792907	0.850769	0.857175	0.806619	0.771140	0.777195	0.829648	0.818866	0.899338	0.919368	0.871811	0.887038	0.784495	0.844843	0.835467	0.808830	0.831795	0.911058	0.901721	0.812464	0.849229	0.812828	0.845297	0.910220	0.747354	0.756149	0.843926	0.847761	0.916781	0.906770	0.900010	0.865655	0.882117	0.855183	0.834798	0.820950	0.803996	0.829409	0.973268	0.996823	0.971314	0.857980	0.916220	0.778046	0.840906	0.864975	0.898213	0.938555	0.893420	0.864359	0.865173	0.882163	0.962649	0.902603	0.810054	0.758359	0.913097	0.920920	0.887625	0.818525	0.920580	0.841388	0.890249	0.945289	0.829166	0.949028	0.961132	1.001121	0.888005	0.934034	0.922176	0.984517	0.961284	0.911159	0.842393	0.974862	0.920457	0.835048	0.929095	0.964832	0.975746	0.911676	0.868585	0.936678	0.913140	0.855898	
0.876442	0.869528	0.859668	0.789305	0.834202	0.912177	1.001037	0.936914	0.949255	1.014282	0.972320	0.939023	0.988138	0.901981	0.822141	0.913053	0.948138	0.927708	0.899493	0.889437	0.893105	0.892700	0.918334	0.888074	0.929697	0.869214	0.779825	0.863098	0.960002	0.962718	0.889182	0.872949	0.728374	0.849048	0.890972	0.920167	0.886746	0.848641	0.851818	0.901190	0.961854	0.817589	0.841275	0.807558	0.846518	0.804907	0.865871	0.963656	0.868382	0.891685	0.920388	0.893891	0.860858	0.813739	0.836215	0.847538	0.806181	0.881874	0.887630	0.886841	0.782000	0.757881	0.800711	0.822512	0.776826	0.847309	0.833782	0.827664	0.797360	0.817887	0.753023	0.797975	0.827585	0.850780	0.801291	0.856769	0.876632	0.828409	0.792464	0.777676	0.841192	0.800445	0.854483	0.728246	0.739040	0.714613	0.710834	0.757314	0.847553	0.865467	0.888338	0.834896	0.818518	0.874854	0.848536	0.902663	0.809544	0.727977	0.729570	0.794129	0.806290	0.828020	0.841981	0.750171	0.745406	0.715035	0.738250	0.725607	0.718072	0.771049	0.827554	0.850621	0.811815	0.763757	0.802136	0.843290	0.857289	0.775436	0.771358	0.782161	0.814962	0.817987	0.904702	0.909439	0.885421	0.862253	0.804718	0.817975	0.857798	0.845647	0.838191	0.937389	0.862458	0.823199	0.859015	0.803036	0.871571	0.852971	0.795029	0.731728	0.843410	0.878392	0.878566	0.944243	0.900279	0.847108	0.895739	0.871592	0.825527	0.825678	0.791249	0.854657	0.959447	1.001076	0.981079	0.858075	0.910391	0.793353	0.823382	0.843798	0.926219	0.911455	0.920141	0.886036	0.838327	0.897682	0.972343	0.883848	0.802035	0.788236	0.908451	0.935859	0.888930	0.819690	0.954159	0.809609	0.906241	0.942655	0.852993	0.911786	1.010269	1.016520	0.872226	0.952554	0.904493	1.008388	0.948971	0.886487	0.895883	0.962608	0.902715	0.840937	0.927812	0.948028	0.986952	0.908028	0.859726	0.952913	0.900192	0.870618	
0.845692	0.902201	0.864404	0.753076	0.866357	0.893591	0.969200	0.939719	0.927168	1.025770	0.980486	0.952946	0.960697	0.902472	0.803541	0.937530	0.914916	0.941380	0.899855	0.899174	0.875092	0.900390	0.942171	0.879692	0.942372	0.851128	0.833666	0.835002	0.944921	1.006531	0.827976	0.887522	0.775044	0.825885	0.905581	0.911269	0.899823	0.847656	0.862200	0.875514	0.987986	0.790788	0.838066	0.829756	0.837715	0.827942	0.873410	0.935720	0.892832	0.885916	0.890552	0.900410	0.907837	0.791302	0.842928	0.843151	0.813606	0.907629	0.855827	0.915985	0.752592	0.757829	0.784864	0.782829	0.801969	0.792067	0.855217	0.834342	0.831856	0.807175	0.747805	0.786916	0.813304	0.861788	0.789349	0.843271	0.890301	0.855137	0.796330	0.794599	0.825344	0.812087	0.876050	0.731769	0.739995	0.676098	0.721186	0.785556	0.831322	0.867157	0.865019	0.855791	0.791296	0.888162	0.885738	0.880485	0.829958	0.752331	0.726162	0.769753	0.830907	0.844461	0.843473	0.771069	0.725777	0.714637	0.755130	0.730192	0.711880	0.758757	0.832362	0.864924	0.821856	0.779219	0.806392	0.849634	0.863355	0.764196	0.772326	0.789563	0.790568	0.833063	0.880537	0.911658	0.895616	0.847408	0.844457	0.780177	0.862389	0.888902	0.855061	0.910918	0.831807	0.825796	0.857105	0.822003	0.894652	0.790552	0.844362	0.721695	0.816516	0.896686	0.876641	1.000368	0.912774	0.854941	0.893669	0.860498	0.834651	0.834601	0.769741	0.873133	0.936009	0.983207	0.960298	0.878915	0.888853	0.818662	0.819188	0.847065	0.942563	0.889062	0.918207	0.891331	0.815448	0.907178	0.977777	0.869870	0.806922	0.815936	0.888171	0.952596	0.877940	0.818710	0.957483	0.795196	0.908624	0.921140	0.880806	0.890133	1.017016	1.000814	0.891127	0.930679	0.917503	1.016882	0.948179	0.851743	0.951132	0.930561	0.894683	0.860188	0.939983	0.929251	0.975919	0.907584	0.856697	0.958871	0.910105	0.895835	
0.827260	0.957644	0.822336	0.756698	0.881910	0.879782	0.927278	0.940776	0.910300	1.029024	0.984235	0.948563	0.943136	0.901899	0.830205	0.930326	0.883092	0.941923	0.896857	0.909649	0.878056	0.910846	0.930150	0.881011	0.942154	0.839728	0.877881	0.828806	0.931836	1.025714	0.804422	0.869757	0.849375	0.815663	0.889801	0.901977	0.908192	0.827209	0.873527	0.866723	0.956008	0.822252	0.847989	0.848567	0.803050	0.864442	0.887412	0.883608	0.916317	0.904730	0.867927	0.906655	0.949762	0.803272	0.841314	0.816539	0.825372	0.899979	0.863332	0.918359	0.763192	0.774663	0.764012	0.778252	0.824674	0.726087	0.858311	0.857282	0.860346	0.791562	0.759637	0.777652	0.818887	0.876581	0.778779	0.827377	0.892748	0.891698	0.793935	0.811806	0.801448	0.837059	0.862326	0.768060	0.724409	0.660960	0.720489	0.818161	0.822886	0.868206	0.824848	0.887271	0.794611	0.876178	0.923635	0.851321	0.851911	0.774602	0.723346	0.751373	0.843675	0.870483	0.838046	0.797183	0.707951	0.699233	0.781463	0.732202	0.718879	0.747635	0.835718	0.865699	0.805220	0.786831	0.791294	0.857466	0.851594	0.775626	0.759959	0.791063	0.791400	0.857792	0.843114	0.917032	0.905794	0.847382	0.882960	0.774091	0.853180	0.917951	0.885480	0.858285	0.829893	0.825256	0.849758	0.845693	0.907047	0.768742	0.875063	0.739384	0.793078	0.916496	0.888184	1.009220	0.916446	0.884336	0.880182	0.833851	0.861662	0.853864	0.754346	0.863521	0.919905	0.972672	0.926207	0.910672	0.868676	0.838463	0.826847	0.862776	0.938776	0.897548	0.891468	0.890643	0.811802	0.920560	1.004592	0.876848	0.825564	0.823569	0.871466	0.968177	0.868824	0.818137	0.942996	0.804061	0.887706	0.886965	0.903300	0.907432	1.007329	0.965024	0.911720	0.877297	0.958128	0.994337	0.951801	0.852906	0.989606	0.901369	0.890886	0.888035	0.944939	0.905979	0.961418	0.923289	0.858233	0.929962	0.942400	0.923570	
0.812121	0.977260	0.755384	0.806914	0.859445	0.873199	0.896883	0.958935	0.924099	1.019875	0.987378	0.942404	0.944896	0.899460	0.884027	0.898779	0.878467	0.924123	0.906897	0.910885	0.892925	0.929902	0.900050	0.881146	0.924405	0.838113	0.880163	0.855049	0.937904	1.024608	0.816334	0.843573	0.903264	0.815830	0.856053	0.901244	0.919346	0.812877	0.858801	0.883824	0.878776	0.876551	0.861449	0.851250	0.762969	0.888766	0.898469	0.844535	0.894179	0.912633	0.847125	0.898431	0.962015	0.847549	0.822312	0.778420	0.836928	0.870093	0.900267	0.864977	0.791703	0.797820	0.728969	0.801709	0.827541	0.706918	0.849260	0.883717	0.872934	0.779555	0.774327	0.760179	0.840110	0.879504	0.783113	0.825459	0.870348	0.911397	0.796058	0.817162	0.776283	0.856290	0.834143	0.802067	0.712498	0.667845	0.710910	0.834849	0.816449	0.846818	0.817305	0.905916	0.819154	0.865977	0.935632	0.845757	0.849843	0.779914	0.732927	0.756396	0.827973	0.884004	0.828405	0.821836	0.701385	0.668523	0.788181	0.733220	0.733499	0.747410	0.824181	0.860948	0.788403	0.787092	0.772677	0.859181	0.836393	0.797707	0.736842	0.790704	0.817946	0.870363	0.831706	0.909421	0.911856	0.852303	0.889647	0.801574	0.830053	0.912509	0.910860	0.837542	0.851785	0.835950	0.846874	0.865866	0.898018	0.792050	0.871127	0.770892	0.786834	0.939993	0.906373	0.967915	0.929231	0.922486	0.862016	0.818143	0.871839	0.861563	0.754325	0.830068	0.907748	0.983630	0.897222	0.923287	0.872372	0.851305	0.826928	0.866731	0.907909	0.919310	0.872142	0.895195	0.833798	0.934323	1.003517	0.884630	0.852863	0.803791	0.868186	0.975101	0.876298	0.825931	0.933158	0.839806	0.857392	0.858473	0.915368	0.928869	0.998803	0.943088	0.907357	0.852372	0.994969	0.949101	0.938753	0.882871	1.006156	0.897053	0.883869	0.912173	0.941115	0.893335	0.973324	0.942073	0.864714	0.878846	0.967296	0.931973	
0.822713	0.947461	0.722393	0.861295	0.818816	0.879551	0.869046	0.974622	0.948832	0.998439	0.972777	0.944568	0.941893	0.893475	0.927808	0.872397	0.895933	0.897184	0.916201	0.898109	0.900552	0.945071	0.888613	0.884347	0.893382	0.843891	0.845929	0.884965	0.946901	1.009596	0.843018	0.834360	0.909970	0.826707	0.845145	0.913766	0.931996	0.839717	0.816776	0.905072	0.813725	0.915524	0.860035	0.847599	0.762932	0.911349	0.912150	0.849961	0.854859	0.913978	0.841920	0.888419	0.941419	0.880619	0.784192	0.769941	0.847759	0.844209	0.946121	0.796692	0.827912	0.818200	0.701643	0.830406	0.801547	0.736739	0.841638	0.892992	0.877814	0.780784	0.777584	0.735753	0.857137	0.864973	0.800722	0.839298	0.845419	0.913104	0.825021	0.814246	0.768159	0.857136	0.817787	0.810074	0.720804	0.689235	0.712321	0.835710	0.811156	0.807322	0.850671	0.909695	0.834522	0.861484	0.909976	0.865018	0.820902	0.782234	0.763600	0.780443	0.803856	0.873844	0.816336	0.832785	0.711678	0.650275	0.766274	0.738238	0.742424	0.755708	0.810407	0.860329	0.786154	0.785536	0.775141	0.853263	0.823704	0.814272	0.728153	0.805497	0.847787	0.855638	0.862973	0.894566	0.914828	0.861263	0.863511	0.830780	0.800771	0.879775	0.891034	0.841713	0.869577	0.846380	0.836314	0.877819	0.872641	0.831600	0.839037	0.801032	0.787075	0.944594	0.948696	0.926195	0.955697	0.952101	0.850428	0.821289	0.849987	0.846621	0.763240	0.797993	0.905812	0.995851	0.872702	0.898331	0.899439	0.857021	0.813634	0.866900	0.871467	0.918603	0.862785	0.888386	0.866931	0.947828	0.941478	0.884064	0.887736	0.772723	0.879423	0.958439	0.883424	0.838826	0.928869	0.886334	0.833459	0.841457	0.915108	0.927586	0.989182	0.929582	0.881599	0.886350	0.990463	0.916967	0.904831	0.915295	0.991137	0.912324	0.887001	0.922987	0.939408	0.882452	0.990117	0.934723	0.881811	0.853118	0.968993	0.923805	
0.877721	0.898315	0.745804	0.874472	0.807920	0.893360	0.845485	0.969003	0.967483	0.988718	0.942461	0.960869	0.936634	0.896562	0.939282	0.873630	0.911343	0.874234	0.903928	0.893248	0.907685	0.937025	0.897041	0.895989	0.858277	0.852084	0.823583	0.913913	0.936836	0.981670	0.856232	0.837976	0.877765	0.844296	0.860582	0.921545	0.933752	0.896559	0.772351	0.899273	0.813758	0.934195	0.855480	0.850985	0.805688	0.931554	0.924919	0.874201	0.832483	0.916717	0.862854	0.901222	0.901597	0.883952	0.759670	0.795448	0.852875	0.845138	0.963999	0.767653	0.863733	0.825166	0.709735	0.846666	0.770522	0.776712	0.841510	0.873135	0.878613	0.797018	0.773999	0.723007	0.857886	0.855527	0.810969	0.849051	0.840824	0.900089	0.857642	0.794929	0.781157	0.846267	0.821552	0.784096	0.742071	0.717891	0.733573	0.832533	0.822303	0.782460	0.879452	0.904802	0.839798	0.856022	0.872242	0.883216	0.781459	0.791364	0.791638	0.795378	0.798073	0.846910	0.804619	0.825223	0.729541	0.660145	0.737052	0.756020	0.745710	0.755926	0.805132	0.849862	0.783961	0.767332	0.788921	0.834826	0.798676	0.825768	0.740082	0.829555	0.866081	0.831368	0.912151	0.889279	0.921053	0.877914	0.836023	0.844462	0.782630	0.852786	0.831302	0.842649	0.880420	0.844083	0.824750	0.881237	0.847612	0.850779	0.803893	0.825019	0.794098	0.924103	0.995430	0.890874	0.948303	0.961089	0.853122	0.833766	0.834614	0.832882	0.765664	0.783762	0.918047	0.987946	0.855128	0.858166	0.919281	0.861513	0.805768	0.872675	0.856036	0.906311	0.860665	0.863920	0.898594	0.974105	0.886468	0.911448	0.916212	0.750580	0.903186	0.928183	0.873438	0.854595	0.926365	0.916198	0.828926	0.840175	0.910077	0.928233	0.977394	0.901747	0.859064	0.940866	0.946472	0.921602	0.878463	0.948897	0.955741	0.920499	0.914420	0.924297	0.948855	0.879522	0.987260	0.899445	0.908711	0.874106	0.957300	0.923059	
0.934361	0.854055	0.800470	0.845853	0.848342	0.896411	0.845570	0.944570	0.982065	1.008324	0.918314	0.977571	0.947286	0.918491	0.929307	0.898349	0.914466	0.863404	0.865285	0.916327	0.925867	0.912110	0.909173	0.915812	0.837536	0.863547	0.835135	0.952456	0.912108	0.945552	0.853302	0.847155	0.843716	0.862807	0.872951	0.908531	0.921942	0.936884	0.759704	0.858341	0.855328	0.920479	0.873173	0.860845	0.845994	0.928515	0.923616	0.866935	0.818811	0.894799	0.878084	0.929730	0.861665	0.870930	0.775797	0.811146	0.844281	0.872592	0.933700	0.790863	0.869596	0.807340	0.746990	0.830376	0.768567	0.791785	0.845541	0.847919	0.883143	0.814137	0.763131	0.731091	0.844162	0.876646	0.808288	0.849803	0.849955	0.867112	0.858971	0.762638	0.805224	0.838709	0.832186	0.740057	0.754964	0.745129	0.762680	0.817494	0.839738	0.785857	0.869109	0.886893	0.849791	0.853087	0.860134	0.888353	0.751338	0.802086	0.799415	0.800126	0.814691	0.819011	0.791088	0.812238	0.737610	0.684585	0.719967	0.775319	0.752792	0.751292	0.811341	0.827321	0.774436	0.737202	0.798986	0.813990	0.774503	0.842972	0.748997	0.834443	0.876415	0.820761	0.931322	0.891566	0.920299	0.889523	0.829312	0.839621	0.772981	0.845021	0.781098	0.841662	0.902219	0.841188	0.849327	0.884588	0.833520	0.834274	0.785014	0.837557	0.823923	0.901043	1.005731	0.868223	0.899023	0.953829	0.864198	0.837881	0.852690	0.839832	0.750091	0.784387	0.925100	0.956789	0.856893	0.841105	0.916552	0.879156	0.814545	0.863456	0.864515	0.908024	0.874036	0.844439	0.923477	0.992594	0.878623	0.953987	0.915461	0.745838	0.917495	0.912119	0.868602	0.878916	0.925368	0.917045	0.837410	0.853266	0.896778	0.942306	0.968709	0.872970	0.873884	0.978953	0.917530	0.945886	0.871316	0.976013	0.928814	0.904836	0.947747	0.937669	0.974114	0.915635	0.980544	0.869246	0.936962	0.928967	0.943561	0.929367	
0.943634	0.837062	0.865066	0.813617	0.902486	0.890127	0.868280	0.899528	0.980197	1.033888	0.909665	0.973892	0.964322	0.940446	0.924752	0.927171	0.910838	0.869500	0.822077	0.947743	0.942969	0.900203	0.919414	0.937206	0.844430	0.863402	0.855441	0.992903	0.897932	0.907929	0.856692	0.866731	0.833282	0.873699	0.868179	0.893002	0.910647	0.933596	0.794682	0.816364	0.895101	0.871529	0.905878	0.871543	0.868035	0.916873	0.922836	0.833725	0.814515	0.853655	0.871716	0.950024	0.835879	0.853870	0.829803	0.794366	0.835121	0.914041	0.881846	0.853848	0.832434	0.778224	0.793278	0.780080	0.793955	0.771001	0.847409	0.855630	0.899521	0.818328	0.743138	0.755424	0.829542	0.908491	0.805045	0.854740	0.858988	0.830420	0.842816	0.753070	0.830852	0.839693	0.824216	0.710375	0.739783	0.766578	0.792740	0.783439	0.839607	0.811399	0.848979	0.858677	0.870412	0.865546	0.870122	0.872213	0.742480	0.807593	0.803785	0.823073	0.832523	0.810083	0.771995	0.806369	0.737049	0.710382	0.723364	0.770211	0.754574	0.752920	0.819576	0.817503	0.765849	0.726622	0.810337	0.804033	0.775999	0.862283	0.754234	0.820826	0.877133	0.822142	0.907584	0.891937	0.905249	0.884048	0.838971	0.827273	0.768515	0.842015	0.764150	0.838120	0.927997	0.847229	0.895354	0.869351	0.823293	0.795095	0.781107	0.837274	0.865223	0.889417	0.974959	0.895795	0.860186	0.942380	0.881868	0.825720	0.874539	0.861724	0.724266	0.786736	0.919558	0.924626	0.874747	0.853354	0.900027	0.909614	0.831222	0.827657	0.880760	0.902414	0.888502	0.845171	0.938101	0.978464	0.889183	0.958084	0.903753	0.779954	0.899880	0.901032	0.879506	0.895859	0.911925	0.894914	0.836884	0.881248	0.885176	0.960759	0.970285	0.864327	0.918224	0.999975	0.941399	0.948897	0.874416	0.974499	0.917431	0.879023	0.963154	0.969012	0.990813	0.970636	0.970608	0.865549	0.951322	0.987413	0.925562	0.926931	
0.913572	0.858497	0.918591	0.812635	0.924983	0.888464	0.892352	0.847271	0.948521	1.034997	0.928446	0.964544	0.971640	0.946259	0.934759	0.942240	0.902455	0.881881	0.809894	0.965955	0.938808	0.917151	0.927988	0.947799	0.867278	0.835306	0.876027	1.020999	0.907752	0.879060	0.876495	0.897926	0.850338	0.865570	0.851497	0.895825	0.907831	0.900375	0.851421	0.804550	0.923823	0.819016	0.921385	0.884450	0.881642	0.910157	0.934350	0.813295	0.824446	0.825207	0.864819	0.958347	0.839082	0.834142	0.889528	0.778186	0.848147	0.952880	0.849069	0.919088	0.781410	0.770928	0.837721	0.742266	0.821402	0.752018	0.845891	0.889972	0.909307	0.815789	0.724755	0.780231	0.828743	0.902314	0.805850	0.866944	0.866721	0.817043	0.826386	0.785281	0.847536	0.837623	0.794515	0.713410	0.705439	0.778847	0.820185	0.750313	0.826504	0.847506	0.857704	0.837751	0.885463	0.890857	0.877462	0.834835	0.758900	0.800465	0.806805	0.854879	0.827509	0.827306	0.748021	0.799156	0.738387	0.729557	0.742612	0.744046	0.748019	0.758293	0.811892	0.818795	0.755367	0.741823	0.817169	0.801748	0.799233	0.872115	0.779934	0.818309	0.856074	0.822258	0.882449	0.893890	0.890631	0.878305	0.856419	0.827025	0.782802	0.832277	0.769971	0.826497	0.929772	0.859284	0.916527	0.830318	0.824062	0.765467	0.775903	0.825926	0.880343	0.882372	0.940236	0.956193	0.839719	0.927125	0.914149	0.809528	0.860282	0.883487	0.713003	0.785008	0.914302	0.914391	0.887083	0.868347	0.871048	0.929142	0.851544	0.798484	0.888976	0.870054	0.875556	0.856464	0.944514	0.955430	0.909245	0.918488	0.908863	0.855886	0.862082	0.878828	0.885318	0.891168	0.885549	0.868796	0.832582	0.925354	0.893682	0.969388	0.965509	0.862874	0.942860	1.007588	0.982667	0.914045	0.889079	0.948813	0.914840	0.864087	0.961528	0.989784	0.977885	0.988409	0.932659	0.874454	0.942167	1.017003	0.909606	0.919044	
0.878311	0.887791	0.933814	0.849100	0.921968	0.892842	0.900969	0.835936	0.905323	1.007008	0.974884	0.972598	0.966915	0.949411	0.947080	0.934696	0.887681	0.867498	0.823037	0.973357	0.919309	0.947331	0.935847	0.939262	0.886512	0.814064	0.907590	1.021254	0.914620	0.859525	0.896628	0.924202	0.883170	0.845070	0.838935	0.913020	0.905230	0.868311	0.895036	0.810586	0.937788	0.804907	0.905081	0.899963	0.882792	0.902524	0.940225	0.814349	0.834043	0.813571	0.865853	0.956854	0.873439	0.822482	0.906677	0.791416	0.877848	0.963442	0.846303	0.943892	0.762003	0.795769	0.861862	0.765192	0.826621	0.780016	0.841938	0.903100	0.891994	0.818707	0.718638	0.793697	0.842671	0.857240	0.816317	0.885403	0.873917	0.823288	0.796216	0.829162	0.845964	0.819820	0.770270	0.743246	0.691625	0.782840	0.826771	0.734844	0.818820	0.868259	0.872524	0.836705	0.872234	0.913332	0.882734	0.801902	0.787721	0.784067	0.791884	0.861174	0.818948	0.851504	0.730456	0.785632	0.750124	0.736682	0.757993	0.721989	0.743399	0.763098	0.797276	0.806541	0.739060	0.762270	0.804969	0.804010	0.824734	0.867968	0.814402	0.830136	0.821686	0.826152	0.883200	0.892897	0.887470	0.890283	0.885178	0.835693	0.807708	0.808853	0.793702	0.819952	0.905429	0.877603	0.908311	0.804584	0.850900	0.766649	0.759133	0.811258	0.864028	0.882584	0.943694	0.978926	0.815267	0.907557	0.954066	0.809675	0.815898	0.888870	0.734351	0.786082	0.906134	0.914406	0.884941	0.872540	0.845165	0.925002	0.868121	0.808322	0.881843	0.853117	0.841191	0.866320	0.936952	0.942840	0.935830	0.874979	0.913014	0.920693	0.834092	0.866161	0.887175	0.888885	0.868193	0.848661	0.844485	0.955330	0.898482	0.952989	0.936786	0.855497	0.944171	1.011518	1.003081	0.883124	0.916210	0.925142	0.922793	0.865990	0.961574	0.985738	0.974385	0.970392	0.887309	0.890274	0.926866	1.009996	0.917779	0.910367	
