1.061560	1.039839	0.946056	0.904013	1.037620	1.162623	0.988672	1.028330	1.022094	0.963671	1.040548	0.993124	0.989769	0.899118	0.970895	0.996266	0.992185	1.027626	0.902177	1.021510	0.993872	1.015641	1.012668	1.003096	1.040074	0.996580	1.007946	1.025695	1.035635	1.083419	1.075089	0.993910	0.955529	0.892254	0.920203	0.970247	0.919540	0.968574	0.956735	0.968761	0.993391	1.019400	1.056174	0.953283	0.971418	1.029316	1.071607	1.078974	1.003302	1.070380	1.019148	0.991340	1.049877	0.938353	0.972965	0.997324	1.020327	1.061057	0.964105	0.925698	0.959406	0.998563	0.947592	1.020757	0.946230	0.984454	0.911663	1.015844	1.019090	0.939519	0.946390	0.951382	1.073856	0.984017	0.986118	1.019609	0.953568	0.999804	0.942223	1.034064	0.954881	1.094136	0.958808	0.934889	0.968541	0.957260	0.899466	1.006709	0.959011	0.874061	0.954526	0.950478	1.082273	1.027331	1.025934	0.939922	0.921720	0.983517	1.051913	1.010943	1.019683	0.951207	0.966452	1.003595	0.943677	0.975788	1.060853	1.001087	1.009656	0.889950	0.884178	0.932112	0.932509	0.957549	0.978969	0.968768	0.907156	0.944769	1.014540	1.075471	1.032101	1.042395	0.983884	0.964294	1.035664	1.093373	1.071432	1.101100	0.959099	0.901386	0.932429	0.946159	0.986231	0.995063	1.024306	0.979489	1.010396	1.051424	0.957504	0.949715	0.979877	0.991104	1.061291	0.980290	0.884360	0.895443	0.863447	0.955265	0.903284	0.905247	0.913094	0.950204	1.040568	0.906766	1.031415	0.968091	0.991559	0.984724	0.963683	0.940366	0.846821	0.938504	1.020930	1.056535	0.963509	0.937627	0.923380	1.003452	0.974577	1.051177	0.988242	0.997679	1.034606	1.074183	1.089959	1.038852	1.021625	0.927326	0.897664	0.943024	0.993470	1.080717	0.962862	1.044144	0.891479	0.885729	0.963341	0.976317	1.099207	0.976534	1.017599	0.958479	1.003056	1.021112	1.149733	1.065114	1.023900	1.000824	0.971637	1.076659	
1.061689	1.054169	0.939843	0.912129	1.051079	1.149905	1.001723	1.023635	1.016204	0.965074	1.030645	1.019715	0.948798	0.909726	0.980606	0.979149	0.986289	1.020866	0.902250	0.989445	1.005561	1.031483	1.019782	1.029904	1.046264	0.994081	1.010630	1.015043	1.062714	1.066354	1.060450	1.002161	0.966943	0.900696	0.920852	0.977135	0.904975	0.955797	0.963563	0.969953	0.993475	1.035141	1.039424	0.953820	0.958514	1.052028	1.071757	1.082949	1.008955	1.075735	1.027145	0.970228	1.069499	0.929534	0.975609	1.005683	1.025986	1.045547	0.981044	0.929625	0.954338	1.003771	0.933706	1.034912	0.951223	0.997989	0.909259	1.009361	1.017758	0.930644	0.939027	0.949331	1.088310	0.972667	0.974854	1.018524	0.960813	1.012289	0.940560	1.040876	0.961188	1.097161	0.982958	0.928512	0.975854	0.961389	0.896534	0.991456	0.945110	0.911199	0.929389	0.967402	1.092514	1.004025	1.043199	0.934844	0.920297	0.986477	1.034149	1.006349	1.029557	0.941400	0.952589	1.017543	0.957033	0.978752	1.055344	1.014367	1.010824	0.880753	0.891033	0.927509	0.918110	0.955729	0.989695	0.981154	0.912201	0.936130	1.009211	1.076798	1.030717	1.052511	0.955940	0.954898	1.063089	1.078780	1.074138	1.101005	0.961664	0.895077	0.930843	0.953394	0.981609	0.985053	1.011414	0.960677	1.010685	1.045786	0.965092	0.950326	0.996105	0.964058	1.072648	0.999560	0.877206	0.873000	0.864653	0.955407	0.905256	0.899866	0.904567	0.964346	1.039371	0.925777	1.024685	0.964020	1.011747	0.965906	0.970143	0.953555	0.850703	0.922609	1.006751	1.065980	0.955889	0.945301	0.922611	1.013599	0.976136	0.998781	1.010994	0.980927	1.010457	1.077642	1.084298	1.047118	1.001613	0.929314	0.911748	0.931600	1.001880	1.089963	0.954278	1.040724	0.894713	0.898375	0.978038	0.972375	1.092894	0.967536	1.025284	0.950811	1.019801	1.016837	1.131995	1.077733	1.018351	1.006729	0.960557	1.070278	
1.064482	1.064554	0.929941	0.930238	1.056187	1.121479	1.025322	1.019578	1.004323	0.968085	1.015785	1.040559	0.915410	0.929752	0.991993	0.970517	0.980070	1.009215	0.909853	0.957301	1.012644	1.053775	1.029438	1.048425	1.053750	0.997832	1.006788	1.007892	1.083965	1.053703	1.045174	1.011587	0.980323	0.912414	0.928305	0.982906	0.897719	0.937542	0.973738	0.973089	0.997810	1.055972	1.015745	0.957353	0.951260	1.064204	1.067330	1.086556	1.021918	1.082815	1.027622	0.962407	1.087888	0.926929	0.973668	1.006806	1.023618	1.036108	1.004088	0.928394	0.952296	1.014053	0.929079	1.050567	0.950686	1.001326	0.915684	1.001963	1.013801	0.920064	0.934541	0.954410	1.096436	0.954661	0.962970	1.015361	0.974296	1.024309	0.951929	1.049756	0.973258	1.088639	1.013894	0.928224	0.983603	0.956307	0.887584	0.972258	0.939539	0.950641	0.907458	0.990202	1.096547	0.981136	1.048969	0.936159	0.918293	0.985628	1.014329	1.002304	1.042672	0.939761	0.938735	1.023218	0.971067	0.979508	1.040609	1.029186	1.009150	0.868586	0.893864	0.930803	0.906395	0.954764	1.003020	0.991095	0.925681	0.925945	0.998375	1.070400	1.028279	1.055473	0.927053	0.952677	1.085474	1.058153	1.081584	1.093863	0.958689	0.888545	0.930907	0.966159	0.970146	0.985042	1.014033	0.951451	1.011372	1.034726	0.974234	0.958801	1.007472	0.945987	1.074298	1.018367	0.872837	0.852515	0.877222	0.955997	0.915902	0.900181	0.902844	0.972294	1.027810	0.949241	1.013856	0.960355	1.024176	0.949584	0.979376	0.958920	0.850819	0.906055	0.988781	1.068829	0.947054	0.956729	0.928991	1.018371	0.978695	0.952339	1.029412	0.972323	0.989870	1.087854	1.075580	1.060797	0.985568	0.929029	0.921042	0.931603	1.007965	1.098430	0.956218	1.024258	0.897763	0.904995	0.993709	0.974397	1.082600	0.962898	1.028690	0.954515	1.023710	1.015333	1.119357	1.091749	1.016602	1.014123	0.953733	1.059942	
1.071361	1.067546	0.919773	0.950503	1.052018	1.081074	1.045683	1.013507	0.986878	0.969700	1.000378	1.050390	0.898759	0.955495	1.000912	0.972575	0.975131	0.995933	0.924241	0.927636	1.011555	1.074810	1.040496	1.051726	1.060100	1.009314	1.001198	1.003312	1.096005	1.046653	1.028903	1.019381	0.994831	0.923352	0.937121	0.985061	0.898774	0.917953	0.985552	0.973815	1.001478	1.077491	0.990985	0.959172	0.952089	1.065587	1.061464	1.087465	1.039825	1.090502	1.022889	0.969339	1.100167	0.931693	0.967425	1.001631	1.012825	1.033400	1.027427	0.920984	0.950694	1.026015	0.931590	1.066523	0.947460	0.992497	0.926468	0.991780	1.004876	0.907567	0.930252	0.963213	1.094161	0.936453	0.953830	1.008319	0.990382	1.036056	0.968976	1.055685	0.988281	1.067811	1.043604	0.930561	0.987853	0.944150	0.879293	0.953813	0.941575	0.984059	0.893321	1.011967	1.093721	0.964511	1.039735	0.943795	0.920036	0.981648	0.999240	1.001706	1.058798	0.942974	0.924313	1.019078	0.984898	0.976098	1.018661	1.044259	1.003315	0.858936	0.894211	0.941088	0.898073	0.953604	1.016389	0.997936	0.944561	0.917809	0.986496	1.057913	1.025321	1.054366	0.903700	0.959055	1.098437	1.034605	1.090122	1.083095	0.950735	0.882606	0.932024	0.978898	0.954296	0.994440	1.031430	0.953308	1.011967	1.018589	0.980515	0.969578	1.010927	0.938942	1.067030	1.032564	0.874738	0.837083	0.901243	0.960284	0.933909	0.905001	0.905612	0.972088	1.010266	0.974430	1.001349	0.960178	1.026192	0.936371	0.989841	0.959152	0.849064	0.888464	0.970882	1.064943	0.937861	0.965765	0.937687	1.020557	0.979179	0.921576	1.041296	0.974528	0.976019	1.100703	1.069013	1.076956	0.974761	0.928009	0.927126	0.943258	1.004647	1.103058	0.972352	0.997302	0.896534	0.903770	1.008824	0.981328	1.075608	0.961505	1.026649	0.968063	1.017533	1.019532	1.116659	1.101430	1.018058	1.027078	0.955536	1.045155	
1.083990	1.063110	0.913812	0.967650	1.042919	1.039581	1.053132	1.005655	0.967768	0.972684	0.992485	1.047470	0.901190	0.980195	1.002006	0.982545	0.971889	0.983551	0.942864	0.904110	1.003210	1.087988	1.050971	1.038627	1.062816	1.024153	0.997500	1.001360	1.099333	1.041709	1.011475	1.025891	1.007625	0.930037	0.943594	0.984367	0.907029	0.901071	0.998596	0.969031	0.998030	1.094363	0.969740	0.955899	0.959327	1.060518	1.057573	1.080102	1.057349	1.095557	1.015602	0.985518	1.100821	0.943708	0.960570	0.994259	0.997246	1.033418	1.044686	0.910896	0.949308	1.033550	0.935684	1.078959	0.946192	0.975872	0.938077	0.977854	0.990943	0.895767	0.925522	0.973350	1.081355	0.924846	0.950746	0.997719	1.004859	1.046295	0.981994	1.053111	1.003755	1.039362	1.063532	0.934027	0.986278	0.929416	0.878197	0.938547	0.947510	1.005388	0.890162	1.027617	1.083214	0.956721	1.015944	0.956105	0.927869	0.974325	0.992614	1.006059	1.074029	0.944670	0.911857	1.008428	0.997467	0.970095	0.995834	1.059168	0.990968	0.857446	0.893520	0.954491	0.895060	0.950440	1.026199	1.001976	0.963260	0.913352	0.976591	1.042181	1.019690	1.050281	0.891021	0.970810	1.099934	1.012817	1.095604	1.072257	0.942163	0.880044	0.933118	0.988190	0.937810	1.005515	1.054297	0.964399	1.011415	1.000334	0.981334	0.977905	1.005180	0.939948	1.053676	1.040745	0.884060	0.827427	0.931850	0.968370	0.955658	0.911030	0.909689	0.965578	0.992821	0.999092	0.989082	0.965505	1.016879	0.926564	0.999377	0.958911	0.847575	0.871369	0.957239	1.057867	0.930970	0.967612	0.943791	1.020566	0.973119	0.909861	1.045170	0.985725	0.967887	1.113378	1.069293	1.090279	0.968275	0.928203	0.933569	0.966346	0.988921	1.101116	1.000698	0.966743	0.891013	0.898996	1.020995	0.989539	1.076850	0.963541	1.019886	0.984836	1.005528	1.027578	1.120370	1.098875	1.019760	1.043139	0.965921	1.025507	
1.102214	1.054371	0.915361	0.981000	1.035888	1.010524	1.046387	0.999416	0.951066	0.981606	0.998565	1.032866	0.917515	0.996332	0.992895	0.995164	0.970264	0.974495	0.963455	0.889914	0.991614	1.091989	1.060044	1.014905	1.062455	1.035532	0.996738	1.003174	1.097132	1.033454	0.994604	1.034599	1.015654	0.931122	0.946196	0.983416	0.918190	0.889565	1.013269	0.959432	0.985125	1.102172	0.953622	0.946938	0.967932	1.054593	1.057593	1.061619	1.071437	1.095724	1.008159	1.001873	1.086750	0.961110	0.957393	0.988450	0.983137	1.030673	1.052106	0.903159	0.949591	1.030916	0.937940	1.084073	0.951179	0.958896	0.948742	0.961638	0.975242	0.890362	0.923274	0.984916	1.061570	0.923574	0.954042	0.986420	1.015199	1.054404	0.985109	1.040558	1.018624	1.013297	1.068337	0.940288	0.978142	0.916264	0.886315	0.926130	0.952478	1.012981	0.899482	1.035115	1.065138	0.957042	0.982792	0.970533	0.939908	0.963199	0.993168	1.014078	1.083290	0.939499	0.906419	0.996537	1.007005	0.964641	0.979504	1.071974	0.969009	0.867130	0.892310	0.964736	0.898516	0.944651	1.029179	1.003649	0.977544	0.911533	0.968325	1.025351	1.008334	1.042073	0.892289	0.982845	1.091395	0.998144	1.095137	1.063357	0.936907	0.883731	0.933616	0.993847	0.924125	1.010173	1.071849	0.980807	1.008820	0.984545	0.978091	0.982515	0.991504	0.944478	1.038747	1.043973	0.899527	0.821754	0.961670	0.978331	0.977048	0.914882	0.912664	0.955685	0.979960	1.020399	0.978511	0.976637	0.997830	0.921157	1.005385	0.961688	0.847338	0.857332	0.951352	1.052758	0.930730	0.962067	0.945865	1.016760	0.958126	0.913765	1.039823	0.999789	0.962694	1.125577	1.077267	1.094135	0.963043	0.931301	0.943384	0.998120	0.963691	1.092886	1.033683	0.940324	0.883132	0.897988	1.028742	0.995174	1.086532	0.969433	1.010903	0.996447	0.991539	1.033776	1.122294	1.079674	1.019716	1.054637	0.980310	1.001623	
1.122655	1.044884	0.923928	0.991912	1.035495	1.002025	1.030260	0.998405	0.937858	0.996487	1.017639	1.009535	0.938845	0.999173	0.977474	1.006375	0.970233	0.970510	0.983503	0.885241	0.980824	1.089988	1.068287	0.989507	1.062257	1.040309	0.998487	1.009949	1.092780	1.018502	0.982225	1.049168	1.017941	0.928257	0.944746	0.983726	0.925745	0.884022	1.029320	0.949296	0.966809	1.099680	0.942730	0.934865	0.972360	1.051986	1.061246	1.036406	1.083836	1.091434	1.004249	1.011157	1.059409	0.980445	0.959508	0.984769	0.975418	1.022365	1.049599	0.900655	0.953032	1.016234	0.940322	1.081826	0.964984	0.946884	0.955996	0.945794	0.962233	0.896371	0.926777	0.998565	1.039742	0.931947	0.960054	0.977650	1.021576	1.061092	0.979203	1.021271	1.032118	1.001500	1.057824	0.952199	0.963208	0.906338	0.900595	0.915131	0.952895	1.009478	0.920249	1.035325	1.041604	0.962659	0.948711	0.984409	0.951043	0.948175	0.995755	1.022183	1.084272	0.927457	0.912612	0.986985	1.010945	0.961851	0.974213	1.078843	0.935572	0.886948	0.890196	0.964988	0.907421	0.937288	1.024054	1.004225	0.988181	0.910025	0.958536	1.008652	0.991003	1.028392	0.908248	0.992080	1.077707	0.995107	1.088258	1.056326	0.935603	0.894637	0.933442	0.996979	0.915411	1.006082	1.078565	0.997991	1.003811	0.974204	0.974643	0.984678	0.973477	0.949414	1.027168	1.044229	0.918490	0.817498	0.984654	0.989324	0.994675	0.914639	0.914005	0.944104	0.972961	1.034548	0.971321	0.992463	0.973368	0.921394	1.005407	0.967428	0.847991	0.848881	0.955448	1.051851	0.939634	0.953566	0.946037	1.007815	0.936679	0.926702	1.025503	1.009354	0.958529	1.137301	1.090269	1.084169	0.955754	0.938814	0.957360	1.031531	0.935968	1.082128	1.061652	0.922709	0.874210	0.906096	1.032475	0.997021	1.100527	0.978144	1.003114	0.997687	0.978559	1.033393	1.117548	1.048134	1.020114	1.054828	0.992785	0.975922	
1.139610	1.036043	0.935156	1.000499	1.040527	1.011770	1.010304	1.003509	0.925778	1.011534	1.041193	0.982058	0.957209	0.989222	0.964510	1.014621	0.971902	0.971655	0.999333	0.887024	0.972874	1.085989	1.076473	0.969082	1.064564	1.041381	1.002473	1.021243	1.087812	0.998623	0.978578	1.069717	1.016162	0.925911	0.940419	0.984849	0.924670	0.883725	1.044548	0.943448	0.950711	1.089305	0.937756	0.924036	0.969110	1.054021	1.066240	1.014347	1.097707	1.084084	1.007806	1.010970	1.024631	0.997473	0.964650	0.980451	0.974525	1.010813	1.039906	0.902923	0.959664	0.993088	0.947793	1.076585	0.987170	0.940703	0.955805	0.932032	0.953992	0.913044	0.934895	1.012395	1.019441	0.945879	0.963610	0.972468	1.025244	1.066637	0.970203	0.999610	1.041945	1.011613	1.036358	0.970684	0.941708	0.898797	0.915697	0.904319	0.948496	1.000339	0.948448	1.030892	1.015812	0.969469	0.921866	0.995268	0.955928	0.930397	0.995235	1.027030	1.079006	0.913785	0.930021	0.979799	1.007193	0.961748	0.979496	1.076332	0.893497	0.912492	0.886109	0.951114	0.918997	0.930726	1.012154	1.006251	1.000291	0.907264	0.944211	0.993437	0.972099	1.008800	0.935720	0.997971	1.064592	1.005063	1.076220	1.050359	0.936723	0.911257	0.933002	0.997546	0.912020	0.997273	1.075591	1.011654	0.996560	0.968649	0.974499	0.985999	0.955410	0.953030	1.022458	1.042890	0.938260	0.814213	0.998034	1.002246	1.006265	0.910122	0.915063	0.931515	0.970861	1.037944	0.969358	1.010580	0.949286	0.927290	0.997942	0.972949	0.848981	0.847808	0.969585	1.052201	0.954990	0.947579	0.946968	0.994546	0.915197	0.943018	1.005057	1.009952	0.955547	1.146832	1.104840	1.061765	0.945348	0.951647	0.974485	1.056818	0.912627	1.073096	1.077689	0.914589	0.864477	0.923229	1.033348	0.997108	1.113087	0.986270	0.999332	0.990055	0.969168	1.026683	1.109257	1.017021	1.026535	1.043367	0.999764	0.952466	
1.147371	1.027147	0.944281	1.005645	1.045240	1.029038	0.989564	1.012300	0.911703	1.020327	1.059486	0.957064	0.968012	0.971729	0.961479	1.018875	0.975613	0.976737	1.007632	0.891009	0.967226	1.082141	1.084686	0.955934	1.067829	1.043976	1.009155	1.034208	1.082078	0.980543	0.985229	1.091039	1.012802	0.929446	0.936146	0.985686	0.915120	0.888391	1.054502	0.943572	0.942579	1.075014	0.940085	0.918084	0.958178	1.059397	1.069111	1.004469	1.112531	1.073688	1.019091	1.003444	0.990104	1.007885	0.968492	0.972056	0.977328	1.002340	1.027181	0.907771	0.967013	0.968330	0.963051	1.073368	1.013213	0.939013	0.945880	0.920500	0.948645	0.933096	0.941622	1.021426	1.001638	0.960040	0.961893	0.969711	1.026113	1.069035	0.965370	0.978279	1.044233	1.041842	1.010425	0.993261	0.915938	0.892068	0.927244	0.892908	0.942132	0.992064	0.978298	1.024981	0.990448	0.973048	0.907155	1.000908	0.951942	0.913534	0.990330	1.027717	1.071367	0.904494	0.951279	0.972655	0.996251	0.962916	0.991001	1.063638	0.852011	0.938123	0.878636	0.924799	0.930419	0.928283	0.996771	1.012056	1.017961	0.903616	0.925666	0.981658	0.958884	0.983752	0.967404	1.000404	1.054676	1.024439	1.060719	1.046185	0.939395	0.930609	0.933651	0.993953	0.912136	0.989369	1.067062	1.018970	0.988185	0.964401	0.979338	0.987531	0.940479	0.953815	1.025496	1.039887	0.956820	0.814912	1.001954	1.017492	1.011319	0.902477	0.917863	0.919009	0.972561	1.029396	0.973984	1.027029	0.930507	0.936650	0.983361	0.974535	0.850958	0.854866	0.990750	1.048676	0.970175	0.946349	0.948668	0.979198	0.900377	0.959254	0.983636	1.002073	0.955160	1.151474	1.118911	1.033906	0.934042	0.969357	0.993999	1.065687	0.896997	1.067030	1.081224	0.914632	0.854701	0.944026	1.031262	0.998934	1.119977	0.989248	0.999895	0.980582	0.965628	1.018618	1.105383	1.000500	1.043132	1.027007	1.000984	0.935640	
1.142224	1.017728	0.949723	1.007533	1.044065	1.042517	0.969476	1.020564	0.895494	1.021063	1.067659	0.942938	0.970155	0.953778	0.968733	1.016908	0.982461	0.984917	1.008135	0.894091	0.961745	1.078415	1.091990	0.950250	1.067217	1.049803	1.018599	1.044941	1.075498	0.971654	0.999443	1.104320	1.009275	0.941586	0.935565	0.985812	0.902696	0.899055	1.054151	0.946705	0.942352	1.059578	0.949674	0.917774	0.943184	1.065669	1.066956	1.009590	1.122879	1.058935	1.032649	0.993353	0.962122	1.007896	0.968220	0.959376	0.981349	1.003175	1.014920	0.913462	0.970513	0.947420	0.983206	1.073101	1.035216	0.941641	0.929295	0.910910	0.942635	0.947961	0.941147	1.020560	0.985698	0.969912	0.956178	0.968375	1.022904	1.064456	0.970146	0.959183	1.035893	1.080817	0.985635	1.015093	0.891359	0.885589	0.933980	0.880989	0.936867	0.989986	1.004720	1.020307	0.967765	0.969953	0.906129	0.999878	0.940691	0.903205	0.984093	1.025395	1.062940	0.902137	0.966793	0.963858	0.981767	0.963806	1.004227	1.042635	0.823447	0.959349	0.867572	0.893988	0.940507	0.933209	0.981679	1.021838	1.039141	0.901067	0.907241	0.974860	0.957854	0.955502	0.994897	0.999098	1.046146	1.046006	1.043831	1.046728	0.944211	0.949270	0.937457	0.984699	0.912500	0.984362	1.055880	1.020245	0.981578	0.957737	0.989041	0.990063	0.930081	0.950715	1.034277	1.033582	0.972706	0.824407	0.998151	1.033498	1.011588	0.893813	0.923348	0.908130	0.977887	1.011608	0.985591	1.037065	0.919487	0.945796	0.964444	0.970325	0.855812	0.869691	1.013430	1.039513	0.979349	0.947976	0.948315	0.963644	0.896381	0.973241	0.966997	0.989811	0.958356	1.149913	1.131790	1.009021	0.925880	0.990082	1.016741	1.054967	0.888744	1.062027	1.077680	0.920755	0.847608	0.961357	1.024592	1.005173	1.119992	0.984761	1.001938	0.976784	0.969167	1.014865	1.110578	1.005345	1.067759	1.014955	0.997725	0.928162	
1.123582	1.009501	0.953336	1.008744	1.035776	1.047768	0.952414	1.024352	0.881411	1.016479	1.065940	0.946735	0.965004	0.941244	0.979560	1.006598	0.994192	0.995913	1.004279	0.895468	0.955206	1.073861	1.096054	0.952719	1.058464	1.054760	1.028842	1.050933	1.068893	0.974717	1.015386	1.101989	1.006460	0.959629	0.940300	0.985601	0.895202	0.917078	1.041444	0.947491	0.945033	1.043286	0.963035	0.921019	0.930031	1.070559	1.059580	1.025682	1.122092	1.039937	1.040074	0.985988	0.943815	0.995461	0.964793	0.947408	0.987613	1.015447	1.003442	0.919449	0.965982	0.932095	1.000941	1.071770	1.045534	0.950008	0.913530	0.903481	0.934191	0.954090	0.933210	1.008360	0.971368	0.972937	0.950533	0.969424	1.016024	1.049675	0.985983	0.944669	1.017568	1.112997	0.964930	1.031190	0.874810	0.880467	0.938640	0.870421	0.932957	0.995792	1.025036	1.018548	0.950847	0.958911	0.918605	0.991972	0.927151	0.903316	0.980520	1.020908	1.051450	0.906036	0.972755	0.954220	0.968335	0.963571	1.017533	1.016139	0.816656	0.974248	0.856002	0.869426	0.949877	0.946795	0.969640	1.033610	1.055906	0.901896	0.895138	0.972474	0.971246	0.929440	1.013701	0.995392	1.035750	1.063009	1.028539	1.054906	0.951945	0.963617	0.945401	0.970085	0.910653	0.979886	1.042499	1.018860	0.980978	0.947391	1.002408	0.993877	0.924440	0.944543	1.044795	1.022141	0.984694	0.846000	0.988722	1.047717	1.010168	0.886612	0.930353	0.899313	0.986736	0.990548	1.003174	1.037381	0.916390	0.951962	0.945706	0.960996	0.865267	0.890786	1.032077	1.028535	0.980424	0.949105	0.943204	0.948991	0.904438	0.983724	0.959183	0.977545	0.964999	1.143380	1.142559	0.992221	0.923440	1.010835	1.044047	1.028110	0.886138	1.055652	1.073683	0.929534	0.846740	0.970655	1.012452	1.016413	1.114068	0.975542	1.000775	0.982109	0.979015	1.017754	1.121051	1.027482	1.092117	1.012743	0.990502	0.929831	
1.094258	1.005860	0.958032	1.012294	1.024126	1.047765	0.942097	1.021556	0.875338	1.010018	1.055750	0.969322	0.955079	0.937265	0.985924	0.989018	1.011804	1.008130	1.000876	0.896286	0.949748	1.067815	1.093270	0.964162	1.041830	1.052014	1.036183	1.052327	1.063058	0.986117	1.027556	1.082881	1.006153	0.976351	0.948002	0.985467	0.898588	0.942075	1.020062	0.942885	0.945902	1.025034	0.974117	0.925372	0.924850	1.072320	1.049706	1.044973	1.107276	1.020246	1.035076	0.985209	0.935327	0.971719	0.961660	0.944024	0.999206	1.036129	0.989245	0.925781	0.952625	0.922408	1.009248	1.064688	1.041714	0.964772	0.905392	0.898370	0.924385	0.954042	0.923152	0.988424	0.959809	0.968588	0.949042	0.974726	1.008959	1.024394	1.009179	0.936415	0.994495	1.126082	0.949161	1.037952	0.870710	0.878863	0.946444	0.864670	0.927685	1.006218	1.038695	1.020033	0.943508	0.941455	0.942708	0.977633	0.916630	0.912469	0.980447	1.013484	1.033329	0.915735	0.973791	0.946162	0.958544	0.962084	1.031578	0.986379	0.832607	0.982964	0.849941	0.858893	0.959281	0.967172	0.961776	1.044644	1.059826	0.907391	0.894093	0.971142	0.994978	0.912729	1.025456	0.993174	1.023098	1.072766	1.018121	1.070616	0.962477	0.970678	0.955811	0.952523	0.906770	0.972708	1.026475	1.018550	0.989084	0.935963	1.017984	0.997846	0.923146	0.938467	1.053129	1.006417	0.991515	0.878656	0.975671	1.058205	1.008977	0.882379	0.936217	0.891338	0.997334	0.972744	1.023701	1.028131	0.919888	0.955171	0.931356	0.949041	0.879610	0.915689	1.043757	1.021565	0.974499	0.948121	0.933784	0.936370	0.923230	0.991120	0.960664	0.967249	0.974334	1.134434	1.149026	0.983627	0.925375	1.027973	1.075378	0.994473	0.888450	1.046964	1.071904	0.936588	0.854063	0.972036	0.997345	1.031536	1.103594	0.968514	0.992602	0.994996	0.992198	1.025181	1.127649	1.056088	1.107567	1.019499	0.978372	0.937917	
1.059567	1.009068	0.965350	1.018759	1.014933	1.046869	0.941605	1.012716	0.879846	1.002935	1.037367	1.003361	0.942754	0.942001	0.984015	0.969950	1.033845	1.017514	1.001008	0.898224	0.950420	1.059884	1.080643	0.983387	1.022747	1.037473	1.037600	1.050971	1.058088	0.998894	1.034095	1.053622	1.010375	0.984439	0.953575	0.985293	0.914377	0.970537	0.998458	0.935044	0.944832	1.004686	0.977881	0.930555	0.932082	1.069470	1.040319	1.059854	1.081513	1.005508	1.016645	0.992060	0.934659	0.941142	0.961174	0.954551	1.017315	1.058930	0.968379	0.932654	0.934385	0.919311	1.005889	1.051582	1.028821	0.983939	0.906605	0.894298	0.915663	0.952312	0.916971	0.967484	0.953015	0.957990	0.953518	0.984148	1.005121	0.991689	1.031790	0.933994	0.974280	1.116054	0.939231	1.033537	0.878583	0.882591	0.960896	0.866723	0.918094	1.014697	1.046162	1.023806	0.948086	0.921221	0.973497	0.957104	0.911657	0.924431	0.980547	1.002241	1.007987	0.932268	0.977175	0.941064	0.951872	0.959345	1.046646	0.955029	0.864941	0.985720	0.854725	0.862692	0.967746	0.990102	0.957841	1.052721	1.048087	0.917379	0.904510	0.966301	1.019826	0.909941	1.034383	0.996370	1.011608	1.076798	1.014182	1.089868	0.974994	0.970520	0.965235	0.935559	0.902987	0.962210	1.008475	1.020399	1.003636	0.928487	1.034147	0.999367	0.924870	0.936489	1.057468	0.991753	0.991709	0.916250	0.961141	1.064037	1.006298	0.880415	0.938394	0.883360	1.005731	0.962021	1.041902	1.012931	0.927251	0.957403	0.923157	0.937571	0.897604	0.941536	1.048866	1.021233	0.964272	0.946139	0.923747	0.927453	0.948913	0.997468	0.968085	0.958303	0.985465	1.124696	1.148816	0.980557	0.927667	1.038753	1.107046	0.965783	0.896752	1.036629	1.070375	0.939387	0.869478	0.968750	0.985054	1.048981	1.089773	0.970436	0.976870	1.011125	1.004846	1.032326	1.123670	1.081314	1.111121	1.029776	0.960485	0.948615	
