0.847930	0.919355	0.859574	0.883967	0.882353	0.870692	0.904668	0.873212	0.889029	0.881047	0.851612	0.991720	0.894932	0.898072	0.947769	0.869382	0.953477	0.997907	0.943652	0.941607	0.869204	0.878834	0.979968	0.937099	0.840209	0.870537	0.827321	0.805914	0.866508	0.921111	0.826590	0.965200	0.984242	0.884909	0.883873	0.832859	0.819082	0.848585	0.850211	0.930317	0.850840	0.827857	0.814135	0.756337	0.829264	0.841131	0.872067	0.773888	0.858362	0.814522	0.821535	0.839055	0.816579	0.781988	0.823276	0.740538	0.717366	0.806374	0.770517	0.689955	0.737351	0.726208	0.649565	0.664715	0.637301	0.540125	0.533497	0.563644	0.516444	0.454184	0.451963	0.412091	0.420902	0.475730	0.398094	0.444329	0.381271	0.327010	0.303711	0.280015	0.272994	0.219205	0.237427	0.198716	0.179838	0.149829	0.146647	0.142729	0.116800	0.106579	0.091189	0.067622	0.072368	0.063234	0.050985	0.077544	0.082332	0.071317	0.094133	0.083299	0.075692	0.088138	0.088443	0.086877	0.089911	0.125695	0.105831	0.153760	0.159270	0.210278	0.191420	0.208323	0.224673	0.204962	0.244663	0.236619	0.232443	0.227601	0.284348	0.270961	0.276073	0.298581	0.245153	0.269964	0.273151	0.337176	0.340334	0.375783	0.372764	0.421733	0.399538	0.413503	0.442565	0.444810	0.508895	0.515802	0.495770	0.581561	0.547161	0.522768	0.577581	0.565795	0.545417	0.538937	0.582194	0.605274	0.596096	0.573565	0.579861	0.637871	0.634758	0.649016	0.684800	0.739992	0.771031	0.699577	0.688385	0.681971	0.727424	0.805853	0.867305	0.823319	0.788874	0.844614	0.807425	0.704076	0.762096	0.768904	0.848546	0.834057	0.892164	0.911390	0.883474	0.865765	0.915114	0.935317	0.875372	0.869906	0.903552	0.962185	
0.859271	0.908240	0.926049	0.985466	0.881869	0.838168	0.909342	0.917397	0.860243	0.939065	0.898219	0.867113	0.878949	0.915365	0.913121	0.893313	0.957092	0.960052	0.992081	0.982155	0.943567	0.866517	0.878723	0.855387	0.946958	0.885427	0.904512	0.904391	0.918353	0.919763	0.956232	0.997525	0.914780	0.904347	0.813180	0.911261	0.799882	0.867821	0.854823	0.880469	0.930942	0.914113	0.911923	0.884088	0.817491	0.850844	0.773134	0.762969	0.849889	0.818490	0.908178	0.947427	0.880668	0.850789	0.771639	0.657041	0.762650	0.726856	0.732090	0.778007	0.807245	0.767026	0.744373	0.629208	0.688563	0.654521	0.632567	0.597602	0.547696	0.573037	0.505485	0.454976	0.504354	0.511073	0.515048	0.471425	0.512034	0.433805	0.432298	0.389889	0.315167	0.341415	0.326865	0.302552	0.277633	0.217206	0.177825	0.169015	0.185927	0.134821	0.145269	0.123423	0.105094	0.128689	0.122644	0.138462	0.138473	0.122187	0.116508	0.138793	0.119282	0.151232	0.146919	0.162517	0.152127	0.150218	0.187323	0.199944	0.205354	0.239616	0.240875	0.280634	0.238931	0.274979	0.286406	0.297909	0.297161	0.280985	0.305654	0.277058	0.359015	0.309111	0.372732	0.362620	0.319808	0.353606	0.347095	0.355469	0.370175	0.377987	0.397873	0.441919	0.451759	0.472027	0.536592	0.549917	0.576270	0.595406	0.593446	0.570021	0.616657	0.624725	0.644002	0.661500	0.683943	0.591442	0.614197	0.622109	0.596519	0.553546	0.630680	0.682117	0.717852	0.702819	0.729866	0.768366	0.819345	0.810501	0.799535	0.770767	0.782865	0.792338	0.798290	0.800629	0.726738	0.801599	0.823955	0.825960	0.866460	0.855929	0.850921	0.955843	0.972255	0.874624	0.827534	0.861252	0.882266	0.885557	0.913722	0.981674	
0.935840	0.941178	0.949459	0.937333	0.943833	0.957849	0.880080	0.887779	0.849516	0.790165	0.905338	0.844904	0.894411	0.941349	0.851475	0.928168	0.924861	0.923850	0.953975	0.866995	0.870568	0.891263	0.996929	0.885830	0.901596	0.863486	0.880381	0.905177	0.927343	0.937307	0.992769	0.889149	0.945202	0.865205	0.822694	0.872438	0.893607	0.885045	0.897828	1.010924	0.906055	0.868599	0.860432	0.851078	0.842417	0.866123	0.876170	0.879436	0.827381	0.874632	0.895238	0.912196	0.897710	0.836992	0.803162	0.697268	0.695846	0.784317	0.791874	0.845480	0.770946	0.710394	0.772890	0.700735	0.742645	0.668592	0.618959	0.667911	0.643408	0.605107	0.553157	0.547219	0.576637	0.558300	0.544413	0.527951	0.554704	0.528063	0.492178	0.480397	0.445842	0.400406	0.358711	0.332701	0.317006	0.263036	0.252671	0.219603	0.235983	0.200808	0.199289	0.200949	0.195981	0.181874	0.164804	0.156207	0.176869	0.177501	0.208522	0.201369	0.252308	0.220783	0.203723	0.209291	0.207326	0.199464	0.228021	0.254793	0.276996	0.302216	0.300641	0.330956	0.329681	0.321720	0.327965	0.311460	0.336772	0.354853	0.321359	0.329908	0.379832	0.420716	0.440910	0.420510	0.387971	0.385703	0.349297	0.351119	0.399780	0.439793	0.439448	0.455216	0.471866	0.464726	0.508331	0.535525	0.565177	0.625321	0.594740	0.677120	0.681545	0.591834	0.649151	0.720911	0.683667	0.701720	0.598559	0.565284	0.603126	0.585936	0.599054	0.682810	0.706364	0.782049	0.779952	0.790099	0.747514	0.732897	0.788648	0.835966	0.839884	0.795507	0.789383	0.812092	0.763126	0.865627	0.814256	0.836290	0.878999	0.854663	0.921901	0.944403	0.934045	0.965338	0.962558	0.901620	0.840049	0.841858	0.858608	0.931272	
0.907579	0.922961	1.020991	0.944409	1.005738	0.901803	0.999754	0.960159	0.847202	0.907797	0.917783	0.856249	1.019252	0.911977	0.861301	0.992122	0.837403	0.841730	0.821086	0.871049	0.931357	0.788584	0.912912	0.921976	0.881828	0.897038	1.031968	0.768842	0.868015	0.971135	1.013800	0.955242	0.947119	0.901694	0.922760	0.847608	0.943498	0.924264	0.929248	0.979009	0.918079	0.926121	0.951130	0.937087	0.915404	0.869418	0.892198	0.843746	0.828452	0.818101	0.883874	0.846785	0.828474	0.871659	0.886485	0.813594	0.821817	0.800583	0.855045	0.864245	0.800655	0.819800	0.724269	0.711211	0.702536	0.698960	0.662793	0.671806	0.696496	0.582130	0.682592	0.631687	0.649156	0.601928	0.566503	0.535762	0.640503	0.550763	0.515268	0.552773	0.545373	0.469621	0.402347	0.350843	0.322145	0.350003	0.301740	0.278896	0.273474	0.259627	0.250632	0.259065	0.256524	0.241735	0.231687	0.238313	0.301758	0.237537	0.277997	0.271824	0.259707	0.246311	0.218088	0.248009	0.265006	0.277259	0.305535	0.294796	0.329483	0.327624	0.343811	0.341958	0.348028	0.357742	0.370030	0.366854	0.391065	0.406540	0.372457	0.379859	0.441436	0.475331	0.465883	0.485905	0.417003	0.398396	0.415677	0.458653	0.464034	0.467050	0.447130	0.484470	0.492201	0.525017	0.596103	0.575705	0.578544	0.669248	0.613570	0.687321	0.671611	0.747768	0.713257	0.644966	0.686429	0.729333	0.705645	0.606676	0.659968	0.650639	0.682867	0.712078	0.773791	0.795918	0.688353	0.804895	0.840426	0.756529	0.797277	0.789722	0.821613	0.858853	0.858984	0.856009	0.830912	0.785699	0.791427	0.869633	0.835742	0.907805	0.924509	0.842040	0.981206	0.957937	0.875634	0.855286	0.847572	0.852200	0.787738	0.828705	
0.816358	0.878135	0.878306	0.862872	0.894887	0.921686	0.843607	0.931291	0.913574	0.926359	0.913992	0.927338	0.996658	0.873681	0.912373	0.954555	0.883883	0.764060	0.835874	0.918460	0.783671	0.861471	0.906456	0.959036	0.926587	0.822797	0.960898	0.871170	0.934903	0.952587	0.912916	0.991941	0.958736	0.916809	0.947943	0.939281	0.879861	0.842249	0.865122	0.933838	0.933670	0.952573	0.948394	0.890104	0.885121	0.825271	0.924181	0.818153	0.866877	0.921637	0.839533	0.840291	0.847620	0.876241	0.794067	0.813367	0.864025	0.864199	0.863128	0.855578	0.896079	0.925973	0.803261	0.829122	0.838468	0.728482	0.697051	0.667158	0.725312	0.776447	0.739858	0.678084	0.652710	0.728099	0.628060	0.624396	0.703276	0.638943	0.611268	0.578000	0.524439	0.560577	0.497734	0.460288	0.412609	0.356090	0.357695	0.346872	0.337458	0.305106	0.311075	0.287730	0.365709	0.336283	0.351452	0.325070	0.335029	0.318352	0.320035	0.339782	0.300136	0.334186	0.331902	0.330805	0.304466	0.263812	0.286257	0.348982	0.329118	0.382954	0.390245	0.411067	0.392510	0.408737	0.428021	0.442646	0.411143	0.424072	0.440763	0.421017	0.409411	0.509838	0.504700	0.447800	0.488996	0.523372	0.484999	0.518747	0.503538	0.518337	0.499690	0.557922	0.577690	0.547652	0.541799	0.578085	0.620052	0.658149	0.641582	0.657539	0.710494	0.774600	0.703892	0.731769	0.755431	0.735999	0.718398	0.655382	0.714837	0.708176	0.772404	0.791759	0.777342	0.783832	0.763826	0.788427	0.869603	0.824689	0.821684	0.900963	0.834188	0.848628	0.863583	0.767258	0.846353	0.811756	0.850015	0.853325	0.765907	0.922630	0.837954	0.949103	0.879526	0.988719	0.919126	0.900819	0.808670	0.762987	0.891940	0.910176	
0.819062	0.860718	0.783671	0.859917	0.900257	0.969964	0.935052	0.928849	0.871931	0.925766	0.980100	0.976141	1.014009	0.849966	0.920613	0.850796	0.906466	0.855120	0.824069	0.850935	0.864432	0.933545	0.981413	0.858563	1.013548	0.889624	1.037512	1.014436	0.984809	0.941052	0.974859	1.004037	0.821600	0.860157	0.905147	0.867312	0.821434	0.943320	0.971590	0.986432	0.933367	0.913111	0.921170	0.891550	0.821175	0.835316	0.862585	0.937703	0.918011	0.901511	0.924211	0.931874	0.929072	0.835650	0.829509	0.801448	0.807263	0.836214	0.885459	0.877957	0.940535	0.850968	0.852252	0.869443	0.789875	0.772905	0.712456	0.795846	0.761312	0.787879	0.820159	0.790517	0.718442	0.774696	0.664876	0.680079	0.714862	0.669264	0.609893	0.679104	0.621801	0.607696	0.497455	0.499063	0.481636	0.506922	0.487861	0.417728	0.377137	0.366553	0.425988	0.406321	0.398816	0.381360	0.408764	0.415384	0.451810	0.413678	0.368168	0.459758	0.418065	0.390039	0.360155	0.292887	0.326364	0.300644	0.363700	0.393352	0.394517	0.427042	0.427988	0.389903	0.466754	0.436509	0.451834	0.458129	0.453811	0.479122	0.481648	0.514099	0.440447	0.493806	0.511103	0.524221	0.485800	0.503071	0.526541	0.562638	0.530577	0.578285	0.573044	0.609130	0.604314	0.551072	0.589421	0.617909	0.611476	0.608655	0.675026	0.720266	0.743745	0.743979	0.746529	0.715844	0.747452	0.784365	0.839401	0.787358	0.764010	0.756627	0.794850	0.780831	0.712195	0.805182	0.801901	0.803272	0.868181	0.832366	0.840974	0.816780	0.829028	0.826184	0.890168	0.858665	0.833555	0.783564	0.784899	0.852909	0.844852	0.925929	0.904011	0.948103	0.936132	0.988911	0.909297	0.845006	0.814867	0.853857	0.943325	0.910084	
0.823922	0.943531	0.915779	0.919530	0.952009	0.898680	0.812196	0.934481	0.942774	1.012713	1.025381	0.970319	0.983116	0.826505	0.869687	0.794718	0.867988	0.892141	0.955830	0.980101	0.914338	0.951461	1.015637	0.938838	1.048183	1.015411	1.088710	1.014430	0.956606	0.981401	0.965321	0.966308	0.954003	0.939080	0.840991	0.911940	0.811083	0.881641	0.927288	0.931522	0.919938	0.992460	0.893349	0.884615	0.937288	0.882926	0.948778	0.820225	0.904776	0.942382	0.886476	0.905818	0.911435	0.848315	0.872284	0.747495	0.797806	0.858223	0.869509	0.898950	0.904807	0.783260	0.899397	0.822372	0.873746	0.903587	0.840495	0.787259	0.758836	0.801372	0.804999	0.768498	0.782575	0.743311	0.698116	0.722402	0.638151	0.624766	0.670536	0.748940	0.640605	0.617634	0.591746	0.541470	0.503890	0.516412	0.522864	0.499610	0.499455	0.519345	0.456202	0.436569	0.438527	0.438669	0.421060	0.466336	0.512959	0.516691	0.492842	0.529513	0.413137	0.460828	0.435271	0.380542	0.351784	0.356033	0.367319	0.430126	0.482858	0.443284	0.437907	0.453343	0.451864	0.444245	0.518956	0.503880	0.479103	0.511380	0.498668	0.500940	0.481202	0.411980	0.538055	0.538099	0.541529	0.536655	0.524268	0.541921	0.557436	0.583052	0.669131	0.645034	0.643798	0.667187	0.671216	0.643039	0.702821	0.684700	0.701502	0.668107	0.732837	0.774836	0.805936	0.770976	0.750679	0.757685	0.770869	0.825366	0.789579	0.814077	0.778409	0.805503	0.789535	0.837972	0.803464	0.802818	0.803136	0.792512	0.844020	0.821046	0.792530	0.901363	0.856005	0.858521	0.881784	0.797978	0.822970	0.766078	0.798768	0.889507	0.969397	0.972127	1.022877	0.998383	0.960310	0.918272	0.854625	0.886441	0.796724	0.890263	
0.862214	0.912787	0.858706	0.842483	0.882943	0.836709	0.901733	1.013144	1.015132	1.027038	0.969587	0.951076	0.915416	0.877586	0.910436	0.886634	0.883855	0.901939	0.832446	0.941161	0.914323	0.908134	0.983112	1.039162	1.067632	1.010011	1.009164	1.027407	1.025179	0.996958	0.997950	0.976372	0.975690	0.918999	0.874105	0.959524	0.885070	0.872667	0.975836	0.932518	0.911932	0.921578	0.906126	0.950660	0.972394	0.942367	0.945282	0.866443	0.898332	0.904492	0.911099	0.932187	0.898402	0.882664	0.848447	0.763748	0.918090	0.829252	0.818099	0.804167	0.815890	0.851529	0.892141	0.852337	0.908391	0.856248	0.809747	0.876117	0.923973	0.795636	0.800590	0.783568	0.809858	0.750622	0.681782	0.703576	0.682558	0.701429	0.660344	0.656959	0.686800	0.620180	0.619581	0.636384	0.527137	0.559810	0.545557	0.543929	0.521563	0.517939	0.458506	0.475957	0.458700	0.550429	0.543264	0.488513	0.482374	0.471900	0.501552	0.556181	0.566402	0.519299	0.499532	0.499844	0.502672	0.419588	0.396937	0.427166	0.448176	0.436598	0.505837	0.498186	0.541796	0.508314	0.497441	0.513673	0.480293	0.568062	0.545503	0.516538	0.513462	0.476330	0.550910	0.547157	0.492896	0.508520	0.484221	0.563941	0.634187	0.689860	0.707319	0.688149	0.684514	0.716231	0.727595	0.728411	0.703309	0.672223	0.696571	0.719071	0.731024	0.779063	0.780099	0.759863	0.757749	0.783648	0.786537	0.814967	0.784219	0.833386	0.800372	0.803695	0.737110	0.776927	0.755661	0.787214	0.771796	0.739686	0.881093	0.897089	0.848626	0.941531	0.824136	0.802783	0.872052	0.828343	0.868767	0.789149	0.807836	0.953723	0.966894	0.942704	0.951385	0.881659	0.909056	0.917004	0.948216	0.833931	0.786639	0.852270	
0.871670	0.874101	0.906106	0.815526	0.870703	0.859073	0.881870	0.982812	0.907165	0.914806	0.941721	0.974621	0.964243	0.907367	0.923625	0.866948	0.819590	0.843204	0.931490	0.900757	0.896079	0.977000	1.059524	1.026210	1.053520	1.009544	0.969314	1.061609	0.992468	1.017746	0.987370	0.948041	0.940233	0.961690	1.042338	0.959658	1.025816	0.909349	0.975626	0.871677	0.872111	0.959613	1.021446	1.060358	0.912917	0.886264	0.874288	0.928280	0.933292	0.853660	0.859213	0.972578	0.941434	0.907633	0.840235	0.776469	0.824166	0.769632	0.814453	0.873306	0.799024	0.848226	0.885761	0.825119	0.868184	0.875550	0.770177	0.857663	0.844415	0.825478	0.762902	0.759144	0.722811	0.733346	0.738138	0.766760	0.792293	0.701896	0.649307	0.638555	0.705544	0.637245	0.652525	0.652003	0.538963	0.605068	0.566402	0.566129	0.519063	0.501861	0.554143	0.596251	0.500453	0.510264	0.536646	0.554992	0.562708	0.587303	0.554630	0.526197	0.535183	0.527743	0.531515	0.542205	0.502714	0.523379	0.486543	0.472128	0.451217	0.462595	0.492436	0.544150	0.585485	0.548074	0.562910	0.588220	0.559327	0.458335	0.474431	0.542535	0.527771	0.576655	0.532256	0.507390	0.525451	0.531164	0.598203	0.632555	0.587946	0.607651	0.681290	0.714864	0.752235	0.759738	0.734638	0.796809	0.709641	0.764071	0.783275	0.713523	0.728741	0.703967	0.707276	0.730048	0.783146	0.760432	0.783090	0.737466	0.799333	0.822274	0.811629	0.854056	0.732779	0.785188	0.724256	0.769925	0.774004	0.795000	0.922378	0.945845	0.936930	0.972343	0.894648	0.816530	0.763284	0.827145	0.831209	0.903712	0.929254	0.974679	0.964020	0.880882	0.892275	0.913527	0.958207	0.816267	0.874446	0.864953	0.878937	0.801385	
0.863240	0.819337	0.825383	0.792212	0.866296	1.001654	0.904301	0.884221	0.898511	0.915353	0.922309	1.005869	0.974523	0.982427	0.980380	0.948459	0.868796	0.975721	0.955393	1.004437	1.071534	1.039778	1.058763	1.083782	1.111425	1.079212	1.041341	1.043789	1.075466	1.043670	0.941758	0.913089	0.886485	0.981627	1.010173	1.010558	0.963872	0.933802	0.929063	0.967849	0.955149	0.862778	0.860459	0.902494	0.908523	0.917783	0.968332	0.924739	0.930512	0.889911	0.915167	0.943059	0.866274	0.880361	0.875925	0.870515	0.844915	0.795757	0.807774	0.863193	0.719106	0.770247	0.844241	0.951179	0.911000	0.840176	0.867179	0.897537	0.885224	0.832560	0.865149	0.848463	0.782710	0.691545	0.658125	0.653659	0.710999	0.788974	0.780424	0.733778	0.671958	0.725392	0.676640	0.621927	0.668062	0.596103	0.571274	0.601203	0.572365	0.527902	0.525424	0.561230	0.603462	0.571494	0.553048	0.529551	0.561432	0.569847	0.581720	0.643328	0.597915	0.554550	0.578271	0.556314	0.515119	0.503586	0.522384	0.566519	0.511152	0.608357	0.562678	0.534950	0.563056	0.601190	0.524749	0.565655	0.503083	0.492804	0.475060	0.533834	0.603969	0.556311	0.546737	0.531254	0.534494	0.556471	0.596930	0.674985	0.721030	0.673296	0.756745	0.772557	0.803989	0.757026	0.766769	0.850223	0.815980	0.767046	0.748514	0.697358	0.751601	0.805959	0.732141	0.679506	0.732994	0.682360	0.784955	0.778820	0.813843	0.765312	0.818296	0.839587	0.800385	0.764014	0.771195	0.758409	0.809664	0.869370	0.869734	0.903425	0.911702	0.950676	0.893614	0.941365	0.855520	0.851651	0.833069	0.791995	0.876161	0.867254	0.877479	0.871877	0.969993	0.847585	0.863226	0.904422	0.881901	0.925726	0.837499	0.806657	
0.885792	0.790065	0.837225	0.825723	0.873968	0.855663	0.907310	0.913827	0.839050	0.956632	0.906755	0.922509	1.000769	1.040027	0.861807	0.884469	0.926265	0.976122	0.970268	1.009896	1.105895	0.968151	0.982568	1.128460	1.070186	1.135682	1.093368	1.028896	0.970861	1.001952	0.940886	1.025454	0.930765	0.894396	0.925613	0.927648	0.916746	0.935932	0.867102	0.993937	0.952473	0.931415	0.943383	0.911892	0.922232	0.902126	0.977656	0.937951	0.894443	0.993877	0.866056	0.950298	0.848523	0.824962	0.874597	0.901437	0.889564	0.832399	0.845609	0.938174	0.899067	0.891650	0.822218	0.790576	0.862415	0.843097	0.864706	0.790619	0.911469	0.843212	0.882059	0.800432	0.771624	0.720724	0.723532	0.687482	0.801042	0.815411	0.785003	0.718204	0.729216	0.723814	0.793805	0.714382	0.671404	0.671651	0.649994	0.643525	0.620741	0.602527	0.611521	0.644972	0.566743	0.574444	0.644464	0.565310	0.585613	0.520877	0.603170	0.643726	0.605218	0.639359	0.553512	0.507878	0.559119	0.476596	0.546167	0.588565	0.572286	0.580048	0.648229	0.633595	0.621191	0.524605	0.530820	0.559487	0.515479	0.537293	0.484544	0.508928	0.510281	0.517879	0.612817	0.629312	0.505163	0.662047	0.714944	0.688137	0.656124	0.662009	0.747599	0.717617	0.863196	0.869115	0.857760	0.784937	0.758204	0.789872	0.694450	0.752064	0.755135	0.769967	0.723856	0.739235	0.783926	0.737218	0.718167	0.854428	0.790524	0.811853	0.830148	0.749525	0.767922	0.772286	0.801562	0.822433	0.839440	0.929497	0.950925	0.967157	0.953787	0.949779	0.936438	0.910888	0.882866	0.835556	0.930123	0.865133	0.835689	0.876815	0.819782	0.894379	0.902415	0.929687	0.916152	0.865786	0.875778	0.882704	0.929790	0.869119	
0.950132	0.842031	0.911884	0.874616	0.935003	0.989334	0.955876	0.921988	0.914918	0.912934	0.947915	0.918028	0.961711	0.925693	1.033620	1.028437	0.953694	0.884422	1.011185	1.006540	1.078635	1.004049	0.988177	0.993710	1.112693	1.128966	1.112581	0.967376	1.011139	0.976817	0.934720	0.997268	0.949295	0.950841	0.879282	0.957626	0.914182	0.977350	0.946225	1.051751	0.984296	1.005440	1.011833	0.966887	0.936909	0.954349	1.023082	0.962050	1.004858	0.986156	0.876019	0.923963	0.860056	0.838571	0.799549	0.841116	0.925070	0.930237	0.936055	0.897172	0.922776	0.893639	0.877501	0.893496	0.917710	0.898896	0.819914	0.813820	0.844340	0.800237	0.822668	0.792177	0.830008	0.751681	0.720728	0.712063	0.771503	0.766804	0.775181	0.764600	0.796280	0.788971	0.761321	0.748017	0.765898	0.676836	0.699522	0.717695	0.675385	0.699423	0.577694	0.651842	0.583132	0.596000	0.511539	0.563631	0.700804	0.638038	0.655685	0.570998	0.581819	0.545279	0.561012	0.545991	0.623156	0.611261	0.561491	0.560457	0.553347	0.598059	0.611964	0.670361	0.620636	0.580991	0.575921	0.628440	0.520672	0.550162	0.458682	0.511378	0.509528	0.623365	0.576979	0.633373	0.607589	0.674970	0.668443	0.695536	0.693408	0.744623	0.756491	0.778268	0.793250	0.762991	0.789041	0.776198	0.805357	0.871937	0.744459	0.763681	0.788749	0.752133	0.752447	0.755921	0.796302	0.808596	0.758772	0.825848	0.775661	0.702688	0.821260	0.774302	0.810554	0.864091	0.759332	0.816872	0.851262	0.971483	0.972047	0.957111	0.945285	0.998451	0.953208	0.905874	0.893403	0.884517	0.887644	0.876819	0.801906	0.910481	0.835043	0.848006	0.949322	0.990888	0.965667	0.931751	0.822409	0.873766	0.890860	0.945523	
0.875041	0.844885	0.871934	0.991796	1.016331	0.960850	0.922380	0.953926	1.009864	0.923496	0.899848	0.926351	0.977681	0.886887	0.965598	1.029887	0.962946	1.057872	1.055904	0.960153	0.962025	0.863175	0.930772	0.958920	1.028691	1.036435	0.963653	0.955989	0.927262	0.953409	0.913728	0.971314	0.922938	0.993282	0.907294	0.963715	0.867773	0.912881	0.926039	0.870721	0.993892	1.050321	0.995463	0.970397	0.950173	0.961191	1.011659	0.930788	0.999882	0.980223	0.948348	0.952149	0.878628	0.876727	0.839022	0.825204	0.800306	0.916944	0.917070	0.942347	0.959811	0.920698	0.910107	0.944503	0.853471	0.942356	0.953086	0.817483	0.895979	0.834039	0.823139	0.776221	0.783201	0.734480	0.800703	0.738099	0.758620	0.801737	0.788527	0.868224	0.809297	0.742521	0.820825	0.763852	0.742435	0.708713	0.719305	0.731138	0.729401	0.730537	0.637317	0.682934	0.667691	0.732342	0.696374	0.642771	0.622818	0.617590	0.621601	0.484941	0.592149	0.581576	0.540694	0.560378	0.645792	0.641418	0.637949	0.606519	0.631340	0.642764	0.668062	0.693474	0.677497	0.620413	0.620971	0.598096	0.558064	0.611369	0.555874	0.623284	0.599771	0.627399	0.587466	0.637079	0.728132	0.691555	0.698512	0.682324	0.625276	0.723205	0.760314	0.780641	0.908661	0.882753	0.841450	0.798317	0.814100	0.743605	0.708187	0.782681	0.811736	0.798586	0.877448	0.840635	0.814371	0.841150	0.755652	0.744940	0.707544	0.739371	0.759092	0.766906	0.792758	0.809832	0.820940	0.820324	0.912205	0.876648	0.907002	0.984735	0.962821	0.983740	0.888398	0.942728	0.919580	0.840717	0.921205	0.820542	0.827342	0.844937	0.913536	0.835547	0.917169	0.874697	0.893918	0.940334	0.927176	0.981841	0.833121	0.873616	
0.879636	0.824887	0.808358	0.919871	0.959557	0.932767	0.935744	0.905837	0.866251	0.920683	0.879373	0.929904	0.984732	0.916769	0.954570	1.012942	0.880432	0.980661	0.897862	0.981121	0.961256	0.985897	1.006209	1.060110	0.938444	0.904059	0.949636	0.957821	0.941609	0.951087	0.916535	0.985617	0.947818	0.922620	0.936874	0.946157	0.942269	0.931402	0.971798	1.024907	1.069783	0.997325	0.929001	1.040505	1.023378	0.947966	0.995048	0.963263	0.975201	0.965834	0.938114	0.880409	0.830509	0.861461	0.873386	0.807112	0.840791	0.815028	0.825259	0.871266	0.971213	0.974185	0.919461	0.957801	0.949975	1.021931	0.960700	0.954332	0.939253	0.915062	0.849861	0.805352	0.767444	0.758189	0.733431	0.779433	0.871027	0.794063	0.745001	0.819941	0.934074	0.842332	0.831021	0.804071	0.725585	0.783705	0.814924	0.785520	0.758931	0.673209	0.633390	0.679198	0.682345	0.687082	0.726968	0.718027	0.710578	0.687247	0.613196	0.564517	0.612997	0.598392	0.580619	0.646237	0.600584	0.635994	0.652023	0.691027	0.693376	0.731797	0.667830	0.612402	0.672066	0.666082	0.662187	0.647104	0.625690	0.626283	0.604452	0.608079	0.656502	0.659396	0.683109	0.659696	0.711170	0.670293	0.701394	0.708197	0.723431	0.735833	0.807759	0.811207	0.795369	0.857642	0.870113	0.849184	0.803040	0.809362	0.773330	0.875830	0.795144	0.764476	0.797631	0.762615	0.820069	0.815749	0.780271	0.774604	0.768191	0.727247	0.752322	0.726491	0.833062	0.808750	0.857152	0.903424	0.906350	0.916069	0.922490	0.993151	0.960919	0.953739	0.892149	0.869700	0.947130	0.895663	0.867537	0.886577	0.820311	0.850933	0.903824	0.903354	0.955671	0.990304	0.956721	0.960819	0.893295	0.937476	0.953221	0.851214	
0.853144	0.866012	0.966403	0.903049	0.951569	0.902909	0.868793	0.943544	0.952274	0.954947	0.936374	0.825747	0.916982	0.939266	0.951495	0.930545	0.838372	0.949120	0.864783	0.956581	0.837180	0.873100	0.917304	1.153211	1.008754	0.998982	0.954960	0.855061	0.892774	0.962927	0.954430	0.869621	0.852170	0.987906	0.934715	0.989715	1.004246	0.896207	1.061952	1.061077	1.043721	1.018364	0.984518	0.984710	0.971537	1.048077	1.015523	0.935134	1.029570	1.013118	0.949545	0.877067	0.869238	0.887931	0.880518	0.840315	0.858732	0.900877	0.880906	0.883540	0.986007	0.964374	1.010025	0.944450	1.032229	0.924114	0.941799	0.939141	0.889114	0.989527	0.995710	0.840222	0.846978	0.752440	0.826726	0.764169	0.795024	0.773325	0.793273	0.823030	0.872599	0.854677	0.835284	0.845114	0.843174	0.870524	0.811749	0.758557	0.702224	0.740385	0.709648	0.641688	0.704335	0.712364	0.734236	0.706257	0.718267	0.717024	0.709331	0.694175	0.621323	0.591772	0.622189	0.711051	0.688221	0.642090	0.601778	0.630267	0.638107	0.666483	0.707164	0.641862	0.656091	0.658609	0.681750	0.654304	0.678403	0.670032	0.629901	0.645731	0.640875	0.690090	0.702165	0.753464	0.766624	0.674788	0.671033	0.701228	0.791324	0.739880	0.784838	0.770693	0.835229	0.844824	0.852575	0.835172	0.782134	0.833474	0.822638	0.870365	0.808563	0.818976	0.848083	0.763878	0.755840	0.753422	0.744189	0.745505	0.797685	0.840383	0.832837	0.764903	0.773829	0.838616	0.849108	0.854296	0.870382	0.803850	0.926090	0.918682	0.877112	0.986135	0.950725	0.914368	0.844358	0.876403	0.879801	0.906653	0.860502	0.894892	0.984487	0.963538	0.938800	0.978946	0.885750	0.932316	0.982883	0.895930	0.905057	0.889951	
