0.987406	0.956426	0.922985	0.985072	1.037521	0.971904	1.037531	1.071816	0.936056	0.964080	1.039902	0.939625	1.028179	0.917572	0.856888	0.933057	0.802891	0.934100	1.007706	1.048938	1.072344	1.029581	0.901369	0.977009	1.035357	1.048864	0.981410	0.945835	1.003521	1.031996	0.986546	0.960992	1.019066	1.039396	1.012254	0.936538	0.900483	0.893757	0.923116	1.036877	0.964576	0.981065	1.041320	1.012321	1.116586	1.107298	1.019590	0.960682	0.922137	0.970526	0.937639	0.844078	1.021463	0.995840	1.000990	0.874300	0.992966	0.925909	0.987530	1.001725	1.057084	1.006560	0.995544	0.988807	1.052844	1.040553	1.030871	0.959386	1.006915	1.010719	0.938635	0.983101	0.988838	1.019700	0.942233	0.987394	0.962202	0.878568	0.924880	0.916176	0.971131	1.006573	0.997619	0.949539	0.933513	0.919630	1.033630	1.067104	1.049579	0.931621	1.019885	0.980298	0.908254	0.881334	0.904069	0.911270	0.885028	1.030217	0.909672	0.902839	0.979929	0.933306	1.058599	0.965632	0.884510	0.912642	0.890506	1.013092	0.891857	0.899800	0.914828	0.966501	0.927586	0.875111	0.856236	0.904117	0.948702	0.946810	1.005974	0.971126	0.937299	0.975210	0.882871	1.027260	1.017372	0.916326	0.944817	0.987771	0.984714	0.941145	0.958768	0.867250	0.975328	0.903975	1.016205	0.943111	1.041447	0.894637	0.981410	1.010206	1.009946	0.917234	0.911919	0.970549	0.987805	1.092091	0.989055	0.990224	1.024146	1.044338	1.109064	1.066679	1.006563	0.906202	0.922760	0.927796	0.937049	0.970461	1.003095	0.896664	0.835953	0.982882	0.907226	0.926627	0.808489	0.884801	0.858038	0.957260	0.986261	0.857754	0.878005	0.915429	0.884283	0.966548	0.981343	1.080599	0.982414	0.991510	0.916797	0.996766	1.021982	1.045615	1.112085	1.104529	1.009759	1.052114	1.014179	0.997010	1.009779	0.995978	0.982139	0.885261	1.022649	0.924057	0.942165	0.911510	1.025580	1.078368	0.938804	0.960008	
0.980158	0.938065	0.929201	0.986366	1.049129	0.963725	1.035820	1.086948	0.906314	0.975988	1.040418	0.959701	1.013811	0.917413	0.846505	0.955376	0.805743	0.919760	1.010322	1.047068	1.074411	1.055538	0.902239	0.965143	1.039385	1.060507	0.985744	0.948588	1.002620	1.043711	0.987493	0.967819	1.027252	1.033032	1.017147	0.930471	0.912850	0.889991	0.913299	1.020475	0.988831	0.993389	1.061582	1.038671	1.115674	1.116325	1.017775	0.942613	0.923813	0.977683	0.932575	0.882183	1.018355	0.989314	1.026299	0.886795	0.989336	0.941776	0.976495	0.994796	1.048526	1.015639	1.012045	0.968976	1.067276	1.050020	1.022443	0.956419	1.005584	0.998563	0.921612	0.970510	1.010466	1.009385	0.939406	0.964079	0.973193	0.881495	0.914289	0.918095	1.000866	1.010899	1.008775	0.937422	0.940821	0.939504	1.040388	1.065051	1.067388	0.913987	1.012418	0.968256	0.936373	0.864382	0.941004	0.902794	0.884664	1.033302	0.917635	0.919467	0.960708	0.941659	1.042842	0.971400	0.890912	0.953324	0.888719	1.012981	0.899503	0.894963	0.936039	0.958192	0.929692	0.865016	0.879067	0.903571	0.940081	0.964208	0.989372	0.979600	0.907611	0.987452	0.907801	1.024069	1.027146	0.922963	0.961512	0.993777	0.990175	0.943284	0.970570	0.861393	0.968167	0.898519	1.007544	0.953381	1.049218	0.893281	0.961471	1.008012	0.997857	0.902320	0.900985	0.983799	0.984288	1.074657	0.979000	0.983777	1.013524	1.049090	1.106621	1.069029	1.007090	0.905472	0.917572	0.919673	0.943870	0.949463	0.984301	0.888299	0.841173	0.988351	0.912019	0.922408	0.799649	0.876098	0.850911	0.951957	0.991811	0.865191	0.890878	0.922693	0.888112	0.983370	0.986527	1.074304	0.971036	0.979391	0.922560	0.991245	1.030959	1.061207	1.086522	1.092253	0.984648	1.072619	1.007174	0.967773	1.012011	0.976135	1.013958	0.909525	1.005141	0.923379	0.920537	0.923562	1.036237	1.065278	0.946282	0.974709	
0.970845	0.924714	0.938942	0.993343	1.047651	0.966355	1.030976	1.081226	0.895246	0.993243	1.028839	0.992577	0.989023	0.918611	0.848163	0.961677	0.806901	0.896123	1.018182	1.050204	1.068445	1.068257	0.913016	0.961425	1.040843	1.080754	0.985430	0.952016	1.007597	1.052663	0.995740	0.976233	1.042068	1.025375	1.024992	0.920882	0.918310	0.892279	0.906900	1.002088	1.006069	1.007092	1.079124	1.061458	1.100904	1.116157	1.007541	0.929418	0.926323	0.987591	0.925130	0.920013	1.005398	0.976688	1.054308	0.905384	0.970025	0.966832	0.958690	0.978820	1.048906	1.026395	1.032516	0.952451	1.071126	1.057726	1.019901	0.958848	1.000022	0.984282	0.908323	0.954115	1.045172	0.995857	0.941536	0.945522	0.984010	0.899445	0.900990	0.915464	1.016997	1.021685	1.012386	0.917620	0.952260	0.949827	1.046794	1.062529	1.074972	0.913674	0.995247	0.965285	0.956952	0.850583	0.971786	0.892359	0.893742	1.025736	0.937266	0.939632	0.938468	0.945304	1.028694	0.970914	0.890905	0.985394	0.902256	1.008389	0.910865	0.888310	0.956346	0.954533	0.932060	0.851716	0.906527	0.904386	0.934678	0.978309	0.968283	0.989551	0.884396	0.996990	0.944964	1.015088	1.026758	0.941376	0.972566	1.002242	0.997785	0.949980	0.984188	0.864369	0.947123	0.894156	0.994125	0.964973	1.044749	0.901160	0.937048	1.002048	0.985526	0.885195	0.884900	0.993451	0.985291	1.061887	0.974565	0.971656	1.005302	1.048122	1.104109	1.073653	1.005162	0.905421	0.915045	0.915214	0.953393	0.940033	0.967069	0.880244	0.848544	0.983152	0.918847	0.907466	0.799593	0.862395	0.849090	0.952577	0.996489	0.862372	0.899761	0.931472	0.892968	0.993602	0.985215	1.068332	0.967173	0.963913	0.937865	0.985084	1.034822	1.064209	1.065225	1.086385	0.969276	1.089207	1.005510	0.938292	1.012779	0.969310	1.034532	0.941782	0.975630	0.925963	0.903172	0.936470	1.031624	1.049464	0.956606	0.992456	
0.961771	0.923482	0.951950	1.001502	1.038200	0.976651	1.028460	1.054101	0.896581	1.008851	1.006617	1.031922	0.958952	0.923114	0.861558	0.946965	0.805263	0.868050	1.028113	1.054162	1.055589	1.067717	0.930876	0.965873	1.038106	1.101434	0.979139	0.956945	1.009795	1.054556	1.006931	0.980727	1.056300	1.019013	1.033949	0.916299	0.919649	0.905140	0.908171	0.982356	1.012454	1.014637	1.085837	1.074123	1.078862	1.109264	0.995493	0.920979	0.927428	1.002458	0.914964	0.946873	0.990442	0.959408	1.076098	0.926228	0.944295	0.993497	0.942313	0.958341	1.055262	1.035991	1.051277	0.942966	1.059768	1.061800	1.020042	0.959732	0.993733	0.968375	0.905585	0.937405	1.082950	0.981597	0.945165	0.933708	0.992596	0.922578	0.886268	0.909438	1.014157	1.028209	1.002043	0.890109	0.965298	0.955179	1.052777	1.060960	1.074703	0.930677	0.971055	0.972000	0.968417	0.841546	0.983306	0.883056	0.913846	1.011733	0.961487	0.958273	0.922597	0.946810	1.019058	0.965136	0.885759	1.004410	0.929957	0.995863	0.919502	0.880399	0.971188	0.955094	0.933015	0.839812	0.929905	0.908137	0.930891	0.986228	0.948662	1.000342	0.877151	1.004379	0.988611	1.002293	1.016276	0.965781	0.976869	1.014091	1.005983	0.960907	0.995550	0.876345	0.918316	0.888341	0.980464	0.978504	1.032558	0.916175	0.923419	0.993550	0.974904	0.868239	0.867608	0.996511	0.982942	1.053792	0.969120	0.956175	0.996267	1.042002	1.101526	1.074504	1.006429	0.910966	0.923578	0.916837	0.964592	0.947661	0.960098	0.874946	0.854110	0.966543	0.925240	0.885984	0.809961	0.851839	0.859978	0.957975	0.999704	0.849994	0.902560	0.938989	0.900289	0.996284	0.975410	1.064527	0.971239	0.950302	0.961662	0.977694	1.032209	1.062740	1.057994	1.090033	0.966435	1.100469	1.013036	0.920556	1.015160	0.974741	1.045367	0.976151	0.940123	0.931906	0.893597	0.941418	1.014509	1.034146	0.968979	1.005218	
0.953032	0.934168	0.967512	1.008556	1.029965	0.991364	1.031709	1.016411	0.901970	1.021713	0.980817	1.066751	0.932444	0.933313	0.880881	0.916134	0.804885	0.842094	1.032978	1.052453	1.041302	1.061002	0.949864	0.976349	1.028652	1.111597	0.967400	0.965270	1.002649	1.047885	1.020672	0.979307	1.065130	1.017334	1.039650	0.922280	0.919999	0.923925	0.913887	0.965467	1.011176	1.014371	1.079715	1.078818	1.058853	1.097238	0.986152	0.915946	0.923897	1.019989	0.904356	0.957925	0.982049	0.941649	1.085538	0.946181	0.922568	1.014166	0.934962	0.939865	1.063165	1.042703	1.064547	0.945832	1.035663	1.062793	1.017609	0.954590	0.990461	0.952413	0.914537	0.924205	1.113836	0.972072	0.948429	0.930999	0.996737	0.938489	0.874137	0.905629	0.997605	1.026307	0.980225	0.858046	0.978696	0.964285	1.058287	1.057721	1.072063	0.961046	0.944701	0.982862	0.971951	0.840513	0.971135	0.877433	0.938614	0.996370	0.980048	0.974976	0.915602	0.949221	1.016792	0.958962	0.881563	1.009721	0.964816	0.980479	0.925528	0.874232	0.979870	0.957687	0.932532	0.836286	0.942693	0.916447	0.927376	0.987671	0.940321	1.009025	0.882831	1.008726	1.032388	0.987453	0.998226	0.987379	0.975479	1.031435	1.014018	0.968568	0.997867	0.893995	0.892071	0.884754	0.969735	0.993173	1.014880	0.932142	0.927106	0.983488	0.966934	0.856176	0.851663	0.995783	0.975514	1.047678	0.963342	0.940747	0.984732	1.033754	1.097572	1.064700	1.015961	0.924595	0.939782	0.924197	0.978173	0.968461	0.964933	0.875192	0.857808	0.943236	0.929154	0.868405	0.828960	0.845446	0.881564	0.962792	1.000217	0.842693	0.905195	0.944163	0.913177	0.996814	0.964839	1.063143	0.979365	0.943990	0.987520	0.970553	1.023190	1.065804	1.064022	1.098076	0.967597	1.104575	1.025172	0.917425	1.020928	0.988238	1.051479	1.006652	0.904431	0.941504	0.889183	0.937852	0.995370	1.026029	0.982499	1.006217	
0.946109	0.949276	0.985177	1.013295	1.029126	1.007446	1.042144	0.985242	0.907361	1.033416	0.959918	1.086062	0.918370	0.950424	0.900422	0.879916	0.812475	0.826926	1.027269	1.039635	1.028924	1.055546	0.963798	0.991263	1.013224	1.105847	0.956685	0.980419	0.987550	1.035188	1.037396	0.974636	1.069598	1.022549	1.038145	0.936932	0.921642	0.938039	0.916883	0.957977	1.009582	1.013856	1.065998	1.082741	1.049277	1.079980	0.980593	0.912443	0.914264	1.036095	0.897804	0.954200	0.983181	0.927823	1.082216	0.963072	0.911534	1.021395	0.938539	0.925712	1.067806	1.049154	1.068863	0.962982	1.005319	1.062419	1.011504	0.945050	0.992320	0.937734	0.932342	0.917389	1.130079	0.974329	0.950185	0.937952	0.995211	0.942958	0.868067	0.908664	0.979458	1.020312	0.957756	0.828457	0.991522	0.981529	1.062297	1.047114	1.070593	0.995813	0.922697	0.990975	0.972178	0.850279	0.941501	0.875450	0.956048	0.983076	0.985467	0.992223	0.915410	0.953168	1.020558	0.957659	0.884634	1.000410	0.998265	0.975794	0.934581	0.873780	0.984295	0.958792	0.932131	0.842796	0.942629	0.929563	0.922769	0.981629	0.949120	1.010063	0.888034	1.007666	1.070978	0.974083	0.978279	0.999744	0.971749	1.053533	1.023296	0.965835	0.988586	0.913122	0.877326	0.888245	0.961649	1.004888	0.991212	0.943238	0.942302	0.971602	0.961982	0.853395	0.839685	0.996302	0.966900	1.042992	0.963170	0.928435	0.969624	1.027070	1.093350	1.044504	1.031776	0.940932	0.950657	0.934643	0.992291	0.990506	0.973518	0.881472	0.861881	0.919867	0.927691	0.862158	0.853836	0.838721	0.905403	0.964162	0.996349	0.852998	0.913438	0.945042	0.930478	1.000565	0.965570	1.061924	0.983755	0.946681	1.007993	0.968140	1.009539	1.075564	1.075335	1.102553	0.966251	1.102433	1.037918	0.923234	1.029217	1.005878	1.058278	1.027409	0.871112	0.954128	0.885682	0.934002	0.986003	1.029435	0.996594	0.995551	
0.944703	0.960979	1.004115	1.015255	1.036286	1.021487	1.057436	0.974966	0.913605	1.042092	0.947520	1.085426	0.920737	0.971809	0.915680	0.847164	0.831378	0.829218	1.012809	1.015561	1.018104	1.053770	0.968836	1.006716	0.996682	1.088732	0.956812	1.002359	0.971700	1.020608	1.052088	0.970547	1.075158	1.034955	1.030555	0.952183	0.924288	0.940090	0.915340	0.963986	1.011774	1.021261	1.050987	1.089703	1.054929	1.057939	0.977218	0.909184	0.899951	1.047209	0.900103	0.940521	0.990050	0.921366	1.072216	0.975574	0.912525	1.011518	0.949263	0.914978	1.065224	1.060382	1.060972	0.988685	0.975677	1.061535	1.004703	0.936823	0.998088	0.924641	0.954201	0.919183	1.127881	0.991798	0.949549	0.950273	0.988467	0.941999	0.866262	0.915690	0.969690	1.014891	0.945776	0.809524	1.001947	1.001968	1.063098	1.027297	1.070472	1.023629	0.909918	0.994151	0.974250	0.869809	0.906525	0.875172	0.955787	0.974856	0.976704	1.006692	0.920702	0.957442	1.023532	0.962657	0.897769	0.977911	1.023778	0.990039	0.950566	0.881217	0.986569	0.957221	0.932603	0.853059	0.932877	0.944855	0.915629	0.967066	0.972284	1.000099	0.883157	1.000968	1.101748	0.967647	0.963309	1.000267	0.969703	1.074798	1.036671	0.954159	0.973567	0.930593	0.876421	0.899067	0.953775	1.009853	0.962654	0.950663	0.959992	0.958329	0.960441	0.861445	0.835018	0.999396	0.958873	1.039415	0.972534	0.919294	0.950739	1.023879	1.092473	1.023925	1.048331	0.951512	0.947510	0.945606	1.002313	1.001516	0.975771	0.892669	0.867752	0.899752	0.916874	0.867432	0.881393	0.829898	0.925050	0.965660	0.988610	0.878182	0.926276	0.938571	0.947515	1.007864	0.983992	1.057276	0.978374	0.953793	1.019803	0.975634	0.993816	1.087557	1.085972	1.100634	0.966799	1.097986	1.050159	0.931186	1.037350	1.024654	1.068813	1.033980	0.843298	0.967570	0.881544	0.939421	0.989818	1.040475	1.011394	0.978387	
0.950797	0.968350	1.022031	1.015569	1.049789	1.030551	1.070237	0.988032	0.923195	1.042734	0.941975	1.068861	0.936118	0.991079	0.921755	0.822008	0.857837	0.845874	0.998038	0.986413	1.009570	1.053120	0.965341	1.015406	0.985711	1.069765	0.971555	1.022989	0.961618	1.007040	1.055733	0.968522	1.086477	1.052394	1.023699	0.958764	0.924475	0.930653	0.914195	0.981133	1.015035	1.035032	1.036453	1.097101	1.076374	1.035187	0.973207	0.906293	0.884783	1.050544	0.913507	0.922699	0.995890	0.924611	1.063540	0.982417	0.922477	0.989198	0.961033	0.908108	1.054747	1.077904	1.040459	1.012013	0.951908	1.060290	1.000088	0.934585	1.003541	0.912382	0.974169	0.931344	1.108994	1.020472	0.947210	0.960723	0.979019	0.945416	0.862794	0.917901	0.970534	1.008915	0.947737	0.804959	1.007119	1.016003	1.059398	1.004124	1.069745	1.035593	0.905691	0.994738	0.980214	0.894384	0.877741	0.874907	0.936578	0.974692	0.957681	1.009571	0.930528	0.960035	1.017519	0.970179	0.919326	0.950337	1.037158	1.015159	0.970528	0.895257	0.987489	0.953943	0.933259	0.857788	0.920608	0.957258	0.906331	0.948411	1.002814	0.982470	0.873810	0.992981	1.123500	0.973341	0.958463	0.990267	0.971704	1.087254	1.055215	0.943207	0.963883	0.944373	0.884662	0.912403	0.943788	1.007260	0.934344	0.960829	0.975611	0.946300	0.961373	0.879288	0.839513	1.002747	0.949323	1.033547	0.990568	0.911680	0.931684	1.022097	1.096208	1.015487	1.061169	0.953625	0.935553	0.956320	1.004599	0.998697	0.968691	0.907974	0.875065	0.881656	0.895156	0.880610	0.906967	0.824405	0.940229	0.972047	0.981610	0.904829	0.938381	0.923150	0.961052	1.015065	1.015881	1.046026	0.964854	0.961053	1.026314	0.995096	0.978974	1.095482	1.096249	1.094869	0.977016	1.094990	1.059154	0.938865	1.042846	1.041217	1.083315	1.025835	0.827452	0.978385	0.878077	0.957253	0.998881	1.049075	1.026396	0.960688	
0.962597	0.976598	1.035639	1.016785	1.068884	1.033604	1.072851	1.012988	0.937597	1.032320	0.940709	1.045888	0.956667	1.002555	0.915186	0.806105	0.883980	0.865128	0.989770	0.959875	1.008241	1.049619	0.958186	1.012429	0.985423	1.053899	0.994924	1.028762	0.958639	0.995939	1.043619	0.967570	1.102255	1.069341	1.024190	0.951408	0.918700	0.914600	0.917181	1.000839	1.013457	1.045702	1.021688	1.099728	1.109268	1.017411	0.965762	0.905368	0.873592	1.043275	0.934954	0.905351	0.995097	0.937492	1.058306	0.982167	0.936064	0.966337	0.968934	0.907877	1.039717	1.096472	1.012770	1.024480	0.936752	1.059342	0.998809	0.938816	1.003783	0.900355	0.986531	0.952454	1.080629	1.050325	0.945397	0.964695	0.969785	0.958159	0.854581	0.909628	0.978198	0.998135	0.958115	0.810947	1.004949	1.019011	1.050631	0.986686	1.066237	1.029627	0.904335	0.994742	0.987917	0.918017	0.862114	0.874415	0.907347	0.982926	0.933771	0.996528	0.941786	0.958094	0.999893	0.974449	0.943891	0.929744	1.036191	1.035348	0.987310	0.911169	0.986202	0.949344	0.933269	0.851653	0.911849	0.961517	0.897316	0.935571	1.034063	0.963665	0.874380	0.989417	1.133450	0.992732	0.965264	0.974454	0.977755	1.085958	1.077017	0.942023	0.966917	0.954240	0.895012	0.921188	0.931454	0.998328	0.912899	0.976065	0.987593	0.939107	0.961708	0.905108	0.851507	1.004690	0.938214	1.022164	1.012877	0.905220	0.919677	1.015806	1.100019	1.025066	1.068672	0.953066	0.930772	0.966883	0.999352	0.991081	0.958329	0.926381	0.882774	0.863436	0.868203	0.897027	0.924053	0.828620	0.953073	0.980578	0.981334	0.922455	0.946399	0.900506	0.971098	1.019432	1.050492	1.027909	0.951375	0.970991	1.034543	1.021950	0.968399	1.094223	1.107826	1.086608	0.997495	1.095107	1.060578	0.947540	1.044778	1.051634	1.100098	1.007301	0.828432	0.982420	0.877085	0.982748	1.002546	1.047854	1.039079	0.946289	
0.975904	0.989405	1.042486	1.021303	1.092714	1.031621	1.062834	1.033358	0.956020	1.012854	0.942810	1.027976	0.975060	1.005407	0.897643	0.800230	0.904008	0.878591	0.986544	0.940137	1.018356	1.040500	0.954301	1.000570	0.996032	1.039285	1.018882	1.009995	0.960109	0.989372	1.020606	0.967336	1.114617	1.079049	1.032377	0.931718	0.907454	0.896849	0.923271	1.014042	1.004475	1.045849	1.008558	1.094597	1.142279	1.007691	0.952961	0.907908	0.870126	1.023466	0.956340	0.891115	0.986076	0.957414	1.052005	0.975488	0.948507	0.954823	0.969989	0.915548	1.023869	1.107234	0.988701	1.024223	0.931199	1.058479	1.000406	0.946888	0.995640	0.889990	0.987874	0.974838	1.052281	1.070445	0.945046	0.962419	0.962788	0.977485	0.845360	0.892958	0.987538	0.981592	0.967367	0.819746	0.996535	1.015536	1.036801	0.979722	1.059731	1.011868	0.900761	0.994145	0.992253	0.935114	0.861366	0.874843	0.881187	0.995462	0.910210	0.974557	0.951858	0.950414	0.976608	0.973340	0.964320	0.923653	1.022197	1.042606	0.995525	0.923307	0.981191	0.943247	0.933307	0.836987	0.906889	0.954764	0.891225	0.934453	1.059034	0.946098	0.891627	0.991676	1.126557	1.020726	0.980196	0.957704	0.985569	1.073489	1.098399	0.950932	0.980134	0.962100	0.903190	0.919968	0.919776	0.986358	0.902251	0.990804	0.995119	0.938538	0.958208	0.935942	0.867257	1.005168	0.930581	1.007847	1.032697	0.900043	0.920120	1.000237	1.097719	1.049843	1.070688	0.957410	0.946665	0.976670	0.989671	0.990394	0.953570	0.945329	0.891340	0.846325	0.848040	0.911048	0.926179	0.841669	0.964047	0.981377	0.989780	0.930396	0.951012	0.875746	0.979073	1.022156	1.077773	1.007443	0.945816	0.987328	1.049547	1.045780	0.964589	1.081612	1.118193	1.074120	1.021445	1.098465	1.053839	0.957406	1.043453	1.054987	1.116443	0.984274	0.843399	0.975710	0.879093	1.007191	0.998892	1.037986	1.046009	0.934968	
0.986788	1.004217	1.041714	1.029276	1.117407	1.026826	1.043720	1.037527	0.974921	0.990071	0.947681	1.023421	0.986018	1.002526	0.875778	0.803269	0.916714	0.890617	0.982363	0.927926	1.037006	1.024880	0.958580	0.988320	1.011639	1.024969	1.042157	0.970016	0.964244	0.990493	0.998592	0.969714	1.114849	1.079129	1.042851	0.907049	0.894553	0.882506	0.932407	1.017121	0.991940	1.035229	1.000508	1.083418	1.159938	1.006035	0.934967	0.912929	0.874775	0.992956	0.969199	0.881669	0.972319	0.981199	1.041128	0.967502	0.958480	0.959343	0.962122	0.928027	1.008352	1.104417	0.979654	1.014283	0.936116	1.055232	1.001998	0.956640	0.979440	0.884531	0.978081	0.988252	1.031704	1.074563	0.944109	0.956931	0.960094	0.998283	0.842638	0.873438	0.994451	0.964122	0.968106	0.826068	0.986416	1.014918	1.019374	0.980714	1.052270	0.992087	0.894917	0.993238	0.988254	0.942443	0.873052	0.877476	0.867623	1.005251	0.891623	0.958266	0.962204	0.940895	0.957244	0.969521	0.975451	0.930797	1.001378	1.041335	0.994431	0.928565	0.971963	0.936208	0.934841	0.821569	0.901500	0.938163	0.889877	0.939672	1.070285	0.928297	0.919074	0.995854	1.099412	1.047115	0.996033	0.941778	0.991034	1.058855	1.115205	0.963030	0.994992	0.970258	0.909016	0.908858	0.913126	0.977195	0.902148	0.997687	0.999122	0.942493	0.950473	0.965696	0.884329	1.002845	0.932153	0.997954	1.042527	0.894423	0.932257	0.977714	1.088946	1.082435	1.066093	0.967349	0.982052	0.984592	0.978596	1.000140	0.958395	0.961240	0.903342	0.834429	0.844146	0.916916	0.911373	0.856864	0.973365	0.968835	1.003088	0.933495	0.954070	0.855796	0.985420	1.026425	1.091610	0.991550	0.951215	1.006806	1.071139	1.057022	0.967495	1.060881	1.122122	1.057436	1.043685	1.104789	1.043671	0.965359	1.038995	1.055994	1.128478	0.959813	0.862060	0.956732	0.883971	1.023419	0.995562	1.025521	1.045867	0.924524	
0.994910	1.016674	1.033230	1.037777	1.136266	1.022133	1.020494	1.022676	0.990427	0.969974	0.952373	1.031294	0.986474	0.996069	0.857545	0.811568	0.922832	0.912963	0.973645	0.923856	1.055631	1.005012	0.970762	0.983502	1.023487	1.014552	1.067802	0.926341	0.972120	0.999872	0.988118	0.975937	1.100834	1.074609	1.049240	0.886353	0.883762	0.875567	0.946352	1.011862	0.982284	1.018794	0.997642	1.071925	1.153218	1.010750	0.914608	0.917155	0.884452	0.958385	0.970510	0.878590	0.959649	1.005970	1.028094	0.965763	0.968119	0.975649	0.944772	0.940007	0.993454	1.088416	0.990219	0.998107	0.951418	1.046969	0.999886	0.968432	0.959478	0.886032	0.960035	0.988217	1.023260	1.064188	0.940780	0.951669	0.963447	1.018642	0.851489	0.853848	0.995614	0.953050	0.958203	0.829454	0.979286	1.023363	1.002392	0.983724	1.044651	0.975664	0.889493	0.993409	0.975380	0.941841	0.891513	0.881677	0.868345	1.006007	0.880152	0.957760	0.974883	0.935921	0.946568	0.965465	0.977562	0.945031	0.981930	1.041771	0.986848	0.928396	0.960097	0.929589	0.937203	0.811769	0.892591	0.916670	0.893837	0.939841	1.064251	0.911381	0.945966	0.997855	1.057077	1.064281	1.007224	0.926283	0.990021	1.050761	1.124071	0.972546	1.005372	0.979684	0.913987	0.894059	0.913128	0.975916	0.909659	0.993890	0.999954	0.945843	0.942521	0.985601	0.902229	0.995265	0.944185	0.998501	1.038331	0.886851	0.950749	0.957191	1.079551	1.114165	1.054320	0.977011	1.022164	0.990201	0.967522	1.014064	0.970747	0.971186	0.921219	0.830820	0.856313	0.912559	0.885384	0.869267	0.983148	0.950595	1.015605	0.934855	0.955607	0.846749	0.989030	1.033570	1.089409	0.984300	0.965936	1.021578	1.093970	1.053771	0.975802	1.040753	1.117037	1.040332	1.064018	1.112863	1.035557	0.969569	1.030856	1.060888	1.131237	0.934483	0.873259	0.928872	0.892955	1.030054	1.000751	1.015553	1.040369	0.917237	
1.003587	1.026593	1.016946	1.043372	1.144573	1.020457	0.996355	0.993683	1.001880	0.956845	0.952322	1.042475	0.977729	0.985959	0.848919	0.821359	0.922515	0.949870	0.959390	0.929950	1.066584	0.986208	0.985638	0.988373	1.025477	1.010808	1.093825	0.899881	0.983725	1.011339	0.989714	0.983961	1.078213	1.073672	1.047389	0.876036	0.877197	0.874701	0.960559	1.001131	0.978226	1.002360	0.996678	1.066711	1.127265	1.018431	0.895835	0.917750	0.895769	0.928611	0.964288	0.882347	0.951754	1.027719	1.016901	0.973700	0.978983	0.995180	0.921216	0.948094	0.980705	1.063080	1.014040	0.977368	0.972308	1.033535	0.993968	0.983998	0.941851	0.893938	0.939570	0.979635	1.028099	1.047486	0.937988	0.948723	0.971301	1.037765	0.870506	0.833300	0.988855	0.952112	0.940244	0.832137	0.975819	1.039125	0.991350	0.985268	1.034108	0.960958	0.885135	0.995250	0.959604	0.939438	0.909317	0.884397	0.878655	0.996034	0.874659	0.969807	0.985101	0.937675	0.941439	0.959542	0.976634	0.960880	0.968776	1.049517	0.976020	0.928274	0.947853	0.924897	0.936849	0.808970	0.882860	0.896618	0.902897	0.929947	1.046471	0.901275	0.967219	0.998104	1.015681	1.072977	1.014037	0.912008	0.980998	1.051812	1.124114	0.979313	1.010233	0.989344	0.917911	0.884054	0.917289	0.982461	0.921881	0.982615	0.994911	0.944705	0.941007	0.989022	0.919447	0.982605	0.964164	1.010034	1.022862	0.880276	0.970027	0.947582	1.074855	1.135842	1.039887	0.982494	1.051375	0.993821	0.956588	1.023313	0.987040	0.974530	0.944287	0.835441	0.877227	0.903235	0.858623	0.879127	0.995274	0.940199	1.023993	0.934296	0.954115	0.851014	0.988086	1.041353	1.071543	0.984423	0.985428	1.028095	1.110463	1.041975	0.989549	1.030710	1.105403	1.027098	1.082622	1.119579	1.031676	0.973145	1.019477	1.071431	1.121072	0.910004	0.873248	0.900577	0.908226	1.030660	1.015489	1.010607	1.031488	0.921170	
