0.896207	0.915047	0.830441	0.965846	0.934017	0.941391	0.982344	0.978238	1.014629	0.985862	0.881474	0.890460	1.063692	0.945385	0.923959	0.995262	1.021706	1.018058	0.978912	0.965230	0.911689	0.929510	0.839834	0.954117	0.974484	0.940321	0.935645	0.910082	0.938637	0.930516	0.902009	0.942174	0.949536	0.997612	0.963779	0.911936	0.936508	0.966802	0.852551	0.994471	1.027948	0.916957	0.947244	0.952071	0.890290	0.911949	0.794012	0.890018	0.856386	0.944632	0.944060	0.885617	0.821942	0.859692	0.862139	0.786563	0.820462	0.809205	0.821865	0.926814	0.851854	0.816608	0.818897	0.820491	0.765777	0.827305	0.803012	0.787389	0.930157	0.845143	0.874945	0.816726	0.843988	0.845766	0.869410	0.844262	0.861103	0.878240	0.950525	0.817050	0.950369	0.946343	0.916623	0.990934	0.822256	0.909866	0.929034	0.916959	0.834454	0.837736	0.793482	0.817773	0.769354	0.842700	0.860687	0.825607	0.824432	0.871362	0.906903	0.887365	0.872236	0.915792	0.852640	0.781115	0.881599	0.811645	0.731080	0.747580	0.687698	0.759780	0.753585	0.745734	0.773507	0.825357	0.827922	0.809554	0.821929	0.836227	0.869701	0.813962	0.753417	0.757375	0.832247	0.754091	0.780323	0.739445	0.736134	0.765130	0.757077	0.762230	0.834872	0.861253	0.838563	0.928027	0.815800	0.802305	0.762445	0.764384	0.851829	0.819039	0.859912	0.792596	0.850489	0.851317	0.816808	0.906550	0.827547	0.849076	0.869774	0.860491	0.898152	0.911228	0.856281	0.901452	0.953483	0.913447	0.998301	0.968433	0.900791	0.849738	0.887772	0.890497	0.869321	0.853111	0.902170	0.897434	0.904993	0.906229	0.922155	0.871438	0.889302	0.827879	0.976576	0.973416	0.907009	0.877401	0.922674	0.928382	0.934793	0.978904	
0.984830	0.877443	0.915197	0.922283	0.900771	1.029328	0.932171	0.987208	0.926449	0.884350	1.053999	1.080480	0.925866	0.976903	0.998038	0.901038	1.037978	0.982087	0.996491	0.961437	0.885367	0.894329	0.939270	0.877311	1.006134	0.960080	0.983808	0.947711	0.997232	0.942955	0.924066	0.873102	0.894144	0.905298	0.877621	0.926895	0.874211	0.932873	0.978338	0.938727	0.922942	0.965073	0.972315	0.912985	0.901956	0.882531	0.877389	0.888858	0.940359	0.951630	0.869074	0.882204	0.909524	0.815543	0.839946	0.844541	0.727421	0.827782	0.852050	0.811931	0.893849	0.880240	0.824239	0.800776	0.809416	0.769291	0.780303	0.825983	0.849066	0.831303	0.834420	0.877414	0.880060	0.854151	0.857670	0.832600	0.876283	0.922282	0.819009	0.978811	0.935397	0.972785	0.998063	0.871051	0.947198	0.863442	0.899683	0.788385	0.884454	0.789096	0.896222	0.902486	0.920251	0.863386	0.783940	0.834589	0.822252	0.802429	0.845605	0.935757	0.934588	0.881103	0.821978	0.856193	0.790441	0.806761	0.841801	0.684472	0.674600	0.661763	0.721008	0.799848	0.827832	0.816744	0.827752	0.836802	0.895609	0.854441	0.777965	0.868827	0.802463	0.797290	0.733616	0.797625	0.777673	0.730564	0.764733	0.773082	0.735090	0.755807	0.848498	0.877717	0.833772	0.824902	0.853822	0.802758	0.841130	0.858147	0.794842	0.808002	0.839946	0.873693	0.827805	0.828512	0.821565	0.756521	0.817518	0.821114	0.883495	0.889025	0.931150	0.847767	0.895232	0.849327	0.867236	0.947206	0.913881	0.890995	0.927502	0.877865	0.901568	0.823626	0.920276	0.926553	0.853967	0.875063	0.915093	0.937613	0.804909	0.892133	0.935454	0.960359	0.895684	0.950438	0.936976	0.943686	0.874318	0.873869	0.932985	0.939632	
0.932456	0.944049	0.957612	0.952772	0.941903	0.875868	0.925128	0.955826	0.937260	1.082306	1.007255	1.014758	1.046876	0.982717	1.007201	1.047838	0.948201	0.982785	0.980912	0.947421	0.953287	0.958640	0.901612	0.926133	0.914053	0.995559	1.028624	1.016440	0.963750	0.993380	0.928258	0.882455	0.840285	0.926279	0.859753	0.938173	0.948726	0.907945	0.837402	0.906410	0.963352	0.926537	0.854277	0.970057	0.891049	0.853160	0.932627	0.935686	1.006344	0.887710	0.975892	0.829572	0.784308	0.859159	0.886894	0.894268	0.858217	0.770341	0.841871	0.910968	0.825146	0.841949	0.899741	0.805976	0.765287	0.795476	0.774351	0.833733	0.782952	0.806824	0.839373	0.894108	0.853467	0.879673	0.912688	0.879063	0.829600	0.912396	0.971683	0.926852	0.899214	0.934447	0.984209	1.011392	0.937611	0.882769	0.820790	0.877678	0.783803	0.852089	0.863904	0.945929	0.947211	0.883400	0.823152	0.771976	0.840635	0.895619	0.926397	0.938538	0.942906	0.905733	0.824121	0.845273	0.781414	0.778329	0.762640	0.754184	0.687727	0.714772	0.702547	0.743676	0.821280	0.831346	0.797629	0.848504	0.887308	0.860839	0.874039	0.758522	0.789491	0.830527	0.794473	0.775892	0.712811	0.754252	0.749901	0.754705	0.840598	0.867316	0.800111	0.786027	0.859285	0.824322	0.836801	0.875645	0.855941	0.824239	0.829167	0.853984	0.858510	0.865090	0.847096	0.822770	0.793206	0.769373	0.761375	0.853429	0.884870	0.894173	0.907459	0.912332	0.894580	0.885593	0.869852	0.817583	0.854930	0.947308	0.922819	0.969446	0.859319	0.895069	0.880320	0.858901	0.875180	0.887727	0.900452	0.804190	0.892088	0.967270	0.938740	0.937017	0.950692	0.955005	0.927021	0.872438	0.948923	0.882516	0.873524	0.939831	
0.952225	0.953489	0.904510	0.973836	0.930361	0.871338	0.890354	0.970239	1.016741	0.904995	1.095290	1.104517	1.087289	0.963242	0.933488	0.937087	0.995844	1.001893	0.969458	1.034963	0.988280	0.959447	0.898064	0.876904	0.966127	1.002999	0.959387	0.984032	0.990435	0.977544	0.943659	0.953577	0.901640	0.924075	1.017325	0.853073	0.947649	0.891181	0.928142	0.886205	0.877590	0.910452	0.911389	0.870771	0.880424	0.940539	0.954415	0.924964	0.971244	0.975561	0.824638	0.831139	0.821811	0.845073	0.878620	0.893132	0.890553	0.877657	0.794781	0.801663	0.833698	0.913058	0.848424	0.868176	0.887673	0.825339	0.791921	0.757775	0.828179	0.773538	0.830602	0.860391	0.963593	0.950962	0.861451	0.901162	0.965420	0.825572	0.877847	0.930999	0.979640	0.938540	0.941472	0.942450	0.893015	0.946508	0.890914	0.831219	0.843978	0.817395	0.830550	0.888074	0.886982	0.945174	0.878779	0.893743	0.869351	0.870643	0.946710	0.931666	0.875506	0.906192	0.851751	0.741402	0.793956	0.829093	0.814763	0.741933	0.733371	0.740038	0.724507	0.813015	0.815245	0.811661	0.904449	0.845873	0.887023	0.915239	0.887925	0.890410	0.861511	0.740120	0.762877	0.696579	0.784856	0.703624	0.743549	0.862172	0.790529	0.803982	0.859461	0.882772	0.855965	0.849192	0.886325	0.887932	0.828129	0.867242	0.839119	0.809147	0.901644	0.884687	0.854360	0.801360	0.728056	0.802459	0.837748	0.803717	0.857674	0.900824	0.865425	0.915261	0.887709	0.898290	0.881438	0.875807	0.926954	0.871025	0.877517	0.877019	0.990545	0.925476	0.905539	0.912940	0.858005	0.848088	0.801370	0.878196	0.868341	0.916442	0.979303	0.957016	0.964054	0.913997	0.902776	0.930284	0.862898	0.843683	0.874187	0.905936	
0.913444	0.872076	0.909602	0.946419	0.960465	0.986742	0.926449	1.013333	0.982749	1.002206	1.002901	1.064478	1.056124	1.048013	1.002865	0.952358	0.883319	0.936788	0.998557	1.024957	1.011878	1.053767	0.957995	0.913459	0.916611	0.951382	1.012783	0.980377	1.006411	0.968492	1.003451	0.954021	1.007523	0.974073	0.856627	0.930828	0.876294	0.888449	0.872542	0.881413	0.913807	0.916109	0.886663	0.949576	0.914055	0.972382	0.959961	0.988185	0.914102	0.887974	0.775922	0.866840	0.859764	0.830655	0.878347	0.897841	0.906729	0.802204	0.900098	0.849137	0.821730	0.804114	0.870646	0.878820	0.860449	0.859506	0.799253	0.793679	0.795759	0.814227	0.871750	0.930755	0.896967	0.945278	0.972838	0.927654	0.837421	0.922197	0.901678	0.928222	0.923224	0.945661	0.896497	0.895919	0.897094	0.885187	0.916359	0.913071	0.951916	0.870266	0.826923	0.878342	0.889463	0.853890	0.893772	0.874289	0.887332	0.917490	0.861109	0.883335	0.887206	0.886547	0.850117	0.835268	0.831638	0.802081	0.780628	0.805108	0.805690	0.748813	0.788536	0.793695	0.858927	0.858783	0.875772	0.868358	0.866666	0.897221	0.902768	0.929227	0.850622	0.833503	0.723423	0.793379	0.793917	0.773936	0.776851	0.746629	0.826067	0.820233	0.830991	0.842632	0.860636	0.962643	0.856643	0.791169	0.871612	0.896439	0.852141	0.890436	0.914733	0.807509	0.844887	0.836910	0.838868	0.773891	0.754123	0.804961	0.848643	0.880429	0.875617	0.860541	0.900350	0.888845	0.919728	0.872746	0.959558	0.916107	0.887697	0.925230	0.890520	0.974617	0.973579	0.824533	0.819946	0.845922	0.844167	0.810830	0.856488	0.939679	0.984007	0.969435	0.982186	0.928482	0.871870	0.842938	0.859521	0.866986	0.883331	0.877038	
0.883539	0.875619	0.932989	0.981496	0.927925	0.928874	0.993560	0.952343	0.968270	1.020223	0.975366	0.986798	0.989717	1.098509	1.008050	0.944841	0.999630	0.937365	0.910065	0.971117	1.101488	1.032686	0.995987	0.960424	0.959554	0.920628	0.944849	1.032415	1.010850	1.110935	0.999129	0.975222	0.949150	0.929881	0.982196	0.886902	0.910227	0.903838	0.877433	0.939753	0.923336	0.880476	0.886612	0.924438	1.033787	1.003010	0.998822	0.922365	0.884218	0.847926	0.891716	0.804550	0.857342	0.906183	0.934269	0.863046	0.797371	0.859004	0.789964	0.852216	0.906153	0.812399	0.867506	0.865586	0.865730	0.834082	0.832015	0.835496	0.879332	0.800034	0.818526	0.920073	0.939891	0.879096	0.922400	0.939201	0.993476	0.930572	0.909533	0.930743	0.905896	0.942336	0.938305	0.924664	0.907705	0.855163	0.881689	0.927381	0.955453	0.921663	0.912088	0.808042	0.877867	0.853050	0.830051	0.947427	0.999795	0.893232	0.861268	0.851851	0.916724	0.859746	0.898566	0.842692	0.821746	0.779166	0.836246	0.829867	0.769737	0.829028	0.804114	0.818178	0.836199	0.941832	0.884981	0.889077	0.917802	0.890167	0.837914	0.894134	0.838509	0.820128	0.811982	0.878386	0.793636	0.771751	0.762573	0.783698	0.828085	0.854332	0.824126	0.826648	0.964054	0.840746	0.845098	0.847705	0.905005	0.895681	0.944343	0.878657	0.793652	0.875457	0.863156	0.796884	0.815528	0.858579	0.760721	0.825494	0.801736	0.777175	0.854919	0.867981	0.899225	0.899342	0.926433	0.891980	0.935333	0.948151	0.977438	0.855532	0.855795	0.879744	0.990204	0.971499	0.863909	0.756823	0.797399	0.859986	0.851619	0.953006	0.945921	0.949061	0.900238	0.904454	0.898570	0.849928	0.833673	0.809764	0.890479	0.885658	
0.881441	0.955170	0.928607	0.941699	0.994457	0.894973	0.912146	1.003971	1.004729	0.882181	0.933419	0.983993	0.919128	0.996208	1.021330	0.997828	0.925718	0.967465	1.010560	0.957244	1.018409	1.014399	1.026173	1.010383	0.950466	0.946627	0.960829	1.015806	1.108652	1.106878	1.030603	0.959527	0.883431	0.892271	0.902046	0.880914	0.945369	0.942297	0.973165	0.936407	0.888281	0.919013	0.909578	0.910345	0.972860	0.998106	0.987125	0.981292	0.970312	0.878927	0.807188	0.848588	0.867386	0.961708	0.887660	0.902783	0.857907	0.793770	0.827426	0.865850	0.759779	0.905219	0.884352	0.819411	0.849018	0.884659	0.870772	0.836185	0.838186	0.842104	0.887745	0.796824	0.864694	0.935030	0.962824	1.006759	0.935571	0.915344	0.913051	0.944768	0.877143	0.915359	0.908020	0.856721	0.922964	0.920912	0.920777	0.898968	0.889454	0.944070	0.937369	0.876141	0.828197	0.901799	0.940411	0.880636	0.898833	0.909664	0.940286	0.904035	0.900563	0.838691	0.805777	0.801040	0.841901	0.830698	0.831739	0.828763	0.901595	0.806399	0.781648	0.862618	0.934386	0.810561	0.879329	0.936060	0.866441	0.864731	0.890040	0.866728	0.911873	0.857914	0.826237	0.754719	0.809819	0.827335	0.823041	0.818580	0.800859	0.867195	0.919821	0.890449	0.796185	0.832089	0.875316	0.884823	0.881159	0.932245	0.882715	0.824514	0.929482	0.861155	0.796197	0.830590	0.810590	0.807755	0.864953	0.751489	0.851251	0.833417	0.791765	0.883358	0.869116	0.904055	0.867622	0.887082	0.945459	0.975786	0.904609	0.973057	0.896481	0.877506	0.899617	0.872315	0.854313	0.843216	0.850649	0.843629	0.934810	0.948091	0.932803	0.851019	0.914876	0.923276	0.881978	0.946713	0.897814	0.854649	0.822639	0.859347	
0.976305	0.949506	0.899554	0.955489	0.882336	0.887856	0.931894	0.996601	1.031637	1.018147	0.954043	0.869885	0.945299	0.951066	0.938188	0.933467	1.022223	1.003999	1.025313	0.981439	0.940569	0.930664	0.966391	0.978931	1.020985	0.996322	1.072678	1.026718	1.088939	1.014607	1.004127	0.932017	0.965774	0.944454	0.832620	0.932513	0.902367	0.910914	0.958909	0.877970	0.914593	0.946862	0.933840	0.961504	0.906221	0.935541	0.962553	0.987027	0.991463	0.971137	0.891160	0.841863	0.834776	0.807253	0.965609	0.911755	0.908101	0.760042	0.814489	0.784721	0.894590	0.833669	0.805715	0.896480	0.907713	0.866787	0.838563	0.887552	0.888016	0.902302	0.864601	0.890681	0.865269	0.929033	0.918668	0.947793	0.945113	0.902014	0.885086	0.865756	0.886689	0.920634	0.912747	0.925101	0.871233	0.924357	0.930410	0.936688	0.930818	0.965365	0.910236	0.919378	0.891634	0.935725	0.890556	0.935615	0.820684	0.936533	0.940471	0.974712	0.918589	0.842557	0.774286	0.781649	0.868881	0.871194	0.850040	0.849969	0.874070	0.838365	0.895970	0.854164	0.877017	0.860574	0.894434	0.830624	0.903077	0.931710	0.869800	0.900179	0.888688	0.914454	0.875387	0.784846	0.836533	0.850208	0.809130	0.830984	0.870621	0.908768	0.884960	0.923897	0.897349	0.879015	0.824283	0.825265	0.877259	0.837695	0.906466	0.916928	0.897823	0.827543	0.874384	0.833466	0.813523	0.797456	0.791022	0.890773	0.797322	0.879732	0.893990	0.775041	0.809090	0.798659	0.916933	0.907217	0.963468	0.969503	1.003325	0.944606	0.898987	0.884365	0.846895	0.806134	0.875070	0.871172	0.926095	1.013772	0.830151	0.888735	0.933852	0.948087	0.872128	0.906854	0.977460	0.916808	0.889702	0.930234	0.834485	0.893119	
0.971439	0.952573	0.961511	0.911466	0.952781	0.970106	0.922833	0.939469	0.977252	1.012182	0.985856	0.999337	0.884345	0.904421	0.983300	0.957201	0.912602	1.004440	0.997984	0.967950	0.929363	0.952432	0.933821	0.967540	1.063123	1.054868	1.035653	1.087447	1.034625	1.014642	0.956211	0.942704	0.944023	0.941389	0.943935	0.909351	0.893356	0.928174	0.880851	0.932005	0.918520	0.943738	0.938798	0.930289	0.995307	0.880616	0.935512	0.918838	1.011648	0.934312	0.921171	0.925718	0.907596	0.930757	0.825241	0.879358	0.833923	0.912468	0.814406	0.829403	0.841231	0.837666	0.936164	0.821415	0.866386	0.857514	0.885498	0.893496	0.905152	0.884014	0.923399	0.860596	0.942597	0.893053	0.957538	0.880246	0.885876	0.892213	0.942545	0.893868	0.840601	0.847458	0.902926	0.882770	1.002012	0.896148	0.859811	0.971943	0.948094	0.973581	0.951941	0.952465	0.906356	0.893161	0.924996	0.864359	0.935012	0.925561	0.920224	0.909624	0.911417	0.895538	0.776559	0.780576	0.800310	0.850580	0.904265	0.880230	0.869818	0.869596	0.869576	0.871634	0.807871	0.892114	0.864506	0.872722	0.836502	0.912687	0.948880	0.847812	0.883075	0.890239	0.856170	0.904082	0.789370	0.874362	0.872881	0.813832	0.848307	0.899168	0.898350	0.884353	0.925785	0.942888	0.833931	0.832380	0.898918	0.929276	0.865603	0.892685	0.812631	0.920742	0.832950	0.857701	0.765092	0.826793	0.925903	0.878017	0.881619	0.848014	0.809731	0.844335	0.802797	0.837811	0.844756	0.917427	0.892788	0.933269	0.962039	0.938072	0.931215	0.793350	0.776907	0.853308	0.903506	0.998275	0.921459	0.879103	0.996844	0.927487	0.886230	0.853272	0.928617	1.008335	0.893891	0.876767	0.907632	0.839330	0.925533	0.943216	
0.979424	0.964782	0.938349	0.971050	0.928990	0.916958	0.905932	0.932549	0.904668	0.908304	0.895223	0.973043	1.039045	0.963178	0.968529	0.949363	0.937912	0.957082	0.990593	0.953702	0.900768	0.917462	1.012813	1.065411	1.009898	1.060436	1.106571	1.049963	1.004729	0.929902	1.001936	0.968551	0.942139	0.883549	0.919956	0.906980	0.950789	0.900883	0.935184	0.927185	0.938273	0.910169	0.916817	0.980329	0.949763	0.974242	0.941588	0.966316	0.911681	0.841165	0.935624	0.943867	0.957532	0.903312	0.914776	0.874152	0.940771	0.862531	0.865320	0.842106	0.883312	0.912847	0.810827	0.920941	0.881513	0.835317	0.844520	0.890567	0.818084	0.891452	0.836295	0.967638	0.975850	0.938726	0.872905	0.833178	0.917078	0.874657	0.906155	0.873492	0.883195	0.918639	0.838276	0.922242	0.903834	0.927094	0.900820	0.902064	0.950563	0.938224	1.017464	0.888899	0.961327	0.920092	0.890874	0.933260	0.930305	0.899797	0.956195	0.930137	0.887429	0.847581	0.936909	0.869950	0.813663	0.814271	0.831657	0.869901	0.855350	0.887251	0.874049	0.882136	0.925941	0.815200	0.825902	0.836198	0.904293	0.931168	0.883909	0.963247	0.844494	0.854154	0.943528	0.836374	0.912625	0.858728	0.871245	0.886097	0.844655	0.849809	0.878517	0.852864	0.922084	0.962066	0.965232	0.900736	0.848547	0.914761	0.878373	0.812775	0.854808	0.804237	0.868892	0.864959	0.903934	0.850961	0.848902	0.894989	0.887194	0.870199	0.843060	0.819057	0.811507	0.864801	0.865181	0.913649	0.955146	0.938608	0.896621	0.927387	0.838674	0.859533	0.860317	0.850919	0.901788	0.859783	0.991366	0.994901	0.859200	0.926113	0.886008	0.908474	0.907867	0.891167	0.916960	0.864362	0.898585	0.931947	0.914542	0.955014	
0.941847	0.964025	0.948689	0.993779	1.005997	0.966473	0.875706	0.925319	0.875895	0.945128	1.004530	0.967994	0.934401	1.020480	0.947274	0.986486	0.949600	0.942642	0.914329	0.962560	0.971616	0.938265	1.013056	1.032537	1.107358	1.092917	1.041542	1.028602	1.035733	0.889768	0.985415	1.019636	0.992365	0.913734	0.890809	0.941101	0.916102	0.972783	0.998544	0.926499	0.969029	0.934996	0.926115	1.002018	0.950621	0.952892	0.978489	0.884508	0.929216	0.975227	0.904306	0.920099	0.951939	0.951284	0.914877	0.931330	0.869905	0.877337	0.909872	0.911552	0.859858	0.849130	0.941379	0.951608	0.857928	0.892216	0.861848	0.826592	0.779657	0.856455	0.977082	0.948735	0.944087	0.911304	0.848868	0.939502	0.872865	0.931824	0.817659	0.870619	0.937535	0.940123	0.926130	0.892263	0.889109	0.896875	0.964358	0.926234	0.975340	0.900253	0.879444	0.927370	0.898733	0.957627	0.935265	0.967007	0.897331	0.925429	0.854793	0.900626	0.876251	0.979682	0.947701	0.891547	0.907023	0.765459	0.799551	0.799342	0.803163	0.928910	0.871269	0.999057	0.893625	0.780103	0.837111	0.874790	0.901805	0.911672	0.937573	0.918831	0.817770	0.864678	0.900582	0.897572	0.828155	0.873368	0.854482	0.847440	0.849108	0.859338	0.845211	0.901447	0.909392	0.903073	0.955436	0.957694	0.999387	0.866669	0.838740	0.831322	0.826052	0.814433	0.864864	0.904430	0.864481	0.886214	0.820054	0.864269	0.857488	0.833641	0.843458	0.889878	0.900580	0.883253	0.862621	0.918531	0.957289	0.948330	0.851934	0.824480	0.838639	0.861079	0.891057	0.906932	0.884330	0.942376	0.900734	0.849074	0.933634	0.893427	0.973533	0.899186	0.879650	0.877048	0.865581	0.932435	0.883695	0.894012	0.927808	0.958486	
0.936620	0.933137	1.008974	0.982612	0.886609	0.934075	0.892150	0.876798	0.961811	1.019236	1.008064	1.044942	0.984093	0.905318	1.012053	0.913381	1.019187	0.965729	0.985407	0.950767	0.911413	0.995663	1.051516	1.098018	1.092107	1.027647	0.992498	0.959571	0.948248	1.103288	0.966314	0.943909	0.997509	0.977947	1.001261	0.875805	0.925675	0.929515	0.939596	1.040918	0.883763	0.963156	0.982903	0.947162	0.974004	0.860836	0.946347	0.964339	0.941969	0.953376	0.935866	0.927701	0.884915	0.925650	0.948423	0.875055	0.872043	0.880346	0.896352	0.904503	0.929487	0.946113	0.930173	0.899996	0.953452	0.902148	0.805983	0.807314	0.820952	0.798339	0.928229	0.972540	0.949151	0.977851	0.906789	0.872186	0.871496	0.791673	0.882124	0.916800	0.902915	0.915247	0.976861	0.865140	0.937911	0.844137	0.826569	0.992510	0.925046	0.921637	0.878526	0.850967	0.930456	0.942444	1.029244	0.912932	0.868397	0.871630	0.966972	0.916658	0.960987	0.870889	0.874870	0.919905	0.835349	0.826532	0.783164	0.812560	0.863213	0.835617	0.927999	0.856905	0.900256	0.899520	0.870893	0.879165	0.822753	0.979951	0.915624	0.824959	0.853411	0.862439	0.867550	0.891781	0.889510	0.878801	0.804970	0.852446	0.883136	0.880663	0.879522	0.908215	0.880850	0.908654	0.961766	0.949262	0.999250	0.895643	0.879522	0.814694	0.818779	0.861991	0.853374	0.897400	0.876204	0.800265	0.868205	0.817982	0.827112	0.857938	0.855056	0.846482	0.899924	0.899293	0.942043	0.902891	0.897384	0.859090	0.849971	0.800850	0.878674	0.814338	0.879721	0.909028	0.877591	0.846933	0.890505	0.923759	0.889844	0.884740	0.883757	0.990347	0.899518	0.898385	0.896480	0.866588	0.853271	0.912122	0.974478	0.962225	
1.007340	0.948035	0.935411	0.946892	0.915560	0.832173	0.891690	0.924869	0.955509	1.020049	1.028219	1.021779	0.965100	0.980650	0.931512	0.975517	0.925812	0.956336	0.910347	0.906919	1.001531	1.027456	0.988421	1.061455	1.031287	1.042777	1.000394	0.946203	0.995318	0.958265	0.980539	0.926213	0.968672	0.989646	0.966608	0.985560	0.947683	0.994136	0.965283	0.932760	0.958492	0.900768	0.910196	0.995301	0.932009	1.050152	0.921594	0.931314	0.929841	0.909913	0.933342	0.923212	0.944406	0.847069	0.828531	0.951706	0.960168	0.884199	0.909373	0.956499	0.945529	0.923040	0.945309	0.952801	0.931469	0.893932	0.888329	0.815995	0.835449	0.918451	0.915133	1.020833	0.979804	0.922704	0.893473	0.851261	0.896252	0.876699	0.883915	0.879211	0.965173	0.957607	0.859652	0.903209	0.916682	0.931039	0.945554	0.846043	0.875415	0.888915	0.993860	0.955672	0.901660	0.930939	0.868538	0.905369	0.926064	0.922719	0.967006	0.943613	0.876753	0.901677	0.858999	0.833935	0.874506	0.836616	0.862011	0.881250	0.844247	0.803111	0.913397	0.899557	0.869133	0.857457	0.929726	0.884105	0.935226	0.804474	0.905180	0.965929	0.940317	0.849796	0.893685	0.817454	0.906892	0.903126	0.895287	0.837827	0.807372	0.858751	0.912546	0.893550	0.908116	0.921888	0.899940	0.919207	0.976553	1.000642	0.871310	0.849103	0.830737	0.837942	0.880649	0.815695	0.766885	0.817634	0.848254	0.808375	0.903801	0.859733	0.819817	0.786571	0.858332	0.906257	0.908405	0.915060	0.913936	0.865376	0.788801	0.910515	0.840202	0.865224	0.955497	0.859288	0.894762	0.896700	0.864027	0.881900	0.843896	0.948926	0.994047	0.912577	0.959664	0.953285	0.896835	0.921162	0.933858	0.938051	0.884275	0.894434	
0.869373	0.940612	0.942325	0.898294	0.892310	0.907132	0.887763	0.868622	0.993833	1.043022	1.026445	0.936900	0.961565	0.945365	0.979555	0.977953	0.878763	0.850990	0.939417	0.957146	0.952533	0.953907	1.000015	1.058893	1.082585	1.023172	1.009920	1.005080	1.022609	0.918641	0.962935	0.956622	0.927868	0.979336	1.017436	1.062590	0.978690	0.982660	0.954465	0.915152	0.962457	0.810004	0.899582	0.923945	1.054244	1.050956	1.029139	0.910145	0.840040	0.887781	0.923501	0.941708	0.958102	0.952556	0.866442	0.856419	0.923382	1.011698	0.991354	0.868533	0.922820	0.902310	0.927143	0.930066	0.936011	0.996425	0.847878	0.926603	0.926791	0.961189	0.900982	0.912631	0.901975	0.906588	0.843482	0.924098	0.968749	0.936012	0.850786	0.959284	0.929955	0.927110	0.930965	0.989820	0.886476	0.890367	0.915096	0.891061	0.871993	0.939550	0.982344	0.986541	0.904951	0.905137	0.903785	0.896493	0.840031	0.916267	0.968596	0.942617	0.893680	0.891556	0.868584	0.840216	0.882553	0.837667	0.896495	0.851636	0.863150	0.897768	0.805477	0.855985	0.906613	0.922542	0.950739	0.931817	0.915654	0.951201	0.851698	0.850377	0.885256	0.963614	0.889409	0.867667	0.842268	0.892305	0.939787	0.907320	0.864808	0.862754	0.826835	0.850769	0.935045	0.883534	0.945589	0.924645	0.957072	0.979911	0.995031	0.951127	0.875582	0.823023	0.858110	0.844988	0.822359	0.821753	0.845614	0.939615	0.874868	0.789064	0.746798	0.810647	0.837938	0.873182	0.911682	0.939054	0.864084	0.926518	0.884075	0.850607	0.860157	0.918339	0.837634	0.896053	0.860876	0.855186	0.874944	0.934792	0.948796	0.922032	0.959791	1.006860	1.014116	0.940636	0.989992	0.948358	0.929446	0.891459	0.910565	0.947462	
0.858836	0.898623	0.939128	0.942036	0.956503	0.943940	0.891732	0.920678	0.953199	0.997690	1.006519	0.987111	0.923055	0.908495	0.962667	0.845788	0.918127	0.934719	0.946226	0.858241	0.936466	1.025581	1.070405	1.048668	1.038191	0.963790	1.031048	1.054887	0.997538	1.041176	0.906465	0.867034	0.950056	1.043459	1.008151	1.007501	1.013727	0.944849	0.910193	0.936420	0.882070	0.898098	0.883320	0.952766	1.106746	1.044980	1.029728	0.945989	0.960413	0.958018	0.942928	0.933843	0.919563	0.856313	0.916124	0.896985	0.980086	0.934704	0.938186	0.988733	0.897103	0.928933	0.895632	0.942803	0.953142	1.018148	1.005576	0.950557	0.934321	0.889196	0.867259	0.882775	0.907998	0.876398	0.957558	0.888655	0.899989	0.923121	0.959861	0.887783	0.904996	0.919315	0.959479	0.880372	0.937915	0.898400	0.928052	0.941871	0.866144	0.942360	0.969144	1.005791	0.946948	0.923618	0.911216	0.860540	0.860784	0.896807	0.914622	0.922810	0.952720	0.869964	0.876269	0.836147	0.845880	0.910649	0.874796	0.858800	0.821578	0.851123	0.809273	0.819490	0.882643	0.972572	0.958854	0.938299	0.975145	0.944034	0.861365	0.911964	0.902267	0.932054	0.877169	0.883515	0.881689	0.896000	0.865961	0.950705	0.980125	0.863334	0.845476	0.865361	0.855750	0.905433	0.915836	0.960330	0.978607	0.972338	0.951480	0.920753	0.948642	0.882252	0.837833	0.806346	0.910879	0.859744	0.852393	0.853791	0.786553	0.912689	0.875366	0.776116	0.878845	0.811324	0.872569	0.959867	0.956185	0.854949	0.882671	0.963664	0.914645	0.800379	0.847458	0.834783	0.777344	0.894547	0.862909	0.925755	0.950716	0.961274	0.969414	0.960342	0.934974	1.043321	0.965088	0.898419	0.936798	0.940857	0.930945	0.892539	
