1.052147	0.987406	0.897412	0.913505	0.964755	0.979586	0.920412	0.990633	0.979324	1.068639	0.977298	0.975696	0.919462	1.003116	1.025994	1.010768	1.006911	0.963859	0.959641	1.012065	0.913073	0.966539	0.997324	1.072973	1.051138	1.019889	0.895466	1.011333	0.968120	1.061293	1.026604	1.028834	0.896208	1.034378	0.999348	1.078097	0.894190	1.030910	0.865080	1.043176	1.023823	0.966980	0.950102	0.910503	0.969705	0.950941	0.983953	0.937300	0.928354	0.926285	0.829858	0.864347	0.912926	0.905991	1.030398	1.009675	0.971566	0.976867	1.050759	0.950912	0.999035	0.980233	0.949315	1.035335	0.998911	1.045419	1.023673	0.940695	0.997100	0.921152	0.976018	1.004521	0.976922	0.995045	0.951324	0.941549	0.975498	1.027253	1.049122	1.064394	1.063930	1.002307	0.888831	0.881101	0.890225	0.937483	0.917793	0.936159	0.986161	0.990208	0.848804	0.885084	0.936752	0.920506	0.847593	0.882882	0.942980	0.934871	0.845887	0.816449	0.850407	0.865046	0.830010	0.858572	0.812680	0.848926	0.781108	0.809942	0.758132	0.883652	0.793399	0.880403	0.796197	0.803058	0.839897	0.800276	0.865500	0.900093	0.904356	0.841974	0.868970	0.853128	0.895768	0.846654	0.875080	0.842677	0.881485	0.811798	0.804472	0.774313	0.800512	0.862909	0.794757	0.976213	0.907304	0.915715	0.952102	0.970984	0.880293	0.925619	0.985790	1.065686	0.976915	0.998092	0.997174	1.051088	1.086751	0.918789	1.039851	1.072594	
0.999176	0.999779	0.918516	0.879298	0.990261	0.958812	0.936112	1.022011	0.973003	1.070242	0.967284	0.979423	0.883248	0.982534	1.033578	1.003422	1.011766	0.972443	0.969473	1.021278	0.878239	0.997237	1.019907	1.036664	1.044372	1.007583	0.891564	1.034336	0.965126	1.015122	1.052449	1.050248	0.943150	1.026980	0.998401	1.044244	0.921780	1.042692	0.854326	1.056949	1.023675	1.008604	0.965715	0.900288	0.954633	0.998100	1.001111	0.949040	0.930719	0.935072	0.837132	0.878200	0.879000	0.915760	1.054982	0.957553	0.970950	1.006538	1.061089	0.953537	1.021560	0.952801	0.985332	1.022836	0.965270	1.042587	1.048726	0.887927	0.985876	0.913041	0.976046	1.013582	0.954947	0.968833	0.956151	0.949095	0.968961	1.045672	1.049511	1.030615	1.066696	0.971058	0.877212	0.891502	0.877960	0.950321	0.912534	0.961005	0.977142	0.985639	0.854349	0.887358	0.917360	0.916004	0.847332	0.888569	0.956044	0.943391	0.826619	0.800982	0.871603	0.850893	0.818447	0.879802	0.807185	0.834960	0.771849	0.830413	0.796115	0.852209	0.785119	0.851093	0.810686	0.804836	0.833430	0.829947	0.835520	0.910466	0.899124	0.842585	0.905544	0.879473	0.907040	0.869271	0.891180	0.850329	0.865342	0.807890	0.779994	0.766824	0.782329	0.909076	0.781034	1.006591	0.914801	0.933260	0.949234	0.964309	0.887672	0.936693	0.963966	1.088507	0.958337	1.038560	0.992303	1.037658	1.093365	0.961004	1.030066	1.082296	
0.971051	1.013748	0.937735	0.871327	0.993939	0.957019	0.969533	1.037821	0.974565	1.052554	0.984651	0.962596	0.872922	0.950447	1.016644	1.010184	0.984146	0.978715	0.983414	1.030471	0.868881	1.002668	1.020444	1.009589	1.030448	1.009784	0.915968	1.044751	0.954431	0.963411	1.058995	1.047817	0.984789	1.016605	1.009864	1.026746	0.964857	1.051089	0.875840	1.048715	1.018830	1.016161	0.978107	0.892924	0.963462	1.043447	1.028953	0.970064	0.938869	0.951257	0.872792	0.883394	0.870084	0.940435	1.063294	0.912531	0.970099	1.057028	1.042556	0.970152	1.028231	0.956263	1.015178	1.006555	0.968980	1.023082	1.075059	0.865653	0.948808	0.936588	0.960174	1.018506	0.942822	0.958259	0.968050	0.971043	0.976308	1.044303	1.077477	1.020395	1.042954	0.939225	0.907130	0.899142	0.871888	0.951630	0.917996	0.978194	0.960511	0.974144	0.878000	0.879395	0.877807	0.919585	0.861139	0.930047	0.950788	0.945779	0.829041	0.789221	0.868521	0.842488	0.809112	0.903304	0.785382	0.806004	0.778569	0.820642	0.822804	0.823433	0.803539	0.831436	0.815045	0.821651	0.833385	0.867446	0.811509	0.909429	0.885222	0.872152	0.934348	0.897225	0.912873	0.891183	0.894951	0.859262	0.841182	0.814356	0.766170	0.763953	0.783414	0.933273	0.794816	1.003392	0.927335	0.960900	0.943938	0.943105	0.915764	0.936252	0.943803	1.102344	0.936189	1.065517	0.980321	1.042292	1.076296	0.993360	1.010435	1.089239	
0.965542	1.006200	0.940898	0.904282	0.974320	0.975163	1.010066	1.031536	0.985205	1.007352	1.028180	0.934367	0.903471	0.926883	0.998701	1.026669	0.957376	1.000682	0.980103	1.023037	0.887217	1.000519	1.017808	0.992439	1.011817	1.029854	0.969440	1.028856	0.969832	0.932219	1.059983	1.011106	1.012021	0.998600	1.036674	1.042794	0.999708	1.042479	0.910379	1.033842	1.020479	1.015703	0.968527	0.891473	0.998081	1.064066	1.036934	0.991804	0.934436	0.982083	0.944686	0.891882	0.887211	0.962685	1.038192	0.910787	0.978486	1.087156	0.990919	0.983133	1.008782	0.983157	1.025992	0.985175	1.007583	1.003824	1.082875	0.882759	0.921061	0.981167	0.938901	1.015201	0.936981	0.960571	0.983478	0.991097	1.006360	1.042112	1.103893	1.021395	1.025625	0.908375	0.945332	0.908711	0.871995	0.942994	0.928756	0.973136	0.938374	0.968516	0.915988	0.870662	0.845501	0.908884	0.877832	0.963938	0.939094	0.929212	0.848844	0.777012	0.859992	0.840076	0.813157	0.916868	0.775815	0.785424	0.793397	0.785412	0.835468	0.805825	0.837378	0.823921	0.804330	0.843179	0.830872	0.887310	0.809592	0.894109	0.873225	0.928516	0.929378	0.886277	0.916331	0.900723	0.890568	0.871815	0.812470	0.824374	0.768925	0.762381	0.805038	0.931658	0.822045	0.952672	0.946052	0.979584	0.937833	0.915030	0.945080	0.931757	0.925618	1.093144	0.944055	1.060833	0.960874	1.051500	1.053576	1.019234	0.978969	1.104233	
0.975313	0.975108	0.937270	0.949193	0.951260	0.979607	1.035256	1.001168	1.002839	0.948181	1.069441	0.929197	0.952164	0.920034	0.986747	1.028182	0.956920	1.037296	0.958703	1.002018	0.913786	1.000554	1.018914	0.985545	1.009780	1.041253	1.019067	0.991875	1.013590	0.939149	1.054552	0.974171	1.026549	0.969798	1.068142	1.073844	1.005091	1.010335	0.936496	1.016918	1.019409	1.032735	0.953885	0.909154	1.035790	1.075581	1.029107	1.011655	0.912427	1.014423	1.009011	0.900114	0.908986	0.966288	0.996601	0.952469	0.977847	1.067251	0.942144	0.990960	0.977966	1.017858	1.010671	0.961960	1.041555	0.976597	1.063478	0.911316	0.920109	1.010209	0.909275	1.008372	0.938056	0.972909	0.998460	0.982012	1.029516	1.036487	1.108665	1.030398	1.027136	0.887344	0.957840	0.919603	0.874903	0.930354	0.963079	0.949683	0.922352	0.958591	0.954727	0.869240	0.842508	0.876815	0.888600	0.956052	0.928190	0.909170	0.864844	0.775304	0.858316	0.844644	0.825984	0.913876	0.801498	0.789215	0.810144	0.767319	0.831052	0.789225	0.866772	0.811515	0.800734	0.854308	0.823436	0.882186	0.830183	0.878307	0.870649	0.979120	0.898184	0.875502	0.926661	0.893508	0.870128	0.874676	0.801548	0.829133	0.772222	0.758848	0.829994	0.909730	0.863081	0.900869	0.967800	0.985829	0.947428	0.888491	0.958861	0.920204	0.906825	1.069786	0.990816	1.047545	0.955080	1.054187	1.035081	1.048946	0.958422	1.112936	
1.002562	0.933384	0.946356	0.959537	0.939069	0.944504	1.049345	0.975394	1.023638	0.922760	1.086581	0.959116	0.978913	0.926607	0.956944	1.010130	0.976505	1.071391	0.948622	0.994647	0.927280	0.994081	1.017099	1.000402	1.022223	1.022357	1.021504	0.970498	1.044339	0.974877	1.032396	0.963790	1.021042	0.943744	1.086600	1.096188	0.981609	0.978254	0.953383	1.003003	1.004680	1.053449	0.958131	0.938674	1.050854	1.090726	1.029335	1.025450	0.896228	1.029384	1.025122	0.905433	0.931977	0.953322	0.954431	0.993276	0.946621	1.015548	0.923458	0.999501	0.959774	1.049627	0.985512	0.945820	1.046656	0.947363	1.039214	0.918632	0.936546	1.001892	0.899339	0.998037	0.960577	0.991253	1.017487	0.961504	1.032644	1.024036	1.094249	1.041580	1.023371	0.893828	0.940097	0.932485	0.884987	0.927701	1.008194	0.924024	0.926481	0.940444	0.970964	0.868426	0.865848	0.854090	0.894503	0.927804	0.932206	0.904920	0.861824	0.798703	0.845882	0.850677	0.845767	0.886176	0.832518	0.812212	0.822218	0.782777	0.810848	0.772123	0.881414	0.797433	0.815003	0.859927	0.816108	0.867072	0.855111	0.881148	0.889924	0.994983	0.870400	0.900758	0.943681	0.876076	0.842029	0.859833	0.814321	0.832294	0.768505	0.762207	0.845463	0.877649	0.904904	0.890139	0.978688	0.987253	0.962815	0.882278	0.961371	0.906573	0.901207	1.054933	1.048536	1.036940	0.959386	1.049545	1.021458	1.073503	0.969491	1.101797	
1.034130	0.896009	0.983102	0.942489	0.930722	0.883330	1.053637	0.977431	1.031099	0.942433	1.073659	0.988215	0.971909	0.942648	0.909919	0.986081	0.992701	1.091039	0.965248	1.004346	0.924533	0.980102	1.010561	1.039307	1.022358	0.997173	0.981143	0.979556	1.042037	1.002505	0.996587	0.968017	0.986770	0.929583	1.077611	1.102468	0.950164	0.981125	0.970076	1.004443	0.981857	1.037999	0.985957	0.965461	1.040062	1.093075	1.029364	1.022856	0.897748	1.034680	1.014842	0.917406	0.954730	0.929377	0.921458	1.012184	0.918303	0.968204	0.924438	0.995804	0.962362	1.074128	0.974233	0.933423	1.035005	0.946880	1.028509	0.898127	0.947037	0.964351	0.936344	0.985554	0.995777	1.003159	1.034168	0.965017	1.018176	1.020318	1.074418	1.042508	1.001578	0.911323	0.899805	0.939600	0.883995	0.926790	1.025567	0.916370	0.949573	0.916478	0.955411	0.865740	0.894352	0.864870	0.897331	0.895359	0.949249	0.910239	0.843456	0.845784	0.820295	0.854694	0.874012	0.839918	0.829836	0.835545	0.816850	0.799187	0.786754	0.764067	0.868464	0.794639	0.836422	0.869581	0.827697	0.852489	0.877040	0.903572	0.934791	0.981515	0.867302	0.942432	0.957041	0.856424	0.829229	0.840611	0.835817	0.840144	0.772861	0.784098	0.851021	0.856787	0.916229	0.889418	0.971193	0.995725	0.953174	0.900991	0.965934	0.908527	0.907777	1.047287	1.085404	1.023998	0.968679	1.051003	1.025607	1.080135	1.010044	1.079243	
1.040719	0.874498	1.026172	0.926864	0.927682	0.844972	1.033557	0.988069	1.016190	0.975392	1.041022	0.980249	0.961080	0.963957	0.874107	0.957630	0.978127	1.086218	0.990145	1.007680	0.921402	0.970069	1.001691	1.079440	1.020913	0.996362	0.936385	1.002834	1.032220	1.002534	0.974612	0.970335	0.958592	0.926225	1.049286	1.090046	0.929353	1.010744	0.976250	1.018230	0.965760	0.968364	1.022884	0.990964	1.021749	1.068130	1.024987	1.001978	0.906585	1.047454	1.008443	0.932763	0.976672	0.918533	0.910305	1.021429	0.941803	0.921159	0.923822	0.975125	0.969631	1.090527	0.984312	0.913359	1.018633	0.976903	1.022497	0.872884	0.945578	0.926568	0.981265	0.977444	1.011313	0.988902	1.038696	0.986568	0.987224	1.030950	1.060936	1.037176	0.981335	0.924362	0.860167	0.931071	0.865061	0.916596	1.008346	0.935395	0.982094	0.891663	0.934998	0.869752	0.910153	0.894272	0.898000	0.861537	0.948799	0.901980	0.819721	0.895139	0.798609	0.855157	0.887100	0.812073	0.814449	0.852964	0.797307	0.803762	0.776598	0.776981	0.824560	0.795946	0.845638	0.870478	0.854176	0.837130	0.899468	0.927898	0.974871	0.958744	0.885096	0.958728	0.960643	0.840044	0.842158	0.828799	0.847158	0.844709	0.793586	0.812737	0.840032	0.853270	0.894170	0.872290	0.959560	1.005921	0.933285	0.922551	0.972145	0.928402	0.917404	1.039553	1.083895	1.019591	0.991196	1.058184	1.037723	1.065697	1.055300	1.042412	
1.013568	0.879403	1.034201	0.924746	0.944330	0.852371	1.000963	0.979919	0.988968	0.992520	1.014438	0.954044	0.969257	0.976435	0.861738	0.930807	0.932251	1.057041	1.007945	1.006060	0.932891	0.969784	0.994212	1.098059	1.042428	1.002678	0.920242	1.027860	1.021898	0.993952	0.980311	0.971562	0.958818	0.932904	1.027455	1.069585	0.934888	1.015514	0.957541	1.012689	0.967666	0.896998	1.051093	1.017937	1.004004	1.037482	1.033846	0.972188	0.921449	1.054243	1.002908	0.944023	0.989535	0.929813	0.927943	1.010325	0.992129	0.859751	0.918467	0.960138	0.959191	1.087457	1.006980	0.892183	1.007600	1.002680	1.000729	0.860583	0.942961	0.915979	0.997097	0.982457	0.996531	0.961811	1.046338	1.009741	0.954771	1.047059	1.060523	1.041135	0.979950	0.937932	0.846441	0.912276	0.860073	0.908711	0.987973	0.970635	1.010620	0.884389	0.933783	0.886047	0.912299	0.916366	0.898230	0.849957	0.917397	0.881657	0.798030	0.919705	0.788585	0.851964	0.862426	0.831476	0.825157	0.864130	0.772196	0.813333	0.787309	0.808588	0.774908	0.798683	0.845193	0.858415	0.867009	0.828307	0.920421	0.939794	0.982717	0.937226	0.907420	0.942703	0.958581	0.832925	0.866720	0.814841	0.843235	0.839153	0.813255	0.832720	0.817912	0.852183	0.878472	0.867585	0.955215	0.999567	0.930100	0.935027	0.967773	0.953722	0.951355	1.041616	1.057639	1.023344	1.012356	1.048353	1.030433	1.044193	1.078594	0.991871	
0.982116	0.916906	0.998835	0.942425	0.972403	0.878085	0.971953	0.963486	0.980469	0.983877	1.003563	0.946980	0.985434	0.973244	0.871143	0.927112	0.885064	1.026712	1.007186	1.011572	0.958499	0.979522	0.998568	1.100815	1.056392	0.992058	0.944394	1.043533	0.996904	0.992815	0.985281	0.974893	0.966052	0.947928	1.015387	1.054747	0.970734	0.983052	0.922781	0.971007	0.982463	0.883899	1.062331	1.028622	0.980837	1.026935	1.047798	0.935805	0.940726	1.025591	0.986232	0.962877	0.980846	0.936428	0.964560	0.971980	1.002831	0.805079	0.922707	0.966465	0.932290	1.067708	1.028236	0.889985	1.008438	1.016170	0.970577	0.863410	0.936555	0.936535	0.999140	0.997417	0.971987	0.959069	1.065164	1.024386	0.941231	1.048943	1.057183	1.041829	0.987334	0.940295	0.846735	0.890883	0.876534	0.910282	0.982616	1.005842	1.020050	0.904933	0.942211	0.907414	0.907337	0.930133	0.900899	0.876547	0.869174	0.879983	0.792451	0.911747	0.795874	0.848425	0.821303	0.877997	0.844750	0.861218	0.740249	0.826901	0.804499	0.832148	0.747552	0.811208	0.861380	0.856134	0.849795	0.835039	0.936780	0.948394	0.966202	0.925186	0.925705	0.916989	0.963096	0.841283	0.877131	0.798284	0.835553	0.833524	0.818334	0.846362	0.807766	0.848735	0.884865	0.886947	0.948509	0.978961	0.935022	0.941720	0.954647	0.985132	1.017890	1.041301	1.037159	1.020698	1.012459	1.027877	1.007957	1.034606	1.078147	0.958597	
0.978959	0.981084	0.962938	0.979863	0.983894	0.902203	0.960409	0.956616	1.007201	0.969689	0.991825	0.953225	0.984861	0.959762	0.891950	0.945627	0.861529	1.015213	0.984922	1.010065	0.976388	0.988125	0.997335	1.103985	1.037474	0.980380	0.972086	1.032993	0.967787	0.994683	0.954735	0.977132	0.968713	0.973561	1.006078	1.039064	1.015788	0.956601	0.904153	0.914622	0.990396	0.925984	1.058673	1.014282	0.971155	1.025980	1.044926	0.902337	0.959710	0.975130	0.948447	0.990572	0.974199	0.923869	0.998561	0.938424	0.963399	0.790606	0.935675	0.983350	0.912405	1.048143	1.029181	0.915692	1.015978	1.025319	0.958160	0.878287	0.913779	0.959278	1.005604	0.997435	0.951140	0.976808	1.068273	1.025864	0.960813	1.034212	1.028113	1.025046	0.987588	0.919990	0.838410	0.864889	0.884599	0.914974	0.981290	1.027505	1.001093	0.940706	0.943542	0.922753	0.894341	0.943845	0.908333	0.919884	0.832644	0.906338	0.809571	0.885062	0.820948	0.840256	0.793466	0.906221	0.849708	0.848852	0.716382	0.821260	0.811114	0.834895	0.753877	0.830346	0.894325	0.864169	0.810766	0.854961	0.945780	0.960940	0.939856	0.936318	0.943159	0.892656	0.976801	0.866416	0.867094	0.806353	0.839229	0.834826	0.821358	0.859183	0.816094	0.846506	0.891586	0.907133	0.933689	0.964516	0.937932	0.937749	0.946141	1.026478	1.074735	1.015409	1.022642	1.016189	0.997136	1.023896	1.000200	1.036525	1.062552	0.967174	
0.998949	1.044829	0.972584	1.015964	0.970720	0.940200	0.979750	0.949678	1.035100	0.982101	0.967168	0.953489	0.962886	0.938828	0.906812	0.955260	0.878400	1.020953	0.964868	0.985732	0.968176	0.987407	0.974357	1.097201	1.003430	0.978766	0.965808	0.996755	0.950248	0.993717	0.906581	0.968021	0.968171	1.004095	1.003663	1.017479	1.048911	0.961913	0.916967	0.879619	0.977986	0.985979	1.041831	0.987634	0.985422	1.012167	1.040143	0.896025	0.972764	0.943034	0.900794	1.012355	0.989553	0.907537	1.020400	0.933159	0.928604	0.826720	0.931199	0.978978	0.909239	1.035665	0.999513	0.952287	1.025354	1.017997	0.961965	0.886992	0.883743	0.956954	1.015291	0.984658	0.940032	0.984702	1.041067	1.022462	1.009037	1.023420	0.987436	1.009053	0.987441	0.893440	0.825958	0.838007	0.874408	0.918352	0.978451	1.025587	0.965244	0.982184	0.940502	0.932034	0.874883	0.950322	0.910827	0.953015	0.836012	0.930233	0.832027	0.858383	0.854449	0.814241	0.781352	0.901285	0.845702	0.842767	0.729230	0.785518	0.807846	0.841117	0.789781	0.846684	0.917147	0.856450	0.776871	0.880592	0.949483	0.959396	0.917350	0.968046	0.969124	0.868863	0.980273	0.893508	0.850974	0.837374	0.852575	0.833292	0.830461	0.868012	0.836806	0.844698	0.890611	0.917247	0.920771	0.961956	0.946645	0.923018	0.947208	1.059940	1.092555	0.986537	1.002911	1.028093	0.980071	1.020468	1.023195	1.038161	1.033572	0.994163	
1.016726	1.078988	1.013906	1.025260	0.948196	0.998389	1.014420	0.937314	1.024502	1.014826	0.946690	0.959052	0.930550	0.923556	0.920538	0.943208	0.929589	1.025504	0.957002	0.941114	0.948775	0.992802	0.971097	1.066651	0.974974	0.976304	0.939048	0.963307	0.947439	1.005862	0.896418	0.949676	0.965020	1.023726	1.008602	1.008150	1.055122	0.975333	0.929854	0.879678	0.952824	1.025094	1.012918	0.953551	1.011884	0.994752	1.049641	0.921149	0.968204	0.933885	0.888278	1.021390	1.006794	0.913068	1.020999	0.947338	0.927305	0.888983	0.906541	0.944502	0.918489	1.040009	0.965182	0.974614	1.033980	0.984776	0.970703	0.876140	0.875124	0.943828	1.022488	0.981980	0.943898	0.979335	1.004020	1.019925	1.050514	1.025594	0.978334	1.009061	0.999360	0.869542	0.823256	0.829543	0.871493	0.916528	0.976236	1.004615	0.941074	1.020947	0.927991	0.929746	0.864290	0.939643	0.903118	0.957621	0.864236	0.931072	0.839799	0.841583	0.879593	0.778163	0.777477	0.888506	0.844728	0.845092	0.771271	0.742242	0.801494	0.872321	0.824252	0.860989	0.917831	0.831042	0.774939	0.898632	0.960348	0.937310	0.919645	0.989539	0.996720	0.862536	0.963732	0.907542	0.837964	0.858314	0.856579	0.822655	0.839730	0.869262	0.863104	0.840631	0.892527	0.920244	0.920554	0.959843	0.964459	0.915045	0.962394	1.061608	1.089949	0.993986	0.994037	1.059859	0.976992	1.001833	1.062136	1.041187	1.002070	1.001456	
1.030243	1.084589	1.040795	1.014333	0.936508	1.058561	1.036228	0.944304	0.991651	1.034280	0.952770	0.981925	0.897854	0.922107	0.950432	0.929813	0.982039	1.008187	0.951888	0.893173	0.944184	1.010465	1.007385	1.028091	0.950491	0.968425	0.915566	0.948982	0.951015	1.028220	0.935713	0.934295	0.965069	1.022406	1.016827	1.028939	1.036942	0.963125	0.915618	0.891275	0.935542	1.027051	0.988054	0.928845	1.055926	0.998257	1.051807	0.953524	0.945998	0.934612	0.923691	1.013809	1.009307	0.949243	1.001751	0.960155	0.939445	0.944372	0.884453	0.923693	0.946292	1.054823	0.949158	0.975789	1.042266	0.944504	0.985285	0.866877	0.889208	0.941055	1.018868	0.994592	0.959787	0.968050	0.979160	1.012978	1.062049	1.034536	1.002374	1.005380	1.010312	0.846463	0.835922	0.843959	0.884852	0.913495	0.976565	0.979443	0.938727	1.040710	0.910040	0.910036	0.873098	0.916085	0.901181	0.938945	0.884538	0.914536	0.833862	0.833521	0.875257	0.753481	0.783217	0.891572	0.860148	0.851367	0.803737	0.718814	0.784648	0.909878	0.824569	0.877421	0.900596	0.813365	0.802975	0.898013	0.972159	0.916210	0.939501	0.976203	0.997232	0.877824	0.945741	0.918425	0.830303	0.865908	0.850306	0.815827	0.849118	0.866533	0.887084	0.842143	0.898255	0.913708	0.932131	0.959246	0.980211	0.922167	0.987351	1.029920	1.082839	1.022688	0.995381	1.083343	0.983506	0.992564	1.099023	1.049439	0.986101	0.994087	
1.046753	1.072512	1.038068	1.007126	0.943518	1.091061	1.027042	0.970967	0.967238	1.038402	0.974331	1.001837	0.878909	0.925977	0.987935	0.932346	1.013989	0.976149	0.946762	0.871560	0.958030	1.017253	1.034316	0.993377	0.936251	0.955547	0.896763	0.940916	0.945857	1.036738	0.980281	0.929047	0.968496	1.015731	1.024997	1.059945	1.015689	0.933842	0.897849	0.893436	0.934728	1.006225	0.982176	0.928531	1.114885	1.018050	1.022967	0.980094	0.929131	0.944137	0.958271	0.991101	0.996457	0.996434	0.981475	0.957196	0.955446	0.974038	0.868000	0.942882	0.986942	1.061847	0.951673	0.968793	1.048821	0.930018	0.996466	0.871249	0.898360	0.944631	0.998213	1.013467	0.981773	0.943694	0.961095	1.003318	1.061386	1.041858	1.025492	0.983717	1.001984	0.841362	0.849154	0.849598	0.891131	0.921862	0.987527	0.960836	0.938491	1.043728	0.922756	0.883492	0.897474	0.897532	0.918846	0.919315	0.891486	0.886509	0.832846	0.826190	0.843933	0.754951	0.796817	0.898676	0.880361	0.854739	0.813930	0.719508	0.749823	0.940870	0.809516	0.891399	0.869197	0.814348	0.836856	0.888773	0.974668	0.916856	0.949648	0.944615	0.967206	0.887734	0.937965	0.927314	0.829730	0.876843	0.839697	0.826121	0.858204	0.861580	0.912211	0.865480	0.895544	0.898418	0.945077	0.967060	0.985204	0.935272	0.989733	0.996615	1.069670	1.035734	0.983608	1.066426	0.972524	0.980725	1.123420	1.048912	0.990459	0.998455	
1.063731	1.045688	1.024971	1.009326	0.963390	1.086355	0.996046	0.977498	0.953382	1.046819	0.993610	0.995247	0.879370	0.936367	1.006761	0.951980	1.029482	0.956668	0.944522	0.893684	0.976409	1.002495	1.010249	0.959625	0.940100	0.940810	0.893185	0.922323	0.934208	1.041464	0.994106	0.940168	0.965166	1.017678	1.029600	1.072747	1.000442	0.917452	0.910403	0.890321	0.943396	0.987141	0.991284	0.931577	1.162850	1.039889	0.982926	0.999929	0.939968	0.960763	0.976198	0.965057	0.976277	1.022110	0.964875	0.929607	0.962740	0.981439	0.860841	0.967676	1.004368	1.059598	0.968700	0.962193	1.045662	0.949693	0.995942	0.868944	0.898485	0.952709	0.963964	1.034589	1.004133	0.907485	0.945550	0.994555	1.060839	1.038425	1.036858	0.967185	0.981834	0.863399	0.843172	0.832065	0.888704	0.940163	1.001069	0.953731	0.924630	1.039601	0.965286	0.870809	0.925600	0.890255	0.941204	0.911119	0.887040	0.855995	0.851430	0.818464	0.821089	0.776407	0.813634	0.896380	0.888217	0.850811	0.813795	0.733842	0.710645	0.970053	0.809357	0.891552	0.831798	0.819949	0.858860	0.878432	0.970509	0.931728	0.939930	0.925761	0.935550	0.891344	0.932079	0.928144	0.834440	0.880572	0.816456	0.840234	0.851117	0.854660	0.944325	0.897343	0.879554	0.880128	0.953235	0.974901	0.982146	0.948707	0.952427	0.990373	1.057298	1.039059	0.967550	1.026597	0.953354	0.948825	1.119722	1.018429	1.003491	1.010477	
1.069986	1.021791	1.022851	1.019512	0.992500	1.068333	0.978175	0.959190	0.950693	1.053283	1.017275	0.967691	0.888702	0.957786	0.991499	0.983470	1.025780	0.951508	0.948172	0.949002	0.986093	0.989132	0.962858	0.934535	0.952492	0.950492	0.915708	0.892117	0.936512	1.065021	0.988186	0.974376	0.964986	1.025538	1.031739	1.073775	0.990868	0.917583	0.947292	0.891143	0.957898	0.978258	0.997097	0.928470	1.182280	1.058216	0.960875	1.019130	0.970933	0.977564	1.001194	0.938568	0.960370	1.010382	0.954356	0.890513	0.963065	0.988545	0.881009	0.975747	0.992033	1.057057	0.981216	0.961622	1.030905	0.976022	0.981504	0.854355	0.909735	0.983075	0.926693	1.056454	1.007648	0.877791	0.942738	0.982585	1.051159	1.029510	1.048056	0.968513	0.965108	0.882542	0.832769	0.812146	0.900656	0.951553	0.992758	0.951868	0.912450	1.025641	0.991771	0.884036	0.940100	0.884805	0.947319	0.924456	0.877927	0.830353	0.878680	0.805593	0.830899	0.808085	0.834214	0.897576	0.893343	0.852228	0.800706	0.752076	0.708543	0.982191	0.817959	0.870734	0.804113	0.821211	0.860648	0.864203	0.965417	0.948135	0.917277	0.925359	0.920508	0.917977	0.930197	0.929571	0.835731	0.866738	0.795080	0.841829	0.818925	0.854803	0.966618	0.907816	0.868141	0.864186	0.955006	0.980272	0.972126	0.971107	0.915409	0.996058	1.053116	1.044280	0.968426	0.997984	0.962918	0.931474	1.085393	0.971160	1.002234	1.009782	
1.056100	1.017047	1.029515	1.044264	1.026851	1.058020	0.981169	0.941482	0.958289	1.049450	1.045487	0.944000	0.898252	0.979868	0.946764	1.006863	1.004527	0.943692	0.957993	1.010637	0.978989	0.993703	0.936626	0.939423	0.974431	0.985153	0.941795	0.868646	0.959826	1.095705	0.980620	1.016081	0.985071	1.024317	1.038047	1.079214	0.999811	0.916035	0.972331	0.903982	0.979861	0.971255	0.982177	0.945685	1.175179	1.065771	0.953090	1.038332	0.987109	0.984961	1.024702	0.910120	0.944535	0.973894	0.956898	0.876981	0.970452	0.997841	0.921596	0.975782	0.986734	1.053077	0.974058	0.966817	1.017546	0.985007	0.947490	0.851185	0.925084	1.031252	0.909220	1.070937	0.971212	0.875916	0.944324	0.968111	1.048461	1.036949	1.071125	0.976793	0.954638	0.874466	0.837949	0.807112	0.927525	0.954024	0.964788	0.952797	0.918675	0.998985	0.977260	0.911526	0.935560	0.880185	0.940138	0.958000	0.873201	0.815622	0.891301	0.789785	0.859127	0.838580	0.850992	0.908497	0.900799	0.860766	0.775331	0.765768	0.760374	0.967464	0.831011	0.836834	0.800596	0.824011	0.846136	0.860422	0.957798	0.964340	0.891934	0.933239	0.916424	0.961613	0.948796	0.941536	0.829505	0.840815	0.793204	0.837614	0.790464	0.871547	0.964449	0.898291	0.875273	0.853375	0.946203	0.985652	0.961527	0.997207	0.914143	0.978330	1.054530	1.039314	0.974009	0.978223	0.984409	0.955391	1.036758	0.954415	0.978677	1.006542	
