0.931711	0.902868	0.987549	1.012199	1.026194	1.053770	0.973181	0.872575	0.878410	1.061699	0.975437	1.045321	0.999646	0.988231	1.047899	1.001294	0.996018	1.021001	0.958022	1.059738	1.071627	1.013907	0.962853	1.050830	1.018193	0.966824	1.033515	1.024705	1.016636	1.015347	1.002889	1.099506	0.956162	1.006854	1.067482	0.902060	0.933022	0.999041	0.912735	0.940303	0.919124	1.011425	0.907232	0.990972	0.915223	0.916980	0.894396	1.003067	0.884685	0.983214	0.913256	0.955884	1.046709	0.930260	0.911851	0.880063	0.992472	0.919066	0.971749	0.897299	0.974403	0.966254	0.979357	0.931216	0.968124	0.935324	1.050658	0.944361	0.993950	0.956750	0.960648	1.079569	0.978070	0.922453	0.959912	1.041710	1.013926	0.941090	0.882758	0.818424	0.867579	0.874074	0.914047	0.978977	1.010331	0.917372	0.941265	0.839284	0.823610	0.920992	0.952823	0.955610	0.953524	0.915447	0.910663	0.969850	0.907421	0.944416	0.923610	0.933904	0.879311	0.916876	0.840266	0.923210	0.900298	0.908416	0.863456	0.907696	0.926077	0.815785	0.768453	0.867385	0.886854	0.855186	0.885907	0.904971	0.894561	0.844581	0.888681	0.811553	0.915869	0.880873	0.882388	0.932874	0.961536	0.940412	0.985790	0.956853	0.987087	0.851540	0.840190	0.935592	0.954115	0.923731	0.973985	1.029109	0.994955	1.013028	1.035838	0.957938	1.105247	1.055071	0.953339	0.997823	0.862860	0.860230	0.904198	0.849325	0.854698	0.903454	1.004457	0.931221	1.009549	1.063043	0.992515	0.901684	1.000545	0.957211	0.902273	0.930769	0.873064	0.942161	0.952140	0.880806	0.857175	0.779512	0.894472	0.929335	0.964945	1.032037	0.995161	0.994853	0.965164	0.934223	0.942569	1.017604	1.017832	0.952740	1.029865	1.073922	1.028404	1.000008	0.906727	1.015172	0.953696	1.002254	0.939966	0.907733	1.014881	0.942461	1.035119	0.929887	1.069051	0.988214	0.996214	0.950733	0.884585	0.907806	0.971826	0.964844	
0.990748	0.949934	0.976195	0.975321	0.999830	1.096497	0.964002	0.849956	0.955562	1.008267	1.024573	1.050539	0.940073	0.972087	1.085303	1.029170	0.975018	1.021617	0.958747	0.995306	0.974807	1.020476	0.935308	1.032749	0.997616	1.001515	0.959011	1.047112	0.959964	1.042062	1.015528	1.072067	0.949367	0.958687	1.025009	0.943183	0.855402	0.945579	0.899357	0.909614	0.906376	0.956679	0.881773	0.997641	0.940678	0.897715	0.896323	0.999982	0.858570	0.991388	0.903167	0.985329	1.042163	0.918730	0.916287	0.954287	0.969112	0.913285	1.006943	0.937709	0.910820	0.895242	0.998160	0.937173	0.943649	0.939544	1.013428	0.921178	1.003550	0.912057	0.970473	1.090966	0.953822	0.941426	0.958153	1.042321	0.977911	0.933618	0.883089	0.835099	0.864247	0.918061	0.952146	0.993636	0.976467	0.913054	0.906789	0.906271	0.855703	0.905813	1.006594	0.911555	0.919169	0.932289	0.868903	0.951019	0.886711	0.937041	0.905118	0.881264	0.865121	0.880241	0.886181	0.885417	0.964744	0.894289	0.887248	0.949973	0.907839	0.879615	0.792066	0.897392	0.888945	0.830606	0.853679	0.913553	0.892117	0.918687	0.859200	0.794981	0.874521	0.890603	0.872659	0.952584	0.938290	0.861638	1.038534	1.004202	0.965410	0.886264	0.893010	0.947099	0.896216	0.977814	1.022438	1.037411	0.987570	1.007329	1.043823	0.958628	1.085713	1.017120	0.961073	0.992473	0.854133	0.895074	0.916923	0.889732	0.935360	0.874761	0.996762	0.914967	1.029395	1.026544	0.965883	0.924002	1.007088	0.968452	0.908437	0.926695	0.846028	1.034230	0.966118	0.908713	0.845102	0.850846	0.827993	1.008693	0.997150	1.047567	1.013436	0.969146	0.955619	0.901974	0.929057	0.988834	0.991008	0.941084	1.005844	1.101323	0.998524	0.985296	0.988388	1.023389	0.955376	0.993557	0.994486	0.900422	0.981161	1.006086	1.030134	0.986823	1.028806	1.008311	1.018768	0.966062	0.890509	0.874925	1.026281	0.922984	
0.957690	1.018905	0.942616	0.968619	0.984497	1.065259	0.926667	0.903013	0.963522	1.003816	1.026643	1.070173	0.942815	0.984435	1.069582	1.016391	1.014835	1.046601	0.959603	0.965736	0.980783	0.999162	0.930817	0.992310	1.039325	0.969069	1.029623	0.941617	1.021194	1.063508	1.090146	1.011335	0.939528	0.958238	0.981372	1.012645	0.833989	0.916659	0.890974	0.973604	0.922553	0.861500	0.944568	0.965102	0.953492	0.900483	0.942503	0.912621	0.923071	0.963347	0.900009	1.003275	0.991695	0.952691	0.880670	1.000275	0.943651	0.923264	0.971835	1.029142	0.886921	0.863861	1.001521	0.951301	0.930055	1.013693	0.958738	0.952586	0.972302	0.945664	0.962765	1.056495	1.013253	0.981449	0.990522	1.045312	0.912786	0.949059	0.881738	0.819533	0.851573	0.921015	0.928386	1.041630	0.922484	0.921259	0.912491	0.935781	0.868930	0.898628	0.960207	0.902783	0.914093	0.912805	0.866061	0.910351	0.904846	0.943424	0.923876	0.859115	0.826474	0.892340	0.904477	0.908683	0.954875	0.867607	0.858075	0.986244	0.859886	0.883964	0.800417	0.845666	0.856745	0.888543	0.816552	0.961909	0.941121	0.886114	0.864348	0.867015	0.812617	0.921450	0.850829	0.905858	0.918643	0.936419	1.013042	0.928302	0.975513	0.846269	0.934789	0.895884	0.933947	0.921475	1.053710	1.038425	0.949265	1.013322	1.089687	1.013745	1.038385	0.984056	1.000943	0.922177	0.872950	0.967175	0.926404	0.948734	0.985839	0.925830	0.889914	0.969089	1.020019	1.079621	0.910161	0.879425	0.964407	0.946939	0.900705	0.882559	0.894551	1.037829	0.979019	0.942618	0.902084	0.857900	0.839295	0.965247	1.044216	0.939689	1.049435	1.006227	0.952273	0.896562	0.890744	0.971376	0.933478	0.962920	0.946339	1.099181	1.000939	0.994393	0.997440	0.972895	0.980307	1.010118	1.011153	0.982081	0.954739	1.032936	1.063585	0.981117	1.010705	1.014046	0.980084	0.989405	0.871505	0.891603	0.994810	1.012226	
0.961630	0.989731	0.936423	0.957046	1.004932	0.975570	0.955984	0.963250	0.923574	1.083893	1.011711	1.080535	0.948278	0.952219	1.021727	1.053159	1.057751	1.081808	0.930805	0.954387	0.989178	0.949195	0.939893	1.021814	1.029853	0.990377	1.036722	0.977357	1.067771	1.056144	1.040108	0.937136	0.966672	0.923622	0.975868	0.998854	0.866492	0.846915	0.889756	0.984528	0.956240	0.797621	0.929357	0.955997	0.965914	0.910465	0.948559	0.911759	0.929659	0.936891	0.877063	0.972414	0.965672	0.963383	0.888550	0.996662	0.939101	0.966515	0.947721	1.039572	0.930432	0.859870	1.023349	0.898511	0.964444	0.997119	0.985933	0.920646	0.982818	1.033134	0.932806	1.025994	1.015456	1.017897	0.986283	0.969409	0.887630	0.973264	0.892110	0.817574	0.850316	0.911742	0.917737	0.978245	0.981046	0.906830	0.899115	0.891460	0.934394	0.829425	0.974172	0.913296	0.912615	0.956575	0.865462	0.887134	0.930710	0.926656	0.957655	0.875652	0.904343	0.881345	0.868309	1.013625	0.858268	0.866304	0.838918	0.941435	0.852399	0.880812	0.811169	0.806648	0.817427	0.929083	0.840396	0.915985	0.975837	0.853582	0.866420	0.872359	0.860744	0.903001	0.876711	0.857470	0.923674	1.046541	0.942599	0.909635	0.924764	0.891945	0.957176	0.916755	0.941393	0.889784	1.078822	0.989827	1.013419	1.011633	1.092700	1.053423	1.002252	0.998724	1.038436	0.864010	0.861192	0.951146	0.903149	0.990362	0.961151	0.916219	0.902193	1.015699	0.984157	1.037924	0.934072	0.925825	0.922763	0.907588	0.872879	0.889773	0.951512	0.976091	0.975530	0.926467	0.942475	0.836809	0.882098	0.990755	1.070968	0.940928	1.029523	1.064293	0.975303	0.919866	0.894185	0.982606	0.940502	0.957093	0.907407	1.072978	0.985905	0.997005	0.945584	0.933772	0.992029	1.019484	0.973754	1.014313	1.009583	0.966263	1.061856	0.942516	1.054055	1.055369	0.949499	0.952013	0.908158	0.926908	0.933115	1.002088	
0.949372	0.918029	0.934927	0.954616	0.980167	0.905534	0.946758	0.971667	0.955509	1.141361	0.979090	1.088000	0.970036	0.885009	0.993048	0.988767	1.077464	1.032366	0.889349	0.968420	0.974738	0.876277	0.972037	1.003442	1.019941	1.062674	0.995487	1.047078	1.030810	1.096108	0.985302	0.967333	0.927776	0.943491	1.025047	1.012503	0.895031	0.853179	0.888984	0.969838	0.948086	0.803985	0.946355	0.934915	0.897934	0.935220	0.967590	0.955444	0.914514	0.889831	0.940188	0.940465	0.979977	0.975740	0.900470	0.990312	0.939764	0.985325	0.947821	1.006985	0.987378	0.899786	1.038112	0.908186	1.010532	0.896918	1.022764	0.971217	0.993419	1.028482	0.937343	1.009076	0.976080	1.016209	0.927553	0.962807	0.935347	0.965082	0.892736	0.837080	0.851488	0.898438	0.891490	0.937479	1.043437	0.900908	0.923391	0.880260	0.903231	0.887961	0.963486	0.895186	0.904235	1.027373	0.852327	0.867353	0.911827	0.972551	0.952720	0.896868	0.973127	0.853291	0.885488	1.028081	0.880036	0.863664	0.871917	0.885333	0.855855	0.862934	0.801008	0.875289	0.809310	0.915792	0.894649	0.850300	0.941213	0.842986	0.843336	0.858075	0.936313	0.920597	0.895719	0.845350	0.930082	1.043334	0.899270	0.897640	0.909059	0.900735	0.963750	0.949824	0.883532	0.942730	0.984842	0.996958	1.079730	0.989695	1.037578	1.004513	1.023595	1.019922	1.004010	0.862121	0.871935	0.932079	0.884058	1.007519	0.939303	0.927890	0.964497	0.976536	0.981696	0.937586	0.975728	0.960734	0.927048	0.883954	0.860736	0.904215	0.954593	0.986629	1.006262	0.912379	0.895919	0.906871	0.894798	1.013183	1.017844	1.008559	1.012866	1.076501	0.984504	0.958079	0.929491	0.989958	0.943676	0.918425	0.960049	1.063402	0.953528	0.983913	0.918837	0.939492	1.018083	1.055167	0.946054	0.987466	0.974563	0.978684	1.020951	0.975158	1.031208	1.053914	0.935304	0.919708	0.897506	0.987267	0.901057	0.931419	
0.919648	0.888718	0.979850	1.017948	1.004481	0.906818	0.952119	0.902137	1.021101	1.096746	1.027404	1.045335	1.003865	0.871519	0.984149	0.942056	1.116024	1.018745	0.906049	0.997887	0.982108	0.900741	0.988794	0.941114	1.051184	1.068047	0.993557	1.034180	1.059177	1.108669	1.025423	0.956566	0.938685	0.939791	1.008657	1.022644	0.894371	0.885691	0.859513	0.912752	0.908021	0.854952	0.955362	0.877490	0.928334	0.935441	0.979586	0.966418	0.938342	0.908965	0.944203	0.967481	0.914161	1.027198	0.894721	0.981279	0.996150	0.984866	0.927361	0.988856	0.979045	0.972905	0.993030	0.985971	1.003210	0.880516	0.963677	1.050927	1.004291	0.986623	0.951189	1.028508	0.956984	0.969162	0.934041	0.974274	0.913585	0.999437	0.924370	0.869749	0.807663	0.911218	0.905552	0.978053	0.990985	0.966315	0.948655	0.900861	0.832971	0.918882	0.901164	0.925177	0.953251	0.983590	0.857228	0.813223	0.885175	0.959882	0.912863	0.923736	0.956796	0.898033	0.934016	0.945309	0.944894	0.792560	0.894170	0.881432	0.820030	0.849382	0.857526	0.877981	0.850190	0.884739	0.916501	0.870112	0.878714	0.887466	0.822302	0.863430	0.936535	1.017848	0.862291	0.876694	0.911153	1.016012	0.937418	0.912542	0.893840	0.883970	1.011914	0.935301	0.923702	0.971445	0.874853	0.988968	1.044781	1.002265	1.009584	0.998467	1.055075	1.064887	0.962953	0.915147	0.899912	0.902015	0.893117	0.984428	0.949262	0.946627	1.006593	1.035461	0.956371	0.900423	1.005145	0.931680	0.899964	0.976006	0.933845	0.874591	0.955455	0.987360	0.995145	0.906211	0.816677	0.950723	0.973439	0.989002	0.965904	1.009873	1.073391	1.076438	0.947000	1.004194	0.956193	1.002037	0.959709	0.950453	1.000400	1.013071	0.982769	0.962582	0.885039	0.943655	0.948831	1.057849	0.992919	0.915800	0.913814	1.002185	0.997032	0.988866	0.989595	1.015861	0.915613	0.890198	0.862720	1.002824	0.896845	0.886626	
0.910414	0.924068	1.043046	1.025325	0.983519	0.972201	0.945676	0.880827	1.024978	0.972750	1.078874	0.993184	0.967491	0.986956	0.954519	0.966280	1.018129	1.067567	0.880052	1.007683	0.922410	0.923970	0.966125	0.950465	1.017504	1.025234	1.008297	1.050804	1.062614	1.072875	1.046906	0.935665	0.949404	0.958146	1.065088	1.028456	0.907918	0.917166	0.879592	0.879048	0.857573	0.929916	0.900557	0.898597	1.002107	0.940809	0.948307	0.980648	0.946798	0.983979	0.935614	0.978108	0.921053	1.006400	0.917432	0.954506	1.002383	0.968542	0.962075	0.997320	0.976486	1.078009	1.027589	0.985702	0.978435	0.898712	0.936996	1.066171	0.990909	1.031419	0.912682	0.987293	0.969733	0.903162	0.881097	0.938605	0.937274	0.998475	0.951131	0.767510	0.822304	0.893868	0.867938	0.912896	0.885504	0.999796	1.018102	0.836449	0.886075	0.882339	0.902316	0.922476	0.997984	0.876140	0.832566	0.844732	0.953515	0.927643	0.918649	0.938953	0.925150	0.915305	0.958922	0.871379	0.971638	0.805500	0.840928	0.854186	0.772247	0.862138	0.904025	0.863045	0.854044	0.968508	0.930915	0.893424	0.800674	0.905737	0.831665	0.863624	0.956970	1.033802	0.915300	0.873737	0.999769	0.975618	0.960651	0.915047	0.876139	0.884940	1.024872	0.944712	0.933534	0.918106	0.881176	1.020594	1.038033	0.968733	1.009487	1.017980	1.071808	1.058160	0.988528	0.927638	0.904153	0.846812	0.937507	0.913997	0.936309	0.935760	1.035151	1.053931	0.921023	0.923966	1.045419	0.878431	0.906611	0.986445	0.998223	0.850775	0.968897	0.981547	0.945699	0.865773	0.807696	0.889857	0.939607	1.028961	0.923284	1.048588	1.123253	1.070975	0.943249	1.038045	0.921244	1.036079	0.932629	1.000089	0.997855	0.970272	0.968606	0.982839	0.864040	0.994337	0.906330	0.988405	1.037908	0.908298	0.899769	0.996594	0.957953	0.964815	1.010911	0.999149	0.942259	0.863337	0.893578	0.953516	0.935444	0.818767	
0.908523	0.977404	1.015049	1.010596	0.989632	0.993372	0.933850	0.958997	0.986542	0.975616	1.030631	1.015061	0.959419	1.050808	0.966682	1.022964	0.983597	1.038136	0.913807	0.978137	0.915857	0.965279	0.962878	1.006021	0.994348	1.014272	1.037465	1.078376	1.027643	1.034262	1.009950	0.933832	0.906221	1.002269	1.108056	1.015130	0.939537	0.877075	0.879577	0.882285	0.851990	0.908169	0.904890	0.948304	0.961698	0.943741	0.974062	1.010200	0.931466	0.965763	0.960456	0.896156	0.971613	0.909647	0.926580	0.924029	0.935195	1.021216	0.974694	0.940666	0.997737	1.091159	1.024919	0.949355	0.963045	0.927305	0.947752	1.022456	1.034574	0.944987	0.949402	1.022048	0.979408	0.957607	0.842190	0.890723	1.006252	0.934421	1.009815	0.764987	0.848778	0.902049	0.897390	0.810842	0.921147	1.010932	1.014352	0.882701	0.826418	0.805311	0.904567	0.904133	0.996217	0.880792	0.877980	0.830735	0.933003	0.950353	0.937651	0.946383	0.926453	0.918547	0.928386	0.872197	0.918667	0.833974	0.799237	0.894327	0.846774	0.817165	0.857789	0.865943	0.885058	0.977033	0.932515	0.881965	0.823672	0.910918	0.898174	0.898499	1.018703	0.925410	0.972460	0.824397	1.103795	0.956054	1.015186	0.912991	0.869099	0.916529	0.997360	0.935691	0.893881	0.959140	0.953285	0.974456	1.012557	0.958656	1.076952	0.999699	1.041442	0.915797	1.021269	0.945290	0.874611	0.885121	0.975293	0.862199	0.912963	0.952934	1.086995	1.025069	0.894048	0.947742	1.047304	0.922601	0.964643	0.963776	0.990209	0.929742	0.972031	0.989981	0.905266	0.862661	0.823514	0.864050	0.949237	1.055279	0.882727	1.059639	1.107343	1.060352	0.940034	0.964724	0.994133	1.088415	0.972012	1.025125	0.985170	0.984874	0.988777	0.961098	0.885328	0.984806	0.946140	1.009528	0.939639	0.987731	0.936444	0.981577	0.997377	0.959960	1.028898	1.034987	0.967330	0.867062	0.925084	0.935156	0.932775	0.892594	
0.977361	0.987287	0.945294	0.953318	1.076587	0.906199	0.972250	1.028663	0.979498	0.996133	0.946821	0.983551	0.952554	1.058233	1.008871	1.010090	1.008356	0.991333	0.936906	0.908078	0.958958	0.981275	0.971448	1.005534	1.060985	0.973115	1.070438	1.029454	1.016818	0.998606	1.038876	0.939703	0.898681	1.034562	1.077380	0.993385	0.891443	0.902185	0.936677	0.851106	0.853128	0.879604	0.978802	0.885810	0.957689	0.923972	0.990396	1.021915	0.956211	0.937539	0.996855	0.912240	0.971531	0.947082	0.914634	0.920303	0.923593	1.048955	1.025094	0.926288	1.034951	1.084017	0.981427	0.996639	0.968799	0.908247	0.972502	0.972565	1.075151	0.876032	0.976758	1.019739	0.986738	0.992727	0.874513	0.910456	1.004004	1.008596	0.949693	0.834165	0.820842	0.900104	0.858090	0.791494	0.929918	0.978335	0.922249	0.948382	0.755975	0.823483	0.868285	0.890470	1.008081	0.867998	0.891947	0.865737	0.944078	1.008038	0.924795	0.918977	0.955979	0.947163	0.813019	0.893006	0.885784	0.816270	0.781546	0.893549	0.914988	0.820311	0.874049	0.856555	0.914552	0.934072	0.933024	0.872600	0.818811	0.829627	0.937170	0.961601	1.004917	0.853961	0.894032	0.930117	1.097095	0.976951	1.018858	0.915486	0.918772	0.974623	0.963582	0.946928	0.965643	0.926750	0.972108	0.936673	0.942481	1.030466	1.018481	0.976075	1.023498	0.920996	1.044865	1.001946	0.907992	0.886689	0.952670	0.882068	0.915039	0.951687	1.056752	0.959514	0.913041	1.000901	1.026603	0.973795	0.987070	0.978348	0.981431	0.967180	0.959612	0.938073	0.939631	0.825718	0.846236	0.927200	0.913823	1.003784	0.952589	1.105093	1.090795	1.059856	0.961144	0.933667	1.048170	1.123619	1.037577	0.949075	0.963906	1.014966	0.927670	0.928156	0.956286	0.964633	0.951557	1.026334	0.893988	0.973124	0.937570	0.934629	1.013650	0.917721	1.033951	1.054600	0.943527	0.935177	0.899325	0.962860	0.944693	0.944290	
1.012629	0.964322	0.872072	0.919781	0.962056	0.910370	0.993475	1.010607	0.982273	0.969735	0.946606	0.989324	0.966396	1.075252	1.036582	0.962161	1.008801	1.005928	0.918298	0.903181	0.977889	0.911323	1.013344	1.021201	1.058553	0.957245	1.050248	1.027653	1.026713	0.986005	1.006642	0.882536	0.940393	1.003352	0.994550	1.028342	0.851597	0.904355	0.936269	0.816628	0.858695	0.858018	0.930392	0.979227	0.972725	0.861190	1.017816	0.983293	0.992661	0.998660	0.980240	0.960349	0.950917	0.928066	0.937197	0.907637	0.989571	1.036577	1.069510	0.951370	1.009808	1.071438	0.954946	0.995076	0.928143	0.862728	0.949386	1.002975	1.025515	0.883891	0.964070	0.981616	0.987530	0.953964	0.968937	0.909684	0.939264	1.079045	0.871950	0.865174	0.848664	0.890501	0.867341	0.782675	0.934634	1.008013	0.921818	0.866387	0.833217	0.824507	0.852556	0.854644	1.018853	0.907166	0.871621	0.900366	0.967842	0.954238	0.924542	0.933549	1.031412	0.961324	0.815955	0.899485	0.881340	0.800100	0.802826	0.847010	0.905421	0.853812	0.832600	0.856029	0.923024	0.911238	0.884709	0.864782	0.840994	0.863539	0.948348	0.963182	0.959623	0.936442	0.858852	1.066648	1.002690	0.970768	0.964082	0.929881	0.939721	0.957563	0.942540	0.971530	0.979620	0.954351	0.949999	0.933653	0.912903	1.013409	0.989147	0.920344	0.957922	0.987165	0.978864	1.049282	0.892475	0.855748	0.943464	0.919164	0.905091	1.001569	0.996373	0.937640	1.002548	0.942058	1.032241	0.982623	1.006185	1.024381	0.947886	0.941451	1.000153	0.935927	0.934480	0.825965	0.894438	0.953220	0.905286	0.945952	1.011961	1.117952	1.088335	1.097477	0.923301	0.926991	1.069896	1.120777	1.082911	0.961710	0.923205	1.052922	0.898437	0.909810	0.993759	0.982923	0.974561	1.006045	0.938617	0.931871	0.954743	0.979953	0.980646	0.951428	1.064865	1.022303	0.927303	0.998185	0.916374	0.928566	1.041491	0.947839	
0.994782	0.972457	0.942438	0.910226	0.885437	0.981394	0.994090	0.995195	0.957136	0.944442	0.959471	1.021822	0.961667	1.037158	0.993737	0.958573	1.011842	1.014899	0.974979	0.925343	0.949436	0.878949	1.032505	1.119656	1.002564	0.946935	0.989009	1.065702	1.002570	1.013917	0.961419	0.905155	0.946811	0.932116	0.993698	1.029277	0.935625	0.883087	0.917368	0.824020	0.848324	0.908537	0.853369	1.085855	0.940202	0.836193	1.025339	1.012374	0.953311	1.059013	0.911324	0.976038	0.981555	0.917128	0.898786	0.920759	0.995137	1.024650	1.064725	1.016199	0.994990	0.994495	1.042776	0.969941	0.948957	0.859438	0.947419	1.045070	0.954072	0.913409	0.935022	1.002406	0.954127	0.959744	0.990071	0.920758	0.959755	1.046280	0.924506	0.830238	0.884055	0.900130	0.866789	0.815345	0.889464	1.009507	0.896090	0.850121	0.909144	0.873091	0.883770	0.907311	0.940144	0.971088	0.894083	0.918497	0.988202	0.956015	0.938100	0.962661	1.045224	0.908954	0.864996	0.887907	0.871843	0.830403	0.861327	0.818259	0.848728	0.889133	0.810418	0.820234	0.920721	0.899055	0.912628	0.853483	0.915194	0.910975	0.930866	0.962041	0.956783	0.956674	0.899567	1.027710	0.956424	0.977885	0.962012	0.917083	0.953617	0.934637	0.958259	0.934413	0.942821	0.984974	1.040589	0.948088	0.967168	1.003726	1.018401	0.926423	0.924497	1.002913	1.007718	1.056852	0.882340	0.915780	0.919668	0.958307	0.896813	1.028610	0.969592	0.931985	1.022726	0.963951	0.996183	0.976610	1.003684	1.049170	0.947376	0.947101	0.998961	1.004452	0.943962	0.847815	0.917139	0.928234	0.951170	0.964441	1.014710	1.180765	1.120279	1.053036	0.925600	0.985160	1.058226	1.117164	1.096701	0.925116	0.858628	1.082121	0.925662	0.914690	0.989416	0.974795	0.930450	0.965150	0.985396	0.914904	0.901571	1.007975	0.990311	0.951658	1.027583	1.011282	0.982347	0.977974	0.960651	0.898474	1.058792	0.938789	
0.973146	0.981123	0.960568	0.895520	0.928147	0.998054	0.998385	0.958104	0.955733	0.907183	0.938934	1.031303	0.945736	1.050552	0.961193	0.950240	0.998421	1.062935	1.056488	0.911312	0.925574	0.910170	0.988915	1.123933	0.980720	0.985342	1.033577	1.005756	0.994181	0.960266	0.947409	0.947198	0.892802	0.973377	0.972786	1.038246	0.988767	0.870647	0.877894	0.860251	0.867050	0.955463	0.894250	1.065914	0.922064	0.864370	0.981587	1.020253	1.020338	1.075788	0.954249	0.953783	0.994364	0.961506	0.862139	0.947338	0.994789	1.022681	1.052307	1.024628	0.986395	1.033717	1.109396	0.971728	0.934551	0.906464	0.958864	1.038882	0.999761	0.944397	0.941860	0.981832	0.938466	0.980315	0.976166	0.941217	0.919385	0.944632	0.999506	0.829744	0.867203	0.963257	0.881945	0.890822	0.799285	1.005471	0.835187	0.932933	0.926862	0.898281	0.947822	0.932441	0.854550	0.941650	0.970482	0.912372	0.864973	0.970453	0.915563	1.043285	1.010046	0.892692	0.883851	0.864353	0.870416	0.847634	0.877276	0.855958	0.808335	0.883955	0.848545	0.823436	0.890029	0.874103	0.906263	0.848806	0.893906	0.947705	0.910986	0.967002	0.954071	0.950998	0.978772	0.951452	0.932783	0.948398	0.996532	0.888940	0.965695	0.912617	0.951064	0.896895	0.944768	0.958895	1.091799	0.971124	0.991032	0.933714	0.993826	0.996735	0.920892	1.003235	1.096048	0.984864	0.919085	0.931946	0.895550	0.933707	0.913933	0.992914	0.997804	0.948561	0.925332	1.092038	1.003427	1.003888	0.995368	1.000227	0.925343	0.939305	0.992511	1.061168	0.982816	0.830117	0.949012	0.874472	0.956624	0.975149	1.076599	1.186130	1.159923	0.952076	0.916757	0.999065	1.043242	1.098727	1.087420	0.911107	0.918260	1.090800	0.974997	0.916484	0.968672	0.990501	0.894675	0.942880	0.923252	0.930397	0.876067	0.989899	1.041610	0.949161	1.006947	1.084300	0.986130	0.928446	0.966122	0.988696	1.032343	0.965195	
0.978010	0.979658	0.917690	0.884805	0.930338	0.980876	1.006309	0.923963	0.932015	0.927405	0.935750	1.021532	0.985506	1.007078	0.922989	0.952767	1.001123	1.076330	0.991834	0.903738	0.915589	0.968213	0.989527	1.047012	0.981346	1.027545	1.015396	0.942732	1.010011	0.953890	0.979117	0.949996	0.886525	1.022894	0.961668	1.031821	1.010231	0.897802	0.822571	0.866329	0.858720	0.924945	0.956097	0.990066	0.904892	0.928813	0.965984	1.029796	1.073088	1.102461	0.970843	0.902444	0.980764	0.941487	0.885422	0.913241	1.063794	0.950797	1.014299	0.987370	0.979601	1.061403	1.083730	0.987382	0.927325	0.942141	1.001153	0.966437	1.035229	0.949099	0.948223	0.988335	0.941710	0.971047	0.984511	0.970982	0.907310	0.936789	0.963189	0.783383	0.832527	0.969667	0.893292	0.900144	0.782574	0.916934	0.939125	0.961797	0.930433	0.912048	0.958658	0.891663	0.884640	0.952220	0.969751	0.949656	0.913673	0.899777	0.927606	1.047508	1.004062	0.910678	0.885243	0.821066	0.892187	0.822553	0.933513	0.861326	0.765952	0.870972	0.833035	0.898855	0.831025	0.907796	0.892666	0.925722	0.799086	0.961704	0.987452	0.953003	0.964724	0.926067	0.981953	0.965774	0.924873	0.918495	1.007372	0.861526	0.915953	0.934616	0.978122	0.875865	0.924642	0.958084	1.035201	1.056951	0.967166	0.942518	0.963578	0.970807	0.984060	1.043646	1.103983	0.977795	0.927600	0.905861	0.889662	0.883025	0.951990	0.908698	0.983733	0.942716	0.923133	1.095354	1.038623	1.045654	1.010743	0.982142	0.924916	0.964297	0.978497	1.018646	0.950893	0.855428	0.956762	0.848511	0.948575	1.002653	1.108017	1.126771	1.172544	0.945136	0.892751	0.943974	1.019976	0.993729	1.043313	0.961511	1.037055	1.061500	0.985741	0.972141	0.962490	0.928946	0.940084	0.932439	0.842311	0.920176	0.884509	0.960326	1.011569	0.947612	1.022106	1.137332	0.958236	0.910316	0.982126	1.000413	0.974559	1.018827	
