0.951780	0.923710	0.963648	0.933059	0.807878	0.861635	0.842721	0.843007	0.933379	0.950719	0.926953	0.954857	0.976701	0.958857	1.052268	0.949510	0.917770	1.004878	0.960383	0.915336	0.954760	0.966252	0.938741	0.839389	0.826908	0.830385	0.916154	0.923376	0.981081	0.942053	0.984753	0.956734	0.913427	0.902657	0.951159	0.956781	0.917123	0.865656	0.884160	0.941340	0.898296	0.919563	0.918962	0.948419	1.075571	1.013130	1.001620	0.947156	0.927911	0.977833	0.920716	0.865096	0.936764	1.030077	0.926070	0.895365	0.872406	0.889201	0.889032	0.945163	0.926469	0.892933	0.882173	0.913609	0.916207	0.892268	0.883883	0.871696	0.892938	0.851019	0.875484	0.879616	0.812446	0.758848	0.730112	0.743684	0.733819	0.771765	0.830712	0.879723	0.852043	0.822259	0.782153	0.877143	0.731589	0.703510	0.697404	0.675645	0.731762	0.658190	0.655798	0.760315	0.717666	0.729124	0.692705	0.772862	0.811126	0.746240	0.783174	0.673711	0.605731	0.639298	0.628415	0.686093	0.652858	0.742462	0.763695	0.685217	0.621264	0.557841	0.533010	0.611032	0.681924	0.717961	0.772994	0.786136	0.822688	0.827077	0.761289	0.802532	0.750856	0.721230	0.718658	0.739206	0.776468	0.796053	0.712666	0.713968	0.716400	0.759406	0.772451	0.758027	0.842663	0.750142	0.765497	0.703924	0.667888	0.682219	0.661379	0.718775	0.813662	0.772235	0.805439	0.832076	0.826616	0.833829	0.820574	0.806312	0.760886	0.777509	0.749781	0.700726	0.737366	0.727426	0.799927	0.816708	0.751808	0.754886	0.691204	0.687492	0.766016	0.801786	0.868721	0.849556	0.777087	0.778915	0.786211	0.833639	0.862401	0.984565	0.925120	0.870224	0.948163	0.916116	0.889576	0.808063	0.772871	0.841297	0.969262	0.973591	
0.955921	0.987717	0.974717	0.935025	0.852389	0.883210	0.800134	0.871970	0.809487	0.899291	0.955897	0.998706	1.096620	1.098032	1.059299	0.969310	0.920077	0.995691	0.930171	0.991051	0.992026	0.880856	0.896641	0.822597	0.810732	0.959732	0.966600	0.967938	0.954739	0.936855	0.979236	0.985303	0.979359	0.902871	0.979265	0.928337	0.903992	0.887791	0.840813	0.919398	0.852806	0.887329	0.937882	0.902937	0.961211	0.988138	0.963197	1.013436	1.046337	0.921281	0.923426	0.963166	0.970209	0.910073	0.921239	0.967758	0.860157	0.885000	0.903123	0.949098	0.852284	0.879394	0.968492	0.963808	0.850034	0.826969	0.936556	0.824722	0.934034	0.920334	0.839173	0.830775	0.831704	0.828802	0.792629	0.791556	0.737636	0.743448	0.794240	0.812514	0.840426	0.849391	0.842909	0.818408	0.797437	0.750427	0.720474	0.684908	0.699215	0.680394	0.736725	0.718813	0.738737	0.788558	0.747289	0.761625	0.736671	0.678461	0.745184	0.754911	0.741754	0.695844	0.657599	0.668391	0.678837	0.715218	0.834486	0.677696	0.699680	0.645841	0.659282	0.675341	0.653303	0.757593	0.739892	0.722067	0.807256	0.838259	0.782942	0.766617	0.696126	0.670760	0.739446	0.730024	0.736157	0.729297	0.698589	0.752674	0.739043	0.762507	0.769785	0.814421	0.790898	0.738814	0.750410	0.702766	0.675310	0.762207	0.755794	0.757252	0.799795	0.798339	0.829782	0.827009	0.858375	0.861436	0.813298	0.820341	0.738733	0.688225	0.736052	0.676117	0.732921	0.721228	0.730159	0.736020	0.792938	0.716156	0.769575	0.764648	0.740605	0.719025	0.820701	0.829905	0.842876	0.903101	0.828360	0.799838	0.839921	0.959878	0.956180	0.853439	0.911908	0.830869	0.864009	0.858481	0.887345	0.863386	0.842850	1.003316	
0.935443	0.863771	1.021133	0.897533	0.875226	0.919568	0.881324	0.845074	0.920306	0.936882	0.987268	0.970754	0.993798	1.002080	1.043111	1.003658	0.958441	0.900492	0.938735	0.872663	0.929371	0.926122	0.967968	0.834580	0.965750	0.903756	0.910369	1.012634	0.954562	0.986136	0.957026	0.973141	0.924793	0.918024	0.973055	0.896895	0.949694	0.867485	0.957956	0.924915	0.932524	0.937097	0.931049	1.006581	0.923394	0.945616	0.961663	0.894454	0.832518	0.956878	0.899364	0.930357	0.906026	0.912417	0.869926	0.930370	0.901285	0.889084	0.957219	0.950435	0.925253	0.878317	0.880568	0.831984	0.863115	0.915024	0.880005	0.874290	0.908511	0.889593	0.892869	0.898428	0.900946	0.875245	0.901300	0.781112	0.815059	0.748803	0.828261	0.748409	0.788825	0.854035	0.888621	0.855234	0.892521	0.725398	0.687934	0.683473	0.770250	0.776202	0.755115	0.766573	0.812989	0.758823	0.679895	0.783303	0.783330	0.771177	0.802682	0.731000	0.729061	0.712374	0.718860	0.740872	0.728046	0.696453	0.717214	0.729495	0.715153	0.662066	0.601361	0.641859	0.633591	0.709106	0.726176	0.689894	0.839277	0.782187	0.794751	0.701743	0.758474	0.754205	0.721718	0.709743	0.623581	0.701392	0.705852	0.742575	0.828721	0.815673	0.722990	0.776027	0.765474	0.787174	0.731675	0.744825	0.702842	0.725991	0.748636	0.789207	0.798250	0.851011	0.904777	0.826938	0.869434	0.761187	0.771856	0.781158	0.733344	0.721666	0.667383	0.715679	0.704950	0.752444	0.698346	0.770709	0.801895	0.774216	0.734854	0.708277	0.764500	0.809038	0.819699	0.787668	0.795151	0.877255	0.920249	0.873863	0.855176	0.801007	0.813359	0.822508	0.932559	0.879473	0.964219	0.849965	0.896647	0.880226	0.916799	0.960987	
0.922557	0.849882	0.933090	0.922324	0.894456	0.983303	1.035327	0.967438	0.965872	0.978678	0.944051	0.985468	1.050298	0.994563	0.998252	0.929155	1.015688	0.966450	0.972990	0.843625	0.855864	0.855151	0.903058	0.967677	0.986938	0.949716	0.945293	0.927718	0.939818	0.954989	0.942598	0.909543	1.023285	0.967701	0.957536	0.970801	0.964939	0.882999	0.997206	0.939875	0.849840	0.973864	0.995507	0.923380	0.917705	0.922950	0.993376	0.861735	0.911324	0.906131	0.933375	0.891849	0.854218	0.914643	0.902265	0.895898	0.990381	0.962488	1.028802	0.937020	1.002725	0.989364	0.980068	0.901567	0.824988	0.840500	0.796766	0.918033	0.909993	0.988396	0.984907	0.908416	0.895878	0.892381	0.892571	0.839305	0.875811	0.856874	0.748879	0.753879	0.785104	0.883748	0.814659	0.857159	0.835013	0.817154	0.787131	0.757048	0.747656	0.743408	0.729979	0.783426	0.790917	0.850715	0.811733	0.789520	0.814976	0.797502	0.776587	0.789027	0.738425	0.752702	0.727071	0.714589	0.825591	0.734476	0.779569	0.692876	0.743278	0.708525	0.670287	0.640783	0.618394	0.624152	0.686621	0.708758	0.765930	0.800503	0.826478	0.817530	0.719503	0.782720	0.738383	0.696535	0.710134	0.673431	0.683187	0.748347	0.727850	0.761484	0.768068	0.789305	0.774776	0.735033	0.726225	0.806147	0.750046	0.830131	0.824463	0.819029	0.797945	0.802406	0.761483	0.712180	0.851652	0.824204	0.828296	0.733908	0.750274	0.678020	0.669813	0.742912	0.774410	0.728684	0.736108	0.761718	0.726930	0.743818	0.799604	0.749185	0.747504	0.818860	0.728105	0.865256	0.966881	0.867413	0.858865	0.799387	0.871188	0.884393	0.833125	0.842742	0.862746	0.937941	1.042252	0.979186	0.928041	0.852411	0.885681	0.956348	
0.948384	0.929433	0.955007	0.990127	1.060454	0.961845	0.937692	0.967079	1.068173	1.048389	1.057303	1.040154	0.971202	1.029135	1.026170	1.001583	1.004028	0.871098	0.833150	0.845886	0.895207	0.887756	0.956446	0.973307	1.026158	0.953193	0.922995	0.932179	0.956907	0.955681	0.984411	0.994592	0.999448	0.988396	0.966471	0.958982	0.956388	0.899466	0.935487	0.961617	0.885988	0.937428	0.883365	0.890833	0.950059	0.891777	0.895871	0.955883	0.981309	1.020963	0.946096	0.833756	0.863784	0.936368	0.908578	0.974294	0.961178	0.942264	0.940589	1.003077	1.011435	0.979166	0.943892	0.862627	0.891971	0.878794	0.920367	0.931723	0.931857	0.994318	0.943224	0.960701	0.868987	0.899265	0.847645	0.814503	0.722413	0.819364	0.868250	0.855243	0.912410	0.918027	0.872519	0.891637	0.742686	0.750941	0.838389	0.844279	0.728365	0.733248	0.782489	0.816671	0.763268	0.741474	0.856446	0.842400	0.868433	0.787791	0.750715	0.820426	0.686280	0.715145	0.718864	0.773795	0.774631	0.729364	0.767582	0.779346	0.753191	0.763363	0.687691	0.624120	0.601996	0.616372	0.678887	0.732687	0.777766	0.773488	0.822922	0.842710	0.698165	0.736423	0.710347	0.729881	0.677322	0.733032	0.732818	0.800914	0.742372	0.738629	0.737438	0.710009	0.742003	0.767475	0.771777	0.741648	0.833112	0.865376	0.875130	0.884891	0.912773	0.841839	0.766810	0.764567	0.757157	0.756207	0.797211	0.745539	0.688292	0.684968	0.719538	0.735448	0.761392	0.755337	0.840322	0.822391	0.645288	0.737691	0.729175	0.818238	0.850318	0.921315	0.821721	0.852211	0.816716	0.863150	0.908388	0.862744	0.900444	0.874918	0.841705	0.928510	0.952829	0.947610	0.912226	0.956108	0.889729	0.840413	0.914043	0.893187	
0.990607	0.922892	0.943604	0.952448	0.973248	0.987171	0.969953	1.009768	1.042021	1.097760	1.029033	1.041541	0.988655	1.053759	0.939845	0.988217	1.000816	0.981810	0.871887	0.938851	0.941997	0.888565	0.928400	0.948339	1.016863	1.027342	0.957611	0.905755	0.919101	0.974765	0.904771	1.031236	1.014920	1.005190	0.958427	0.972867	1.035400	1.014719	1.038393	1.017775	0.917047	0.841725	0.811876	0.842883	0.915316	0.869302	0.874105	0.945657	0.899891	0.928162	0.931711	0.998979	0.913106	0.887355	0.856242	0.962194	0.963581	0.860990	0.922075	0.974995	0.899381	0.928140	0.857324	0.869459	0.953270	0.870440	0.909528	0.893306	0.975744	0.979424	0.959645	0.952818	0.969056	0.959656	0.859106	0.812758	0.852236	0.773236	0.850889	0.926500	0.912173	0.779054	0.802808	0.946988	0.861266	0.812984	0.753586	0.743100	0.804445	0.809695	0.802192	0.859264	0.799286	0.746671	0.829874	0.795896	0.811986	0.766830	0.737706	0.749424	0.742174	0.730191	0.805595	0.784020	0.828323	0.777460	0.820452	0.762596	0.765108	0.757131	0.723160	0.667865	0.680276	0.695927	0.685913	0.750188	0.723709	0.692462	0.802566	0.807913	0.715992	0.758961	0.677763	0.741798	0.716417	0.764975	0.794141	0.781981	0.685410	0.705085	0.729442	0.706608	0.783494	0.768587	0.755822	0.723385	0.732218	0.783148	0.792525	0.908889	0.875509	0.857353	0.788048	0.806155	0.766322	0.735628	0.732755	0.754722	0.754002	0.701466	0.769840	0.695014	0.768126	0.715699	0.770579	0.761863	0.729306	0.807115	0.805483	0.843136	0.797782	0.773333	0.897816	0.922551	0.913653	0.881651	0.882121	0.837993	0.906593	0.889106	0.835709	0.929440	0.916471	0.889240	0.900294	0.876258	0.948145	0.825845	1.008517	0.922512	
0.954627	0.955611	0.932205	0.923245	1.002676	0.995425	0.960807	0.952341	1.036833	0.994776	1.042745	1.062322	0.976748	1.031895	0.996204	1.088067	0.950029	0.918763	0.901112	0.898258	0.864158	0.892306	0.947412	0.907909	0.885219	0.994402	0.964517	0.919379	0.945076	0.934491	0.954224	0.993335	1.024260	1.051366	0.954549	0.993879	1.047706	1.019281	0.949762	0.930680	0.869609	0.805417	0.841997	0.832395	0.915309	0.837293	0.851030	0.958060	0.991604	1.022794	0.905215	0.897166	0.917599	0.943189	0.989356	0.861313	0.815176	0.887165	0.959719	0.977510	0.858061	0.901605	0.881491	0.969967	0.900497	0.892208	0.925300	0.925270	0.978448	1.002509	0.965078	0.888118	0.911880	0.985779	0.947860	0.906997	0.802317	0.750844	0.756560	0.850502	0.907179	0.870798	0.823656	0.855138	0.836783	0.777908	0.805785	0.813473	0.787090	0.825565	0.796331	0.771985	0.792337	0.851787	0.765077	0.755653	0.762902	0.780686	0.793786	0.821327	0.863584	0.812215	0.860158	0.771625	0.726569	0.786774	0.900094	0.849412	0.788186	0.671010	0.709882	0.741425	0.695861	0.785848	0.727438	0.664851	0.752172	0.754522	0.797280	0.798623	0.691633	0.709933	0.684739	0.734591	0.712196	0.737754	0.732249	0.751727	0.712203	0.723064	0.702331	0.732489	0.808990	0.774611	0.786240	0.746427	0.768787	0.750063	0.785336	0.858505	0.795583	0.845556	0.752103	0.767503	0.765211	0.755702	0.767425	0.715245	0.760756	0.736891	0.792433	0.743716	0.794119	0.721715	0.824475	0.804853	0.877806	0.853816	0.838745	0.815099	0.844709	0.837847	0.955467	0.868863	0.899226	0.919948	0.905236	0.847293	0.827674	0.798502	0.824626	0.939076	0.876764	0.937309	0.882656	0.811856	0.882225	0.879403	0.971737	0.914140	
0.855168	0.874742	0.961223	1.026695	1.059785	1.035392	0.951489	0.974938	0.973883	0.938177	0.994708	0.951683	1.003721	1.067289	0.975163	1.101931	1.009509	1.010277	1.012932	0.933831	0.866245	0.888802	0.970577	0.825500	0.845894	0.927404	0.973141	0.934377	0.971337	0.979955	0.963875	0.877112	0.985663	1.000021	0.962306	0.960658	0.987130	1.004726	0.948061	0.888647	0.874366	0.878645	0.861337	0.875132	0.917549	0.921737	0.893626	0.963012	0.974963	0.934984	0.975008	0.924086	0.892391	0.850718	0.909301	0.881992	0.897064	0.888047	0.836292	0.833439	0.826798	0.987801	0.906335	0.923782	0.886818	0.926033	0.888497	0.862308	0.950519	0.943068	1.030153	0.976055	0.946073	1.008593	0.971528	0.943556	0.859932	0.834607	0.793219	0.797509	0.853078	0.766848	0.820603	0.813340	0.829568	0.811406	0.834905	0.857529	0.724265	0.867036	0.790892	0.758754	0.760807	0.780849	0.871136	0.802170	0.852027	0.805151	0.782679	0.793043	0.807161	0.847301	0.878613	0.828473	0.819182	0.904975	0.840047	0.797501	0.792949	0.842383	0.722580	0.658595	0.655672	0.750390	0.776367	0.717966	0.731358	0.801722	0.762524	0.767251	0.742564	0.744837	0.743919	0.707156	0.706354	0.756937	0.713988	0.745015	0.720381	0.702504	0.714937	0.637874	0.726239	0.706247	0.758225	0.699629	0.717975	0.772423	0.806029	0.839016	0.766365	0.786969	0.741194	0.852018	0.836561	0.804524	0.776038	0.766430	0.769829	0.706297	0.726238	0.761962	0.816484	0.829270	0.785492	0.906807	0.855989	0.845282	0.848461	0.841476	0.854983	0.848490	0.843831	0.860108	0.860016	0.930093	0.873383	0.853753	0.757258	0.868015	0.848364	0.875451	0.920260	0.904776	0.857672	0.792894	0.877494	0.937968	0.946780	0.898931	
0.945639	0.973062	0.989026	0.979365	1.059251	1.005112	1.003075	0.951093	0.994212	0.898688	0.887152	0.925402	0.965551	0.985035	1.073288	1.043294	1.006047	0.951465	0.956479	0.979500	0.819220	0.855910	0.877996	0.880852	0.942637	0.868848	0.957709	0.974308	1.056473	0.990389	0.965015	0.941174	0.894389	0.944866	0.939047	1.027343	0.989502	0.947216	1.003589	0.953055	0.787650	0.884775	0.883652	0.923220	0.848685	0.890685	0.977985	0.967905	0.964339	1.005044	0.980522	0.914292	0.950260	0.881090	0.854345	0.904764	0.905866	0.944127	0.838325	0.865040	0.862630	0.880096	0.926145	0.925379	0.894762	0.891368	0.923327	0.878438	0.969057	0.923461	0.926731	0.930541	0.988780	1.018774	0.954389	0.982893	0.873228	0.828228	0.880287	0.818713	0.885851	0.840663	0.779903	0.780936	0.761872	0.797749	0.765200	0.769960	0.711333	0.881973	0.800856	0.759916	0.812399	0.804407	0.877409	0.836856	0.837009	0.802367	0.860159	0.871643	0.854912	0.822613	0.873744	0.886074	0.893269	0.863087	0.840360	0.838581	0.774233	0.817821	0.786033	0.801028	0.757419	0.754424	0.773118	0.770600	0.728717	0.673981	0.698237	0.782734	0.794562	0.796878	0.738830	0.747099	0.745297	0.725978	0.738071	0.737151	0.778120	0.706923	0.694823	0.664472	0.698318	0.651733	0.697691	0.654328	0.745489	0.762355	0.810075	0.785616	0.825203	0.848509	0.811535	0.864397	0.776539	0.751211	0.754233	0.779208	0.754555	0.797317	0.746858	0.797108	0.816469	0.831668	0.857352	0.900863	0.860473	0.892366	0.858200	0.831322	0.899706	0.837897	0.871111	0.948061	0.835073	0.930137	0.824084	0.816354	0.857288	0.910754	0.890743	0.853665	0.870925	0.854577	0.872603	0.904740	0.865850	0.873535	0.863356	0.943535	
0.938259	0.923644	0.931474	0.999433	0.981847	0.984551	1.031274	1.001246	0.893025	0.947787	1.000484	0.970761	0.989197	0.979449	0.994412	1.046580	0.970087	0.979955	0.881965	0.888880	0.915991	0.952417	1.007416	0.904450	0.958683	0.893829	1.069567	1.096570	1.046838	0.985716	1.032878	0.960933	0.960282	0.959501	0.933327	0.976758	0.993502	1.011455	0.983575	0.922308	0.897982	0.846707	0.874521	0.921748	0.909561	0.873127	0.909739	0.863542	0.937596	0.995679	0.899116	0.926108	0.949044	0.970145	0.916682	0.863989	0.865477	0.978424	0.922636	0.947895	0.896547	0.826988	0.884418	0.859464	0.941896	0.907617	1.009040	0.891755	0.970911	0.845810	0.880994	1.001781	1.008736	0.897991	0.896682	0.977209	0.942664	0.885311	0.897832	0.893051	0.988668	0.843007	0.856738	0.830245	0.801218	0.856628	0.804072	0.834581	0.778169	0.815443	0.828264	0.824566	0.900611	0.956247	0.839335	0.817630	0.803173	0.891155	0.845616	0.894643	0.889760	0.874437	0.881491	0.861148	0.885815	0.816818	0.795481	0.765361	0.757413	0.780760	0.777410	0.873614	0.842917	0.751888	0.744603	0.767469	0.789889	0.753657	0.774483	0.689845	0.755756	0.741364	0.739081	0.775179	0.721806	0.771370	0.812375	0.792330	0.820656	0.752202	0.682402	0.657876	0.695327	0.714105	0.752593	0.710712	0.743901	0.738199	0.856835	0.844040	0.842466	0.761127	0.775711	0.837403	0.789116	0.782221	0.795063	0.786972	0.823867	0.843435	0.811697	0.814492	0.828306	0.840767	0.908992	0.890601	0.843196	0.865870	0.777831	0.888173	0.901280	0.954001	0.918185	0.893665	0.816457	0.813549	0.866498	0.824251	0.846100	0.822341	0.903985	0.864894	0.930914	0.852697	0.820976	0.907244	0.826010	0.909740	0.900675	0.923528	
0.935089	0.902216	1.003594	0.964438	0.998547	0.938191	1.023342	1.090548	1.016536	0.933199	0.972761	0.971372	1.089275	1.001011	0.967597	0.932235	0.883628	0.948419	1.019785	0.929256	0.882292	0.940802	0.901744	0.925844	1.022289	1.063526	1.022179	1.087674	1.082250	1.101660	0.991427	0.921969	0.952514	0.988768	0.990446	1.023390	0.977816	0.976173	1.032908	0.989333	0.977486	0.978339	0.899817	0.909201	0.925370	0.905638	0.841229	0.811266	0.858288	0.883432	0.941429	0.974186	0.987189	0.922793	0.936697	0.993542	1.017773	0.962709	0.861955	0.834480	0.908720	0.834935	0.895804	0.911575	0.896715	0.892642	0.929336	0.968073	0.906080	0.951715	0.899770	0.978628	0.945284	0.893442	0.943736	0.914341	0.891029	0.870428	0.975064	0.894719	0.816984	0.915472	0.859009	0.867750	0.854789	0.913094	0.875722	0.874691	0.827003	0.932575	0.824716	0.772881	0.872508	0.898653	0.867229	0.935068	0.894433	0.917127	0.823482	0.854306	0.830682	0.871482	0.856495	0.916373	0.900680	0.870075	0.824888	0.764560	0.759122	0.742245	0.722417	0.763404	0.744728	0.749928	0.869904	0.844471	0.820215	0.728534	0.767130	0.777398	0.796253	0.838991	0.770573	0.778670	0.761871	0.697619	0.786361	0.737310	0.770549	0.738449	0.749501	0.723259	0.732614	0.709408	0.693661	0.788803	0.797635	0.825714	0.826014	0.756695	0.828429	0.802643	0.825712	0.770162	0.734696	0.771921	0.890950	0.795045	0.744088	0.776882	0.813002	0.904353	0.847977	0.841463	0.866641	0.910524	0.852565	0.844104	0.816096	0.913680	0.869829	0.806403	0.895613	0.858377	0.875460	0.888881	0.851495	0.841765	0.855647	0.829226	0.896097	0.884079	0.944343	0.973985	0.899254	0.900121	0.863259	0.919500	0.876093	0.870499	
0.926642	0.909932	0.808768	0.907374	1.000033	0.978206	1.028780	0.963802	1.022070	1.019181	1.078376	0.976239	0.983658	0.961998	0.991062	0.974813	0.961422	0.931151	0.905651	0.845059	0.892641	0.926408	0.942330	0.998330	0.966656	1.050140	1.067523	1.058428	0.991334	0.968084	0.917859	0.903470	0.924795	1.029798	0.971108	0.919171	0.920871	0.992543	0.999360	0.966692	1.000229	0.997457	0.950068	0.899786	0.883620	0.841992	0.817785	0.851101	0.906022	0.876836	0.930748	0.996381	0.960082	1.018627	0.967194	0.941296	0.988117	0.972033	0.993507	0.910303	0.887671	0.894146	0.887582	0.931794	0.913908	0.988807	0.914546	1.002329	0.972198	0.922363	0.866921	0.869970	0.825953	0.929262	0.866164	0.856306	0.941069	0.998285	0.894629	0.810474	0.804847	0.904679	0.849157	0.867239	0.898378	0.909645	0.875402	0.906019	0.912208	0.877468	0.827961	0.728042	0.718325	0.846156	0.898102	0.822991	0.875877	0.861174	0.933306	0.898453	0.854950	0.884190	0.852883	0.850208	0.863100	0.878415	0.844532	0.760336	0.808700	0.762016	0.713219	0.827384	0.807855	0.807266	0.833529	0.754278	0.853567	0.809647	0.775292	0.776382	0.833670	0.846135	0.841842	0.767491	0.746040	0.696227	0.778370	0.743352	0.778784	0.730784	0.630356	0.668089	0.745635	0.844680	0.775462	0.788101	0.773592	0.822140	0.829728	0.834036	0.795536	0.827300	0.838377	0.807255	0.806638	0.751114	0.786098	0.795107	0.764492	0.768822	0.903689	0.881409	0.857707	0.907610	0.832634	0.910946	0.854298	0.833428	0.845105	0.826210	0.827380	0.840837	0.900150	0.893450	0.882209	0.868593	0.883407	0.893518	0.869948	0.868975	0.906349	0.889412	0.945143	0.994379	0.983832	0.907234	0.941815	0.934703	0.969760	0.946336	
0.845316	0.929645	0.960134	0.961083	0.884634	1.025065	1.020248	0.970724	0.986622	0.984992	1.032192	1.043690	1.007403	1.002447	0.990969	0.928353	0.959540	1.024326	0.904229	0.860068	0.970543	0.936520	0.978489	1.022069	1.023111	0.939294	0.950321	0.973544	0.932753	0.873281	0.895318	0.976324	0.958199	0.951447	0.893338	0.916832	1.032407	1.027721	1.039862	0.952751	0.925700	0.969972	0.969430	0.933264	0.891789	0.874405	0.752990	0.869861	0.924332	0.874769	0.913699	0.921314	0.972965	1.023509	0.996642	1.033067	0.990509	0.908166	0.931442	0.962320	0.925413	0.959455	0.898876	0.947456	0.896293	0.916941	0.934239	1.009312	0.903435	0.855253	0.827908	0.850929	0.868888	0.863245	0.902011	0.891684	0.907367	0.991010	0.906884	0.898579	0.772392	0.809983	0.810244	0.854711	0.879426	0.864415	0.802624	0.954558	0.957443	0.861492	0.749561	0.775715	0.781321	0.793926	0.786198	0.896176	0.990759	0.899042	0.867974	0.813549	0.842319	0.880088	0.912044	0.934752	0.826922	0.761579	0.868158	0.810613	0.772741	0.836067	0.808970	0.793145	0.738181	0.834837	0.816189	0.804736	0.834377	0.786908	0.829956	0.847489	0.834220	0.819945	0.734013	0.792792	0.774288	0.772658	0.787436	0.707431	0.678960	0.716550	0.686134	0.721468	0.720635	0.735319	0.741077	0.785405	0.742776	0.777487	0.810298	0.878767	0.824273	0.841218	0.825710	0.823552	0.801299	0.763338	0.781208	0.758823	0.766770	0.864433	0.917602	0.911814	0.925081	0.958797	0.862731	0.826282	0.846850	0.793307	0.823605	0.850416	0.833139	0.816428	0.846502	0.907174	0.862895	0.842218	0.837222	0.773862	0.778603	0.818170	0.939157	0.936791	0.998164	1.075995	1.014418	0.876187	0.871525	0.924427	0.951119	0.954842	
0.919706	0.922430	0.960367	1.018254	0.931257	0.977966	1.013022	1.065190	1.016803	1.037857	1.056744	0.994027	0.985519	1.013563	0.987729	0.908916	0.935283	0.985676	0.946812	0.946067	0.967255	0.948512	0.983460	0.926756	0.976655	0.926922	0.913421	0.953557	0.969815	0.919546	0.851723	0.860307	0.966640	1.011686	1.037716	0.916557	0.995296	0.933149	1.030933	1.032813	1.044573	0.977408	0.877624	0.844321	0.889565	0.909612	0.838417	0.872639	0.883539	0.992897	1.014796	0.985732	0.961785	0.998035	0.966528	0.925477	0.949737	0.967722	0.925004	0.912189	0.895838	0.926949	0.917714	0.989514	0.964570	0.936941	0.925793	0.900841	0.885942	0.877222	0.857605	0.927749	0.908522	0.894577	0.866003	0.892853	0.919171	0.918358	0.924618	0.905998	0.863156	0.787616	0.891425	0.809704	0.807382	0.802823	0.875848	0.902165	0.892200	0.870287	0.781383	0.843419	0.772710	0.831103	0.800947	0.846783	0.813533	0.865808	0.890904	0.848387	0.874323	0.858802	0.859364	0.860766	0.900836	0.801632	0.779376	0.722002	0.771133	0.759267	0.810389	0.816868	0.769810	0.817710	0.797502	0.805118	0.846628	0.863479	0.885625	0.812685	0.788689	0.900780	0.812331	0.864233	0.670365	0.775654	0.710192	0.726473	0.691084	0.668469	0.702186	0.786076	0.779857	0.735134	0.670173	0.779515	0.797685	0.770751	0.713971	0.763710	0.774665	0.863636	0.845269	0.771375	0.803454	0.767540	0.763744	0.742122	0.815576	0.915676	0.920794	0.921157	0.874614	0.781394	0.838005	0.931982	0.857525	0.846481	0.799148	0.866380	0.814510	0.782424	0.794293	0.895989	0.916300	0.906245	0.896678	0.846065	0.829537	0.888111	0.910751	0.952994	1.030840	0.995147	0.986057	0.964437	0.929085	0.908019	0.921733	0.924177	
0.924434	0.903675	0.953908	0.992446	0.927717	0.999798	1.036568	1.118242	0.978415	0.975383	0.987787	0.922462	0.873619	0.941078	0.960950	0.993323	1.025933	1.007176	0.877802	0.969548	0.964670	0.947141	0.917515	0.882275	0.932236	0.921057	0.921436	0.980882	0.931815	0.938441	1.066427	0.919006	0.947564	0.953730	1.002940	0.897661	0.980219	0.988300	0.983867	1.058869	0.911321	0.939948	0.960446	0.821998	0.813209	0.870286	0.802236	0.963997	0.968992	0.951466	0.936069	0.927968	0.900136	0.929120	1.004145	0.962817	1.050449	0.992621	0.923502	0.917537	0.899536	0.843324	0.878666	1.002939	0.924503	1.030343	0.861006	0.973363	0.958761	0.963677	0.962586	0.927600	0.843740	0.808768	0.900679	0.917190	0.935184	0.886864	0.923649	0.892523	0.879998	0.770939	0.854237	0.866848	0.930567	0.796704	0.855456	0.851005	0.821823	0.843840	0.848107	0.805751	0.769477	0.808623	0.778121	0.831689	0.837324	0.811453	0.812596	0.837222	0.843619	0.877125	0.932469	0.852947	0.842687	0.844368	0.828729	0.828047	0.779618	0.721935	0.761661	0.752408	0.791916	0.790712	0.873052	0.785614	0.846972	0.911019	0.917991	0.895984	0.941095	0.908560	0.829999	0.833062	0.728750	0.704296	0.787702	0.766720	0.685461	0.706229	0.727186	0.750631	0.761045	0.787259	0.750752	0.789312	0.673363	0.796526	0.844459	0.794025	0.748627	0.785569	0.795687	0.741704	0.831079	0.845292	0.886460	0.819273	0.842271	0.874051	0.870388	0.886713	0.843331	0.867836	0.850921	0.833296	0.787397	0.820644	0.865928	0.801690	0.883994	0.880533	0.843017	0.813281	0.857299	0.930951	0.905026	0.885541	0.857274	0.980723	0.987461	0.955807	1.005411	0.980345	0.938557	0.921368	0.885185	0.949268	0.932365	0.912680	
