0.788926	0.830647	0.884721	0.872497	0.815979	0.722196	0.848269	0.800222	0.838876	0.830735	0.800754	0.854303	0.764117	0.849333	0.830597	0.864444	0.853857	0.843928	0.880066	0.751156	0.770055	0.759840	0.796449	0.724827	0.792635	0.946146	0.819134	0.810617	0.761101	0.817530	0.902008	0.773014	0.847037	0.857524	0.821523	0.832790	0.757742	0.762493	0.676710	0.742667	0.817772	0.793142	0.801547	0.791881	0.788615	0.750996	0.789005	0.773836	0.725410	0.755755	0.683676	0.722382	0.715608	0.735254	0.751198	0.660839	0.675587	0.739436	0.715725	0.752170	0.765086	0.754584	0.754313	0.677022	0.722987	0.602250	0.575383	0.589094	0.567225	0.493912	0.497638	0.535168	0.505217	0.532497	0.529499	0.455806	0.461745	0.398611	0.460641	0.356263	0.350925	0.327611	0.285613	0.267365	0.314604	0.241193	0.210164	0.179948	0.101913	0.071769	0.053218	0.050875	0.030751	0.020564	0.011073	0.007877	0.004321	0.002017	0.000901	0.000530	0.000455	0.000620	0.001355	0.002155	0.005940	0.018206	0.020795	0.032933	0.058107	0.044990	0.084167	0.079022	0.089239	0.111387	0.119456	0.160171	0.215207	0.226445	0.287157	0.291073	0.251153	0.299538	0.373709	0.370093	0.421750	0.470791	0.453694	0.486662	0.424679	0.445445	0.441200	0.458347	0.545359	0.576866	0.557046	0.555545	0.687877	0.665633	0.709653	0.656748	0.599539	0.625662	0.706916	0.739021	0.687990	0.747557	0.697288	0.760156	0.765914	0.833167	0.809828	0.716636	0.737585	0.709051	0.712735	0.794184	0.708964	0.767894	0.825300	0.841384	0.746430	0.818625	0.734153	0.843458	0.784637	0.816416	0.707021	0.717157	0.745750	0.900707	0.872239	0.824159	0.789954	0.789090	0.777638	0.725231	0.864295	0.831897	0.763584	0.877093	0.850733	0.838990	0.788200	0.795352	0.929153	0.949693	0.793107	0.874352	0.874961	0.867411	0.914464	0.986528	0.873091	0.874198	0.865638	0.841128	0.823077	0.788224	0.839637	0.823328	
0.910096	0.816243	0.889596	0.871201	0.850857	0.774874	0.782869	0.870439	0.928144	0.797043	0.770579	0.835814	0.856776	0.894248	0.891105	0.911944	0.958807	0.881889	0.867223	0.820867	0.826826	0.773924	0.787064	0.764631	0.819139	0.800592	0.822244	0.793972	0.925057	0.776935	0.794450	0.886296	0.869574	0.868377	0.828985	0.726759	0.811826	0.826850	0.861275	0.800402	0.827768	0.829246	0.790235	0.805061	0.707937	0.716780	0.788777	0.792550	0.801776	0.759311	0.751880	0.749362	0.771107	0.720656	0.704693	0.718853	0.674064	0.794180	0.696658	0.740724	0.701886	0.669528	0.770243	0.663969	0.644730	0.673685	0.681938	0.601503	0.625260	0.532742	0.577411	0.556879	0.567989	0.610683	0.545649	0.515155	0.527307	0.484634	0.486957	0.442368	0.443692	0.383009	0.408015	0.419110	0.402638	0.344880	0.346472	0.295423	0.251486	0.218345	0.165128	0.129377	0.109208	0.115726	0.072440	0.053601	0.030886	0.020507	0.013055	0.010029	0.012154	0.014468	0.016740	0.027286	0.042260	0.060229	0.066881	0.080415	0.108782	0.139553	0.168837	0.170853	0.192904	0.212167	0.253705	0.285840	0.310335	0.324692	0.382097	0.354040	0.366602	0.425621	0.455449	0.482894	0.462298	0.496986	0.472423	0.482941	0.545642	0.496231	0.529759	0.544377	0.560985	0.560834	0.584976	0.626635	0.717302	0.738394	0.611614	0.753899	0.668938	0.661623	0.749127	0.803413	0.720956	0.715220	0.855424	0.899373	0.802482	0.843163	0.792171	0.850178	0.860181	0.813711	0.737154	0.772796	0.859632	0.853603	0.768150	0.843730	0.831398	0.785661	0.759053	0.864373	0.890884	0.736323	0.833591	0.812342	0.775872	0.817015	0.861828	0.814103	0.791172	0.755417	0.743077	0.796765	0.791397	0.768456	0.898193	0.818318	0.809197	0.953396	0.793140	0.860616	0.897191	0.830463	0.816274	0.885337	0.892285	0.957161	0.834336	0.878736	0.769946	0.797628	0.759503	0.947565	0.905190	0.863778	0.866882	0.824246	
0.850635	0.890798	0.809003	0.852778	0.855278	0.857374	0.907802	0.863386	0.814972	0.916287	0.848089	0.803689	0.821610	0.897152	0.874023	0.883592	0.966045	0.892061	0.889483	0.789220	0.765839	0.841115	0.798337	0.854805	0.832265	0.803551	0.846513	0.812320	0.726300	0.903485	0.769350	0.876131	0.852716	0.905336	0.913531	0.915132	0.801392	0.859551	0.819282	0.814478	0.812025	0.806069	0.724021	0.867446	0.816497	0.730717	0.778579	0.815658	0.803402	0.853960	0.824159	0.725128	0.763724	0.715534	0.730429	0.805447	0.763573	0.760453	0.708398	0.617006	0.693081	0.689194	0.665575	0.744859	0.779896	0.669297	0.630634	0.607716	0.679653	0.571588	0.646534	0.594783	0.537895	0.669385	0.597976	0.551897	0.594396	0.582349	0.512148	0.496058	0.539872	0.550467	0.574674	0.445890	0.520290	0.385748	0.447666	0.402322	0.387977	0.396246	0.322771	0.359889	0.257800	0.220107	0.169805	0.177011	0.126326	0.094284	0.101949	0.077569	0.070281	0.073391	0.061799	0.091574	0.117185	0.146490	0.197898	0.197524	0.220413	0.259284	0.255145	0.238628	0.325655	0.329905	0.344081	0.405537	0.345245	0.461845	0.512876	0.428134	0.503909	0.425806	0.414843	0.524388	0.575212	0.584461	0.503937	0.571375	0.576017	0.652732	0.572460	0.596791	0.600136	0.676024	0.679956	0.619539	0.765998	0.699736	0.671300	0.674742	0.725409	0.674489	0.671401	0.729047	0.887974	0.859781	0.793098	0.800686	0.814197	0.853426	0.856133	0.897909	0.900510	0.824857	0.805355	0.751595	0.816219	0.873257	0.849050	0.828297	0.814712	0.886015	0.898748	0.802336	0.768652	0.696308	0.794582	0.824829	0.824823	0.884083	0.842715	0.893286	0.853991	0.811430	0.835224	0.812835	0.851810	0.850857	0.857907	0.848058	0.957354	0.915920	0.775936	0.933608	0.893681	0.810996	0.942123	0.842620	0.928486	0.916957	0.774277	0.835314	0.892698	0.874416	0.818622	0.870650	0.863863	0.852231	0.939676	0.949859	
0.900073	0.890335	0.848261	0.878466	0.912444	0.936289	0.906348	0.853580	0.843029	0.841867	0.875279	0.853732	0.823439	0.917893	0.947238	0.921007	0.903866	0.815257	0.804058	0.870509	0.742445	0.791830	0.788264	0.913012	0.893213	0.897728	0.853966	0.794427	0.824000	0.878923	0.853912	0.859645	0.878859	0.877648	0.897837	0.874464	0.836773	0.768676	0.831843	0.860441	0.788309	0.838511	0.850834	0.773115	0.832313	0.759920	0.753741	0.807120	0.783528	0.752765	0.832158	0.738091	0.769871	0.768896	0.830869	0.755551	0.801276	0.692667	0.692847	0.752080	0.763959	0.754487	0.663769	0.721980	0.803334	0.655705	0.656216	0.673867	0.655047	0.592663	0.740150	0.620103	0.608546	0.702056	0.643585	0.674699	0.636109	0.543372	0.558969	0.595562	0.587910	0.531408	0.585683	0.540094	0.486648	0.533806	0.498796	0.529898	0.515013	0.492969	0.404732	0.486094	0.396494	0.345492	0.290831	0.266203	0.229739	0.216424	0.230486	0.273654	0.200810	0.180861	0.186736	0.206815	0.246355	0.244977	0.222889	0.279913	0.311790	0.337368	0.383149	0.414254	0.357631	0.487511	0.503852	0.547337	0.474444	0.516877	0.539508	0.529381	0.533920	0.519969	0.564210	0.644166	0.623659	0.607045	0.624653	0.623454	0.632287	0.661172	0.645958	0.664832	0.623508	0.685818	0.646543	0.662576	0.777952	0.656177	0.629498	0.643390	0.678444	0.698831	0.690127	0.818851	0.712153	0.825606	0.809666	0.857300	0.833268	0.856032	0.888568	0.843745	0.903375	0.889816	0.836475	0.798498	0.837445	0.816216	0.865704	0.778577	0.819347	0.895281	0.842053	0.786564	0.950184	0.748501	0.761267	0.733982	0.817720	0.887305	0.897253	0.948476	0.929056	0.800809	0.771135	0.746678	0.868671	0.957794	0.916601	0.992860	0.875789	0.958114	0.929662	0.947684	0.885593	0.851008	0.943035	0.867416	0.858699	0.800469	0.832463	0.872258	0.849860	0.899152	0.903728	0.856117	0.787954	0.840363	0.938864	0.895051	
0.824289	0.867915	0.916555	0.973837	0.814241	0.906564	0.943779	0.851985	0.919280	0.945201	0.872287	0.882263	0.862090	0.861729	0.947199	0.890098	0.785705	0.828900	0.833747	0.709060	0.757444	0.854807	0.819979	0.850611	0.900436	0.885763	0.904924	0.848710	0.816725	0.792590	0.839328	0.930006	0.953288	0.865956	0.913410	0.828545	0.830671	0.711733	0.800105	0.837122	0.882748	0.824856	0.861318	0.826493	0.783093	0.812452	0.735084	0.839409	0.732353	0.800324	0.765512	0.847522	0.651077	0.747042	0.799894	0.737530	0.713540	0.797730	0.796688	0.843322	0.787184	0.795165	0.795592	0.754069	0.702236	0.752314	0.566661	0.676581	0.629818	0.739777	0.709238	0.671375	0.622090	0.665565	0.723444	0.700519	0.611736	0.576695	0.617762	0.600831	0.664755	0.614286	0.634719	0.580216	0.538645	0.514075	0.528084	0.531452	0.510404	0.510880	0.501422	0.508911	0.489028	0.436415	0.447473	0.444709	0.430379	0.405382	0.379777	0.324928	0.306782	0.437311	0.397926	0.343544	0.347065	0.338759	0.375048	0.455507	0.551543	0.459986	0.481044	0.534461	0.446279	0.490527	0.562128	0.558869	0.568255	0.558121	0.598439	0.661066	0.598093	0.617907	0.617250	0.622235	0.634464	0.653576	0.617960	0.690002	0.678684	0.695556	0.660138	0.713160	0.737889	0.700920	0.696401	0.778603	0.649162	0.769699	0.698571	0.667724	0.672305	0.633598	0.735443	0.831501	0.815727	0.857111	0.766988	0.888265	0.878878	0.833267	0.902690	0.820670	0.805707	0.899147	0.877625	0.837653	0.856905	0.824152	0.864307	0.790722	0.887388	0.883228	0.826534	0.818000	0.855659	0.793173	0.830077	0.756918	0.880965	0.855442	0.843442	0.912847	0.864770	0.857849	0.879131	0.897146	0.867694	0.846501	0.991641	0.828709	0.786537	0.904596	1.017497	0.963882	0.946282	1.013416	0.907662	0.927254	0.943398	0.834411	0.878916	0.869852	0.940333	0.856959	0.907328	0.870636	0.997432	0.944282	0.945640	0.872252	
0.900680	0.870912	0.872902	0.918236	0.895345	0.919629	0.884544	0.888812	0.824431	0.882270	0.955008	0.927780	0.876193	0.812604	0.922293	0.832650	0.787776	0.792363	0.857064	0.807681	0.758303	0.853948	0.829669	0.841580	0.855609	0.852896	0.846421	0.824202	0.869791	0.799618	0.883268	0.920537	0.804750	0.922948	0.928345	0.859555	0.809977	0.884386	0.932845	0.952134	0.860788	0.863679	0.880744	0.810657	0.756746	0.789126	0.757936	0.816899	0.733332	0.742954	0.753433	0.852340	0.786920	0.684379	0.755378	0.693080	0.708265	0.839221	0.796247	0.823204	0.844145	0.680001	0.705984	0.708014	0.765494	0.808579	0.697027	0.714410	0.763898	0.730051	0.741119	0.822401	0.779010	0.733942	0.676590	0.698879	0.664105	0.620132	0.683581	0.717023	0.666179	0.627676	0.588019	0.665338	0.622526	0.609009	0.580523	0.580157	0.551983	0.564855	0.569766	0.548201	0.584360	0.523876	0.504244	0.488517	0.547376	0.567575	0.481687	0.504263	0.478549	0.518001	0.429114	0.439207	0.442474	0.514910	0.594827	0.579691	0.535454	0.555829	0.534554	0.489465	0.565195	0.623352	0.562914	0.652328	0.632190	0.636394	0.642674	0.549242	0.604983	0.622923	0.607294	0.604455	0.580825	0.623553	0.686922	0.629837	0.683466	0.749642	0.799748	0.745846	0.786137	0.695205	0.632119	0.776857	0.656362	0.723438	0.709781	0.751024	0.773776	0.669917	0.791842	0.758736	0.801421	0.766438	0.806964	0.826432	0.828816	0.906052	0.850335	0.884905	0.943305	0.880770	0.902923	0.909387	0.862452	0.789794	0.794851	0.883203	0.893893	0.850996	0.849658	0.738498	0.692631	0.830535	0.887767	0.882555	0.806986	0.838288	0.965030	0.934011	0.958009	0.907282	0.827611	0.899055	0.907625	0.863648	0.817097	0.891239	0.994708	0.929721	0.895103	0.893295	0.913647	0.967933	0.953216	0.868208	0.863239	0.943151	0.882706	0.899285	0.829798	0.858750	0.934171	0.959308	0.981951	0.910740	0.945283	0.852160	
0.746844	0.893123	0.904268	0.932006	0.953531	0.820122	0.825528	0.919430	0.852939	0.975355	0.859003	0.849629	0.928479	0.873858	0.817679	0.887250	0.853067	0.950457	0.884144	0.823390	0.893040	0.817257	0.805125	0.851114	0.844522	0.823001	0.890370	0.871055	0.839421	0.801730	0.809052	0.895133	0.872825	0.896584	1.023643	0.919599	0.831040	0.920574	0.884683	0.924160	0.982777	0.858883	0.861239	0.857500	0.805077	0.862486	0.707740	0.791628	0.830184	0.797677	0.701035	0.806735	0.764780	0.762564	0.721209	0.688804	0.743368	0.775581	0.795731	0.826526	0.816720	0.754786	0.700135	0.764033	0.737122	0.886232	0.816328	0.707349	0.681992	0.736422	0.876771	0.787784	0.642179	0.770644	0.696033	0.752986	0.654474	0.727503	0.709120	0.732370	0.687380	0.705305	0.698156	0.592467	0.701101	0.675759	0.596600	0.741083	0.594135	0.556678	0.579716	0.609386	0.538721	0.506161	0.628999	0.639641	0.584469	0.555145	0.535103	0.585235	0.534840	0.558472	0.584019	0.593057	0.561336	0.627892	0.602465	0.545394	0.540193	0.595753	0.662044	0.623456	0.669928	0.637859	0.600853	0.611617	0.667204	0.711773	0.622395	0.663173	0.641494	0.651843	0.578980	0.572905	0.598984	0.584110	0.685587	0.712998	0.698367	0.728168	0.761573	0.785662	0.768120	0.720898	0.652712	0.677249	0.751271	0.800675	0.765146	0.763828	0.800316	0.753926	0.772986	0.813713	0.811086	0.768997	0.829917	0.835075	0.802077	0.923697	0.868310	0.909449	0.899744	0.921613	0.925007	0.885466	0.835361	0.806458	0.843816	0.872324	0.884327	0.802956	0.818377	0.809564	0.835447	0.843676	0.806162	0.793181	0.848815	0.895204	0.932989	0.850101	0.874490	0.853220	0.783290	0.930119	0.877139	0.889389	0.923139	0.950469	0.886982	0.913378	0.878794	0.933217	0.876420	0.962095	1.010958	0.877353	0.801498	0.882781	0.871876	1.018213	0.907101	0.783842	0.847552	0.941751	0.894494	0.930833	0.788017	0.826473	
0.833702	0.901277	0.935537	0.859950	0.915448	0.982057	0.923668	0.864150	0.865604	0.950361	0.911847	0.908122	0.907042	0.841393	0.818228	0.911159	0.913506	0.870078	0.903118	0.877944	0.948210	0.791424	0.833302	0.887806	0.945524	0.905968	0.778984	0.823754	0.850629	0.846089	0.769921	0.816001	0.864244	0.908807	0.843965	0.867783	0.854150	0.905689	0.860571	0.857747	0.905684	0.892582	0.927951	0.891219	0.831175	0.805436	0.764816	0.752173	0.898861	0.739577	0.678369	0.801417	0.804180	0.739753	0.738849	0.790740	0.842587	0.808155	0.831455	0.817241	0.864448	0.799531	0.767995	0.829384	0.770231	0.734858	0.742171	0.697936	0.729322	0.775071	0.696638	0.687284	0.755266	0.780049	0.801454	0.688672	0.657011	0.718504	0.753043	0.669889	0.784236	0.750862	0.692109	0.648216	0.644471	0.696047	0.619500	0.671133	0.661895	0.664640	0.618553	0.628277	0.681387	0.681784	0.621558	0.529791	0.601981	0.716790	0.636163	0.654926	0.576223	0.581628	0.589790	0.637764	0.596272	0.690826	0.637574	0.611302	0.683838	0.680845	0.636746	0.612837	0.648442	0.688491	0.644345	0.722603	0.615513	0.791461	0.655571	0.683307	0.745489	0.659438	0.632229	0.621588	0.716684	0.729660	0.696963	0.693699	0.723711	0.752666	0.730938	0.654580	0.781519	0.775161	0.746614	0.702300	0.661903	0.743875	0.809047	0.829387	0.781911	0.738744	0.766815	0.874513	0.801531	0.808387	0.746367	0.818489	0.789344	0.874795	0.879711	0.902301	0.906037	0.952004	0.906787	0.891268	0.862210	0.847226	0.843041	0.905694	0.898765	0.899330	0.775721	0.859211	0.749571	0.826580	0.766781	0.871644	0.877313	0.887945	1.007785	0.896222	0.855371	0.892059	0.950859	0.946373	0.879843	0.826000	0.937864	1.022687	0.896518	0.991966	1.027267	0.907302	0.863416	0.970885	0.785118	0.983841	0.949664	0.931468	0.925004	0.935114	0.963477	0.864408	0.859241	0.845916	0.862392	0.843066	0.759357	0.872815	
0.800428	0.899357	0.907511	0.875193	0.939010	0.912030	0.881304	0.953933	0.875838	0.886179	0.896003	0.957168	0.975013	0.892447	0.954989	0.880587	0.978389	0.974466	0.823072	0.821539	0.817520	0.852945	0.839971	0.858220	0.862442	0.970692	0.939083	0.842731	0.841852	0.828327	0.816511	0.933875	0.869789	0.759988	0.868074	0.846685	0.896372	0.845788	0.793113	0.936626	0.839041	0.922449	0.912482	0.859875	0.816181	0.821940	0.815053	0.822536	0.713434	0.749376	0.770335	0.789058	0.843670	0.723597	0.789948	0.737244	0.803002	0.808478	0.809692	0.829231	0.949594	0.874583	0.813401	0.674970	0.784860	0.753390	0.816364	0.770022	0.767376	0.731275	0.665275	0.695396	0.834352	0.821228	0.800469	0.723835	0.677109	0.710051	0.749424	0.766637	0.802363	0.731562	0.667283	0.681088	0.796817	0.742521	0.661908	0.732338	0.692563	0.648628	0.720739	0.694734	0.592252	0.669422	0.562890	0.678270	0.731927	0.693462	0.534799	0.608444	0.630951	0.671644	0.698114	0.637171	0.678987	0.715496	0.681291	0.612062	0.684598	0.730406	0.724505	0.731200	0.766414	0.697580	0.717439	0.731217	0.685340	0.613572	0.597935	0.678459	0.735023	0.769070	0.785866	0.620710	0.705411	0.753564	0.740653	0.754293	0.681578	0.666921	0.644871	0.698090	0.776286	0.726049	0.704108	0.752096	0.867652	0.738370	0.802588	0.806292	0.731229	0.718125	0.960812	0.845341	0.801035	0.798072	0.761070	0.802374	0.743621	0.876096	0.964912	0.942618	0.919130	0.885003	0.870362	0.848757	0.846625	0.935990	0.886931	0.832598	0.797920	0.869396	0.850486	0.748788	0.771998	0.772526	0.876630	0.852779	0.836554	0.915387	0.889916	0.873265	0.932813	0.878008	0.837138	0.907748	0.916377	0.929799	0.832250	0.876966	0.973101	0.940046	0.939874	0.853507	0.896903	0.888985	0.849232	0.893305	0.877010	0.910478	0.901886	0.941759	0.937527	0.859640	0.854000	0.999029	0.803317	0.828903	0.814088	0.811804	
0.855781	0.853142	0.808786	0.902993	0.878574	0.878414	1.007718	0.946169	0.854417	0.949549	0.821850	0.915072	0.870491	0.886353	0.900731	0.901965	0.921839	0.880034	0.880511	0.865545	0.841571	0.793365	0.819299	0.797882	0.935682	0.885458	0.836462	0.908382	0.963797	0.900515	0.902240	0.808386	0.840927	0.869948	0.852223	0.976863	0.772917	0.819977	0.758094	0.931624	0.843280	0.942876	0.986863	0.921773	0.860976	0.790427	0.794541	0.731913	0.783052	0.798553	0.810311	0.780461	0.812694	0.775314	0.736165	0.799025	0.790197	0.835010	0.754587	0.799112	0.834422	0.828527	0.763587	0.793645	0.816326	0.814528	0.779635	0.706833	0.791966	0.750239	0.824192	0.751780	0.758600	0.714395	0.750417	0.771151	0.679734	0.710987	0.723557	0.739865	0.748214	0.689407	0.768128	0.752885	0.793483	0.782436	0.640340	0.656474	0.720289	0.661881	0.671612	0.737406	0.677998	0.643259	0.723287	0.658574	0.667518	0.766476	0.734902	0.710617	0.741389	0.652022	0.620973	0.723363	0.776703	0.647487	0.700819	0.684346	0.683765	0.724200	0.753738	0.807225	0.743828	0.628776	0.799768	0.664669	0.736955	0.745836	0.657105	0.747188	0.710223	0.772607	0.812127	0.755964	0.797644	0.816926	0.712846	0.829190	0.769879	0.823107	0.699062	0.731884	0.714867	0.701814	0.767893	0.723359	0.782189	0.687737	0.794990	0.778776	0.812697	0.832662	0.867565	0.809460	0.808951	0.820189	0.799186	0.785686	0.854459	0.891969	0.964197	0.923915	0.858421	0.885686	0.906012	0.864186	0.806245	0.779084	0.789031	0.875344	0.788359	0.821185	0.945342	0.866555	0.799232	0.869732	0.799308	0.798070	0.945157	0.813029	0.891316	0.918051	0.903895	0.912834	0.869101	0.896894	0.964762	0.916443	0.914125	0.970843	0.889365	0.891824	0.944957	0.835159	0.898867	0.803666	0.833525	0.781283	0.946922	1.016986	0.829512	0.881486	0.987954	0.881988	0.884997	0.891537	0.833887	0.809188	0.741956	0.844278	
0.841621	0.820409	0.844394	0.904347	0.935466	0.935391	0.935015	0.960048	1.010575	0.973074	0.904710	0.948538	0.885115	0.907551	0.859352	0.889141	0.885086	0.905131	0.905512	0.922599	0.907099	0.878629	0.796137	0.870004	0.787244	0.837362	0.970166	0.819980	0.970414	0.866783	0.861223	0.816348	0.877998	0.769437	0.841121	0.848530	0.776312	0.810894	0.885011	0.898053	0.906823	0.963124	0.917806	0.900712	0.892294	0.924437	0.756773	0.776620	0.756819	0.851604	0.914695	0.763729	0.798341	0.826268	0.722588	0.779336	0.806394	0.837244	0.821185	0.829284	0.827038	0.912796	0.820996	0.845164	0.708560	0.789943	0.798810	0.837642	0.784457	0.728896	0.792731	0.784805	0.814867	0.820610	0.833085	0.747813	0.766188	0.783621	0.769514	0.671655	0.724139	0.795536	0.841140	0.834098	0.681330	0.755230	0.728267	0.768631	0.744760	0.699251	0.663498	0.699127	0.744298	0.694809	0.759908	0.709528	0.709252	0.758122	0.707203	0.726244	0.775903	0.698782	0.675146	0.773277	0.738490	0.648482	0.729794	0.786972	0.748275	0.765238	0.795756	0.763940	0.718165	0.743633	0.754866	0.775744	0.812487	0.814774	0.790715	0.794098	0.766544	0.719903	0.686924	0.731454	0.834305	0.827596	0.726844	0.734778	0.868392	0.825581	0.767134	0.839985	0.791792	0.823489	0.782921	0.770000	0.759466	0.717596	0.886089	0.789055	0.760069	0.735277	0.795274	0.776440	0.795992	0.782735	0.889158	0.842592	0.863469	0.892542	0.872726	0.860139	0.863825	0.898750	0.819498	0.841225	0.779227	0.769543	0.865178	0.804605	0.905433	0.864863	0.871378	0.943836	0.868462	0.734479	0.805406	0.941509	0.859953	0.859359	0.796299	0.897621	0.955304	0.908097	0.858267	0.944579	0.856383	0.993614	0.954509	0.888603	0.889620	0.851397	0.931706	0.847058	0.874605	0.796202	0.908833	0.927831	0.857762	0.941236	0.884678	0.884100	0.807270	0.880307	0.901231	0.817874	0.841105	0.915021	0.866035	0.853453	
0.888504	0.796913	0.867844	0.889166	0.924650	0.906090	0.921004	0.978699	0.977321	0.950199	0.874375	0.839321	1.010522	0.945131	0.907976	0.908081	0.877124	0.864405	0.795084	0.916849	0.911902	0.896215	0.871874	0.850277	0.900361	0.916400	0.957763	0.956979	0.949004	0.835924	0.950475	0.907342	0.868634	0.679874	0.824986	0.861094	0.802301	0.762092	0.839595	0.864823	0.908718	0.965958	0.881963	0.976163	0.806538	0.829534	0.800740	0.777783	0.862072	0.827271	0.892590	0.802374	0.877747	0.797893	0.744605	0.721276	0.836841	0.825346	0.814724	0.827674	0.942742	0.860786	0.853126	0.820925	0.796935	0.795512	0.832290	0.731081	0.826470	0.763595	0.801598	0.770313	0.814251	0.803126	0.772247	0.752184	0.812618	0.813098	0.810103	0.770986	0.722729	0.794908	0.727057	0.777704	0.755771	0.777423	0.803332	0.766790	0.850400	0.776964	0.747266	0.712191	0.706388	0.717110	0.796306	0.737259	0.787950	0.883137	0.757162	0.718664	0.728811	0.737710	0.720808	0.779323	0.809433	0.785074	0.705848	0.693454	0.821628	0.733169	0.852429	0.787042	0.678601	0.784372	0.889319	0.887946	0.833021	0.866292	0.755606	0.813035	0.754645	0.784853	0.764328	0.770951	0.792300	0.802724	0.813911	0.715965	0.751592	0.846514	0.746629	0.787091	0.803545	0.793998	0.834500	0.772603	0.796555	0.809922	0.800556	0.777319	0.679794	0.777682	0.760270	0.843772	0.790633	0.911301	0.936238	0.865774	0.839523	0.874339	0.784539	0.869902	0.940547	0.918627	0.858388	0.808051	0.750137	0.774894	0.899738	0.767573	0.915718	0.855779	0.929145	0.861084	0.843262	0.798521	0.836726	0.898780	0.741541	0.921296	0.934451	0.960102	0.877347	0.883658	0.879024	0.854715	0.892561	1.018802	0.955542	0.910486	0.987024	0.869529	0.872187	0.879043	0.880498	0.898512	0.876919	0.953273	0.850863	0.839724	0.817593	0.880152	0.905392	0.839699	0.827566	0.868402	0.855058	0.937916	0.831566	0.873149	
0.873910	0.867888	0.898736	0.921929	0.931124	0.908583	0.953079	1.022602	0.966517	0.958382	0.970166	0.875804	0.934095	0.900627	0.921702	0.839534	0.848841	0.826229	0.890897	0.819581	0.865270	0.929467	0.919545	0.886791	1.017574	1.000241	0.884677	0.866534	0.952229	0.905700	0.906259	0.901481	0.887642	0.860792	0.841487	0.784272	0.809905	0.911191	0.839676	0.787616	0.800379	0.915946	0.935186	0.907845	0.770695	0.877667	0.814887	0.899433	0.894329	0.904819	0.947139	0.904014	0.820015	0.784483	0.829725	0.813509	0.747890	0.766612	0.863209	0.904087	0.818928	0.791459	0.822478	0.883106	0.949804	0.826529	0.854176	0.767179	0.792408	0.708582	0.812105	0.835337	0.787026	0.809044	0.818358	0.778845	0.826331	0.786280	0.799201	0.800385	0.806343	0.767705	0.733457	0.795593	0.849931	0.690187	0.839677	0.770388	0.793727	0.788354	0.780158	0.744868	0.725710	0.728279	0.777041	0.786676	0.773836	0.668298	0.758086	0.774243	0.700363	0.655110	0.702476	0.748964	0.835716	0.799086	0.799392	0.757095	0.772238	0.780633	0.756804	0.852088	0.795345	0.830245	0.810259	0.785442	0.809026	0.819428	0.856554	0.794934	0.781763	0.908154	0.877287	0.877578	0.727026	0.759161	0.784937	0.759285	0.704505	0.836538	0.797250	0.769593	0.784447	0.826696	0.784946	0.753637	0.824785	0.804708	0.785193	0.834613	0.787112	0.875784	0.868637	0.929888	0.807900	0.826719	0.833329	0.920104	0.945832	0.866698	0.819593	0.910021	0.866097	0.938832	0.953696	0.773779	0.838032	0.749071	0.871420	0.814281	0.924011	0.854683	0.858862	0.901469	0.879296	0.851628	0.913161	0.839673	0.835791	0.896384	0.911125	0.866317	0.867114	0.859634	0.825571	0.870707	0.948283	0.906352	0.925915	0.930726	0.934331	0.867716	0.864985	0.862210	0.916091	0.868908	0.925913	0.897154	0.857555	0.828270	0.808780	0.728135	0.816131	0.862481	0.783192	0.870942	0.940256	0.857263	0.853045	0.947784	
