0.884376	0.906071	0.895835	0.908907	1.001665	0.995252	1.070114	0.889863	1.039154	1.017180	0.992938	0.983451	0.860338	1.033942	0.957569	0.862362	0.931122	0.980685	0.891432	0.922564	0.840172	0.963647	0.870021	1.001212	0.960444	0.999813	1.043563	0.881080	0.885897	1.028043	0.866961	0.931525	0.991604	1.063841	0.897070	0.847254	0.971152	0.928132	0.922445	0.950529	1.085398	0.969763	1.023208	0.981538	0.980636	0.903815	0.910396	0.871899	0.930113	0.926930	0.964426	0.898662	0.869228	0.922942	0.878528	0.873881	0.887002	0.999077	1.008863	0.960263	0.936381	0.870892	0.915351	1.034552	1.013491	0.988780	0.986473	0.979866	0.971007	0.914858	0.988482	0.951685	0.897848	1.020616	0.905688	0.979201	0.930340	1.014243	0.905063	1.019446	0.841875	0.996339	0.973400	0.935883	1.157078	0.914169	1.078664	0.955967	0.939002	0.939301	0.849446	0.948934	0.857173	0.844040	0.864838	0.874801	0.898273	0.904684	0.962387	0.906498	0.984785	0.929857	1.034329	1.020094	0.835637	0.842753	1.000217	0.846602	0.979289	0.851638	0.931984	0.867706	0.996651	0.998165	0.878548	0.957132	0.929243	0.895006	0.847516	0.944734	0.931300	0.950039	0.956459	0.957592	1.007109	0.927605	1.013322	0.890136	0.925928	0.944980	0.869635	0.983494	0.915625	1.018542	0.900728	0.960099	0.899755	0.800478	0.822768	0.878724	1.029236	0.922159	0.920942	0.927382	0.911575	0.923381	1.026600	0.969456	0.852241	1.016813	1.061343	0.899946	0.877500	0.935761	1.011425	1.006939	0.886198	0.933987	1.022780	0.925779	0.781671	0.998907	1.000414	1.060067	0.977098	1.046301	0.940561	0.940777	0.973608	0.951248	0.968412	0.936647	1.022444	0.977895	0.895761	0.937682	0.946372	0.941279	0.935645	0.893290	0.925308	0.888958	0.894252	0.914842	0.902690	0.988868	1.015135	0.996475	1.055639	0.887381	0.884248	0.905044	1.023110	0.974628	0.894922	0.949194	0.862198	1.017241	0.883773	0.812537	
0.928301	0.983918	0.870231	0.923031	0.908363	0.913670	0.953973	0.890680	0.900281	0.916321	1.010629	0.973740	0.854056	0.833719	0.958903	0.997475	0.917796	1.055656	1.019642	0.876824	0.980297	0.749324	0.921589	0.972437	0.894658	0.853455	0.958014	0.910671	0.913505	1.049160	1.036212	0.994303	0.937378	0.911661	1.006948	0.985096	0.968978	0.954572	0.981612	0.856214	0.872946	0.931759	1.013584	0.969246	1.060869	1.036012	0.859196	0.925308	0.901279	1.066606	0.940760	0.949429	0.876359	0.931829	0.934667	0.965892	0.882974	0.871150	0.746804	0.937825	1.049736	0.936959	0.965289	1.018543	1.009595	0.908959	0.907342	0.801059	0.982702	0.843673	0.905587	0.926575	0.845052	0.913574	0.923367	0.951623	0.948721	0.967968	0.953336	0.983077	0.934593	0.912937	0.862768	0.834699	0.967612	0.954747	1.005821	0.882756	0.934053	0.920299	0.934128	0.919513	0.994492	0.861151	0.846435	0.942129	0.939182	0.830891	0.911839	0.971877	0.988080	0.938299	0.922323	0.873992	0.852712	0.893385	0.837965	0.946165	0.922103	0.937537	0.919062	0.946499	0.935709	0.926549	0.920457	0.988733	0.908842	0.906952	0.956315	0.907552	0.971196	0.854027	0.907462	0.955893	0.829548	0.992361	0.899197	0.881352	1.063555	0.944384	0.856618	0.938072	0.855784	0.905741	0.837213	0.944260	1.022120	0.891032	0.960301	0.811706	0.876558	0.888558	0.970335	0.984720	0.921161	0.896318	0.860870	0.933293	0.927588	0.964102	0.938770	0.936176	0.970603	0.902510	0.988212	1.040421	0.968628	0.947057	0.897557	0.897811	0.978790	0.982023	1.099276	0.965632	0.925444	1.019293	0.925535	0.976840	0.956815	0.927326	0.945341	0.976011	1.041918	1.039181	0.910077	0.934552	0.841859	0.845324	0.929958	0.981473	0.902424	0.851391	0.936417	0.977660	0.893697	0.890105	0.907169	0.987266	0.903693	1.016427	0.970517	0.944746	0.873779	0.882462	0.915443	0.925670	0.925170	0.902443	0.883037	0.860154	
0.959098	0.903678	0.951610	1.000361	0.933829	0.955176	0.974055	0.895546	0.893952	0.974298	0.943086	0.925791	0.899891	0.909038	0.920455	0.991465	0.983839	0.966574	0.988069	0.937771	0.860075	0.944945	0.974577	0.845959	0.895483	0.928315	0.820438	0.940679	1.005677	0.887623	0.989604	0.981924	0.803751	1.072732	0.939281	0.934135	0.877585	0.944837	0.940971	0.961705	0.956696	0.907513	0.974503	0.967053	0.980606	0.998694	0.987082	0.923767	0.970320	0.952869	0.819946	0.950360	0.863499	0.964346	0.934950	0.925579	0.842901	0.828620	0.859683	0.914170	0.934718	1.047627	0.887299	0.972055	1.001427	0.908731	0.886733	1.020366	1.007493	0.955006	0.860742	0.941296	0.986015	0.835877	1.003327	0.858167	0.897684	0.974234	0.926357	1.059167	0.865997	0.986165	1.083161	0.979299	0.972303	0.950636	0.999860	0.852658	0.969275	0.941204	0.928754	0.957216	0.850307	0.868648	0.986435	1.000358	0.935641	0.919270	0.953823	0.902380	0.959759	0.926923	0.953141	0.883421	0.997035	0.949688	0.919549	0.844826	0.908626	1.016594	0.894337	0.981255	0.919306	0.950622	0.958735	0.980946	0.857713	0.908807	0.954097	0.900297	0.919062	0.892168	0.908588	0.965603	0.787490	0.914095	0.830479	0.936798	0.864464	0.936470	0.893814	0.927446	0.878369	0.948487	0.942225	0.897769	0.876866	0.842696	1.059572	0.912168	0.913334	0.886724	1.033299	0.921279	0.819531	0.938872	0.900393	0.952849	0.902608	0.863699	0.912334	1.012680	0.982812	0.873509	0.945756	1.019970	0.935688	1.007840	0.882735	0.956657	0.858281	0.972466	0.936506	0.988324	1.049198	0.968867	0.987384	0.926084	0.999787	0.971318	0.950043	0.799702	0.987773	1.019203	0.905804	0.769818	0.961003	0.960357	0.947727	0.924347	0.926291	0.956156	0.929055	0.956271	1.026854	0.867345	0.934386	0.982676	0.933536	0.927771	0.985551	0.973393	0.957620	0.834758	0.899287	0.879837	1.010845	0.959604	0.996232	0.846561	
0.923686	0.924878	1.026436	0.935340	0.919956	1.042812	1.039436	0.994446	0.960283	0.868255	1.033158	0.915299	0.932377	0.816095	0.955240	0.977592	0.939916	0.864562	0.854074	0.953649	0.893889	0.903230	0.998610	0.873498	0.936772	0.933268	0.999831	0.961459	0.947019	0.892183	0.968081	0.904244	0.876686	0.927412	0.893226	0.890130	0.907810	0.957644	0.986202	0.991649	0.922158	0.983007	0.965333	0.935161	0.992517	0.983536	0.904961	0.952833	0.918549	0.941210	0.823662	0.842460	0.789863	0.969397	0.957076	0.915983	0.954492	0.790065	0.923006	0.948173	1.023922	0.839027	0.885611	0.954146	0.966083	0.964373	0.946934	0.953510	0.927931	0.918564	0.967002	0.837071	0.883599	0.886381	0.901901	0.924449	0.910610	1.000546	0.994802	0.948646	0.908066	0.976710	1.021751	0.941426	0.975010	0.954667	0.921599	0.989393	0.958409	1.026427	0.860501	0.855480	0.844785	0.904453	0.942853	1.044831	0.995751	0.929449	0.966374	0.939124	0.902097	0.927107	0.971200	0.953354	0.979307	1.101687	0.910241	0.876781	0.768543	1.001059	1.000997	0.946155	1.014832	0.924008	0.825043	0.855868	0.889323	0.914805	1.051147	0.926620	0.957492	0.903110	0.909489	0.965249	0.958872	0.903994	1.000113	0.984166	0.911816	0.829293	0.924358	0.959873	0.841037	0.963734	0.889575	1.049453	1.026418	0.944555	1.006210	0.989030	0.978112	0.986154	0.928719	0.895366	0.906980	0.971077	0.923383	0.807805	0.888855	0.946126	0.953274	1.009197	0.919554	0.944245	1.027049	0.988508	0.952368	1.015241	1.022800	1.061000	0.959348	0.986585	0.969601	0.946991	0.876351	1.027893	0.966436	0.905219	0.952980	0.960250	0.871933	0.875612	0.938616	1.091127	1.061281	0.973210	0.982902	0.875805	0.956103	0.941295	0.963951	0.951717	0.960539	0.825488	0.873096	1.017085	1.000102	0.945255	1.047908	0.961929	1.049306	0.938253	1.005329	0.964337	0.835768	0.924565	1.005758	0.877710	1.002089	0.960684	
0.802814	0.899713	1.034998	0.950602	0.887020	0.968764	0.913128	0.892074	0.942548	0.977745	1.040534	0.953115	0.813119	0.938364	0.900350	0.932252	1.000279	1.026520	1.001517	0.992668	1.014066	0.897395	0.850450	0.799826	0.947262	0.943488	0.942667	0.977200	0.926420	0.929049	0.916972	0.895271	0.963592	0.955835	0.953458	1.011985	0.925351	0.934173	0.984842	0.948277	0.958499	0.946874	1.071892	0.888361	0.975995	0.888098	0.983217	0.889902	0.936005	0.912186	0.863289	0.996228	0.996405	0.920450	0.930224	0.966439	1.017505	0.953702	0.801036	0.899013	0.925865	0.897312	0.848548	0.894545	0.928597	1.021838	0.977322	0.928804	0.878912	0.956374	0.965787	0.935878	1.007626	1.007687	0.819785	0.956038	0.918528	0.992216	1.028574	0.885830	0.958552	0.939107	0.908718	0.852201	0.892228	0.924807	0.938119	0.881164	0.869616	0.877928	0.982208	0.822842	0.940978	1.006520	1.020532	1.009923	0.867631	0.932960	0.980005	0.966361	0.943302	1.007213	1.022572	0.980564	1.020972	0.999301	0.909278	0.909257	0.911575	0.877522	0.909412	0.942473	0.928136	1.113242	1.022109	1.001462	0.939083	0.878113	0.923914	0.961896	0.946791	0.862664	0.982327	0.989250	0.994118	1.010311	0.976524	0.937281	1.016589	0.954872	0.915824	0.941936	1.057263	0.750652	1.026376	0.974642	0.964500	0.899997	0.934466	0.992254	0.984931	0.934290	0.997255	0.912270	0.958665	0.916228	0.962212	0.912147	0.995836	0.955075	0.872591	0.920741	1.028953	0.921035	1.008642	0.910956	0.963936	1.066481	0.953813	0.913139	1.024479	1.021366	0.989244	0.889387	0.947314	0.909344	0.954382	1.024851	0.939305	0.998150	0.960272	0.967584	0.966589	0.925787	0.976660	0.984160	0.991381	0.981788	1.024837	0.965513	0.942332	0.986656	0.910939	0.902531	0.916095	0.858735	0.980560	0.968892	0.920488	0.962908	1.078656	0.948861	0.891618	1.024899	1.044299	1.015336	1.047140	1.063547	0.956233	0.783105	
0.968136	0.805972	0.935242	1.005365	1.005360	0.906302	0.957063	0.881746	0.893411	0.981963	1.068647	0.980336	1.045051	0.973490	0.961395	1.007938	0.996439	0.947884	0.970949	0.957754	0.965633	0.870088	0.966844	0.922218	0.915589	0.949002	0.908544	0.881454	0.859544	0.949638	0.853550	0.961289	1.010519	0.912845	0.809102	0.959145	0.926225	1.002260	0.970042	0.969047	0.885425	0.947110	0.975034	0.953857	0.895745	1.003797	0.873732	1.025910	1.074839	1.015153	0.986592	0.852652	0.984278	0.949889	0.969901	1.004815	0.938992	0.898167	0.899409	0.991259	0.870352	1.029881	0.992665	0.981101	0.890922	1.002602	0.917487	0.926387	0.863192	0.890650	0.911999	0.917037	0.998812	0.877195	0.929250	0.887743	0.942984	0.949549	1.029834	1.056439	0.930016	1.002265	0.989081	0.999970	0.972582	0.939711	0.957709	0.977926	0.945407	0.893589	0.956919	0.997248	0.904869	0.975535	0.875034	0.968257	0.975672	0.933916	0.928043	0.889781	1.028530	0.956968	0.932675	0.877694	0.961207	0.931183	1.001349	1.011722	1.001838	0.919017	0.967266	0.962343	0.993527	0.933826	0.889564	0.863184	0.916947	0.923152	0.861549	0.871516	0.950837	0.943080	1.002661	0.858126	0.934683	1.045900	0.962586	0.890889	0.915259	0.938107	0.931601	0.943810	0.968419	0.924234	0.878761	1.052864	1.008619	0.947616	0.891870	0.991036	0.901291	1.005693	1.051369	1.064460	0.987689	1.050510	1.008924	0.999488	0.902318	0.964821	0.951519	0.882071	0.903593	0.908540	0.970901	1.020086	1.018961	0.814922	0.946266	0.998204	0.983300	0.980664	0.972804	0.926082	0.938003	0.966125	0.877765	0.940010	0.979473	0.955370	0.907977	0.868887	1.000616	0.954200	0.983598	0.998688	0.886619	0.888981	0.963235	0.931612	1.060724	0.922839	0.975263	0.948545	0.857571	0.773267	0.912663	0.950565	0.974861	0.965432	1.028134	0.992025	0.905665	0.868061	0.933459	0.964826	1.136861	0.940648	0.931828	0.889415	
0.904306	1.008910	0.903337	0.984585	0.962772	0.908943	0.899733	0.970921	0.962592	0.881009	0.893389	0.994909	1.080615	0.998362	1.016377	0.943605	0.919125	0.929485	0.967872	1.015353	0.883851	0.937030	0.912907	0.947921	0.897746	0.872351	0.895005	0.898126	0.988112	0.901148	0.880076	0.890778	1.007744	0.910018	1.001139	0.954818	0.985846	0.857476	0.892034	0.979745	1.003032	0.892637	0.974243	0.860908	0.907915	0.970126	1.008046	0.953845	0.942249	0.935133	1.003338	0.908847	0.960783	0.855577	0.964424	0.953660	0.961060	0.951142	1.030652	0.932107	0.996246	0.992697	0.935297	0.984723	1.038768	0.822592	0.899532	0.863142	0.938211	0.940419	0.965250	0.967930	0.966059	0.899168	0.958973	0.969480	1.058304	1.007709	0.920731	1.000745	1.017224	1.068832	0.985514	0.899495	0.945767	0.970403	0.930350	0.877785	0.903353	0.981112	1.019984	0.868432	0.913686	1.014526	0.954191	0.936063	1.063468	0.954151	0.926676	0.925259	1.004093	0.823071	0.880931	0.941046	1.038204	0.850926	0.872324	0.936099	0.907245	0.999892	1.051537	1.105345	0.900697	1.083072	1.021196	1.004162	0.891549	0.889566	1.010503	0.866932	0.980198	0.862372	0.936164	0.895049	0.927795	1.072533	0.970178	0.974109	0.994638	0.949726	0.905801	0.995530	0.949589	0.954823	0.953910	0.880466	0.898808	0.939509	1.026918	0.974699	0.977710	0.966255	0.948352	0.976844	1.026552	0.956158	0.820704	0.977440	0.929639	0.925043	0.903420	0.926295	0.936676	0.921683	0.925057	0.992769	0.943612	0.990041	1.004738	0.917751	0.992560	0.938311	0.972069	1.003488	0.945014	0.866366	0.972086	0.901076	0.945611	0.959090	0.998499	0.949718	1.015944	1.001290	0.994584	0.970456	0.916733	0.956445	0.949705	0.889970	0.942426	0.938164	0.982695	0.884550	0.847426	0.956577	0.923088	0.964860	0.923897	0.917757	0.897463	1.030788	0.969216	0.906961	0.940245	0.891882	0.875623	0.926439	0.939411	0.900901	
1.046168	0.980827	0.953780	0.844797	0.918885	0.965924	0.926790	0.852027	0.865940	0.931497	1.015348	0.900030	0.900799	0.995929	0.941413	0.917640	0.915999	0.944706	0.974389	0.952875	1.035745	1.043327	0.974115	0.932682	0.933986	0.875318	0.908263	0.982450	1.072002	0.943479	0.942384	0.955289	0.887319	0.987037	0.944792	0.868424	1.019266	1.047874	0.848827	0.999297	0.894901	0.940503	0.969428	0.806291	0.957562	1.016159	0.991995	0.919771	0.999783	0.940845	1.024723	0.950757	0.904636	0.923174	0.913578	0.985488	0.887847	0.950075	1.004342	0.996692	1.020554	0.926758	0.957896	0.955922	0.999623	0.962488	0.983388	0.978735	0.889660	0.917064	0.948326	1.000468	1.001638	0.941855	0.923921	0.872592	0.958047	0.929600	1.002702	0.985567	0.965947	0.958322	1.003326	0.958535	0.904291	0.891598	0.912889	0.998761	0.944267	0.906924	0.974052	0.967956	0.900238	0.938489	0.946040	1.009033	1.000060	0.906666	1.097003	1.046229	1.044184	1.025194	0.973012	0.896418	0.859850	1.017484	0.926755	0.863170	0.883773	1.003164	0.875296	1.003801	0.913796	1.005626	0.983648	0.987367	0.960875	0.900030	0.913400	0.905632	0.963003	0.933303	0.961081	1.073501	0.991315	0.938353	1.032084	0.929646	0.965283	0.878280	0.817188	0.925045	0.981168	0.885916	0.957306	0.933364	0.927102	0.944840	0.986512	0.883509	0.889013	0.957450	0.861658	0.951822	1.011658	0.901701	0.831351	0.941302	0.991818	0.986545	0.975024	0.985428	1.013629	1.003976	0.946070	1.094545	0.864909	0.929766	1.005041	0.969425	0.917577	0.942327	1.021940	0.989361	0.919087	1.047013	1.079165	0.995912	0.900838	0.856787	0.919884	1.106176	0.887471	0.953205	1.055671	0.967204	0.904343	0.953960	0.944115	0.884505	0.958896	0.977797	0.947694	0.899900	0.909002	0.885251	0.871210	0.945182	0.980556	0.918059	0.856747	0.972793	0.919204	0.896567	0.867964	0.891578	0.901413	1.027048	0.874806	0.927630	
0.935341	0.964247	0.928883	0.864314	0.921892	0.820900	0.850599	0.892883	0.986134	0.919800	1.005870	0.957008	1.048043	1.026915	0.953278	0.971923	0.928379	0.931029	0.925153	0.961958	0.920552	0.957942	0.882997	0.949929	0.977303	0.949286	0.993845	0.973375	0.898758	1.011261	0.962389	0.905135	0.921360	0.887972	0.922685	0.800775	0.966345	0.981564	0.965235	1.057959	1.038533	1.021535	0.913198	0.965672	0.892625	0.973008	0.947418	0.915398	0.818556	0.960212	1.075152	1.008596	0.998056	0.984980	1.004875	0.970604	0.790719	0.999139	1.046898	1.020522	1.114004	0.976299	1.072107	0.951185	0.866919	0.949304	0.913802	0.894690	0.897711	0.932920	0.867777	0.976094	0.978084	0.985844	0.871145	0.945911	1.024719	0.954314	1.015192	0.974232	0.952295	0.858090	1.024897	0.813803	0.856438	1.012265	0.991888	0.980830	0.886988	0.990303	0.894599	0.826251	0.952754	0.926532	0.980707	0.992074	1.009985	1.026748	1.010413	0.975578	0.917330	0.951993	1.018340	0.983901	0.962143	0.953688	1.011497	0.988002	0.916789	0.916065	0.953539	1.020297	0.842017	0.921517	0.992491	1.045970	0.861634	0.952899	0.832829	0.922074	0.942272	1.012476	0.894689	1.011445	0.895951	0.974072	0.935595	0.962965	0.908174	0.918288	0.976351	0.912623	0.982969	0.918697	0.904958	0.925617	0.991552	0.897980	0.971052	1.004109	0.948478	0.942318	0.974592	0.965069	1.056915	1.046373	0.898501	0.889737	0.942546	0.923990	0.997810	0.979734	0.960928	1.058615	0.968059	0.920745	0.999623	0.921613	0.965157	0.833790	0.923739	0.983780	0.861997	0.999902	0.899165	0.869906	0.889259	0.834203	0.839009	0.987742	0.979591	0.963069	1.046687	0.995029	1.024548	0.923868	0.952294	0.957614	0.981299	0.970157	0.982566	0.885695	0.947081	0.960566	0.919279	0.890202	0.976837	0.945730	1.008799	1.001813	0.898675	1.091670	0.924535	0.925864	0.922672	0.915741	0.949804	0.977786	0.884577	0.808853	
0.926287	1.038068	0.937887	1.006207	0.901182	0.919131	1.012954	0.902280	0.910513	0.975623	1.076402	0.918915	0.806790	0.899384	0.959211	0.979230	0.881104	1.010080	0.960478	0.922176	0.902143	0.885059	0.904616	0.915304	0.857480	0.864778	0.877508	0.854408	0.997140	0.924867	1.005646	0.984707	0.885755	0.889149	0.839807	0.847041	0.875595	1.043417	0.904174	1.034964	0.915220	0.881173	0.957634	1.022475	1.044208	0.957448	0.926556	0.966776	1.035963	0.962491	1.001186	0.949647	0.950792	1.032118	0.878777	0.900895	0.873759	0.947808	1.012141	0.949774	0.935250	0.918419	0.957132	0.932143	0.997887	1.033555	0.960321	0.760528	0.898560	0.881007	0.883578	0.967640	0.918424	0.925659	0.950107	1.030864	0.908572	0.908992	0.927450	0.899292	0.958754	0.938498	0.940213	0.900500	0.866702	0.926382	0.941127	1.086073	1.007018	0.976408	0.932258	1.003813	0.878043	1.005742	1.067809	0.901507	1.016286	1.033739	1.045514	0.896987	0.861762	0.889130	0.979467	1.000873	1.004934	0.953710	0.886403	0.933969	0.973851	0.922879	0.931502	0.905142	0.930604	0.990179	0.975501	0.976888	0.950468	0.906310	0.864873	0.917959	0.912361	0.927410	0.931255	0.849136	0.935199	1.027359	0.992790	0.927650	0.962186	0.996917	0.922143	0.950893	0.988177	0.994101	0.940910	0.972316	0.888380	0.829960	0.956580	0.897211	0.897419	1.040300	0.946443	0.964946	1.010946	0.908781	0.993645	0.867730	1.029016	0.997936	0.964080	0.944515	0.915957	0.957158	0.982477	1.103608	0.951788	0.920954	0.916854	0.973019	0.977753	0.937421	0.897563	0.943183	0.912382	0.928461	0.935215	0.908098	0.900216	0.933872	1.031274	0.902883	1.076187	0.952178	1.002554	0.957593	0.986789	0.980456	0.972199	1.053956	0.969281	0.942773	0.980327	0.936641	0.864547	0.955958	0.911445	0.953023	0.912036	0.987519	0.932813	0.947887	0.872735	0.924226	0.928137	0.910902	1.027087	0.859012	0.974362	0.900416	
1.006423	0.914508	0.989559	1.125763	0.965313	0.947499	0.940228	0.900870	0.950427	0.896427	1.041955	0.977730	0.990145	0.989941	1.060209	0.994043	0.929235	0.963231	0.936404	0.944789	0.913492	0.899491	0.944378	0.879916	0.928338	0.940701	0.850562	0.884441	0.988678	0.957589	0.951794	0.999279	0.894657	0.878480	0.926309	0.894226	0.871679	0.907393	0.942235	1.047645	0.969995	0.941065	0.881770	0.935439	1.013726	0.974649	0.929799	0.951656	0.912105	0.980909	1.032650	0.949595	1.007189	0.969403	0.947679	0.810063	0.843838	0.941476	1.031415	0.861118	1.003806	0.955082	0.969424	0.975731	0.941160	0.876243	0.949967	0.953669	0.884049	0.853288	0.935780	1.008803	0.903796	0.940284	0.884569	1.003113	0.978966	0.940794	0.972860	0.983483	0.943892	0.892507	0.992694	0.971641	0.961074	0.971189	1.008309	1.026577	0.928297	0.972209	0.916731	0.974000	0.935996	0.945078	0.811602	0.900653	0.982263	0.898440	0.985848	0.992227	1.040625	1.034627	0.940274	0.950202	1.044398	1.019511	0.949404	0.969022	0.972799	0.860039	0.926394	0.982608	0.958447	1.034760	1.070035	0.918939	0.971194	0.950278	0.918681	0.940490	0.902353	0.962572	0.980026	0.958571	1.080599	0.915316	0.856830	0.931757	0.989859	1.030373	0.864683	0.961835	1.052034	0.944966	0.966362	0.897817	0.922192	0.990274	0.846163	0.960817	0.957099	0.966734	0.927006	0.902813	0.896586	0.920626	0.997152	1.091232	0.992621	0.869809	0.962557	1.060402	1.019152	0.911451	0.939150	0.970817	0.976631	0.944351	0.953327	0.935881	0.874573	0.980989	0.965183	0.996172	0.903087	0.998795	0.999409	1.015779	0.905669	0.869091	0.971008	0.986408	1.056017	1.038351	0.964577	0.936190	1.002033	0.917265	1.024334	1.024966	1.021780	0.983625	0.899164	0.916046	0.887257	0.933606	0.916260	1.023350	1.024177	1.028131	1.004375	0.971110	0.835577	0.944667	0.958038	0.937362	0.945747	0.898352	0.937765	0.906404	
0.917463	0.912094	0.871748	0.968732	0.989508	0.925297	0.939635	1.108078	1.016398	0.971523	0.994868	1.071398	0.956099	0.912589	1.019437	0.960151	0.967759	0.914128	0.884100	0.974218	0.849240	0.948145	0.929377	0.885670	0.922985	0.918414	0.895146	0.928977	0.938219	1.017569	0.980523	0.996986	0.968639	0.916478	0.979246	0.966777	0.972968	0.968460	0.941082	0.977610	1.027588	0.972911	0.916094	1.041055	0.920595	0.922142	0.918802	0.959006	0.936728	1.018643	1.010776	0.897200	0.959493	0.936933	0.921950	0.963157	0.959575	0.858766	0.836372	0.937070	0.908250	0.807734	0.929794	0.911859	0.930472	0.893567	0.952325	0.969244	0.968679	0.961794	0.856258	0.979331	1.051570	0.959510	0.941224	0.920387	0.924745	0.923313	1.011296	0.880491	0.874130	1.002780	0.850330	0.893768	0.979373	0.889811	0.897871	1.047843	1.020576	0.926803	0.918845	0.948482	0.840026	1.013806	1.011633	0.995363	0.950974	1.038114	1.087220	0.978590	0.871274	1.108197	1.023779	0.895619	0.941648	0.907799	0.945652	1.011216	0.949324	0.909121	1.045774	0.983034	0.925188	0.919532	0.982433	0.940871	0.961246	0.924159	1.012472	1.058950	0.908127	0.887836	1.035117	0.979372	0.917212	0.993639	0.967067	1.041679	0.961595	0.937145	0.902824	0.982143	0.965422	0.931220	0.916776	0.956831	1.056729	0.974531	0.941745	0.934279	0.912755	0.899705	0.897299	0.887080	0.856710	0.919401	0.965170	0.997779	0.925216	1.021936	1.083383	0.959054	0.973715	0.923880	0.981247	0.959848	1.089558	0.963349	0.858352	0.925228	0.983719	0.897809	0.986515	0.895107	0.921627	0.955634	0.951976	0.971540	0.900278	0.997673	0.980266	0.945756	0.949256	0.895724	1.023072	0.979380	0.891683	1.016617	0.949277	0.900611	0.892533	0.899081	0.854184	0.810286	0.912216	1.005500	1.049902	0.929742	0.937294	0.953185	0.787772	0.936471	0.943508	1.000807	0.947358	0.993173	1.014494	0.979883	0.908527	0.893382	
0.878932	0.876486	0.887932	0.918569	1.018228	1.090251	1.051832	0.961690	0.871131	0.922424	0.954917	0.950595	0.972217	0.876595	0.980796	0.993908	0.932441	0.884918	0.966539	0.920500	1.047602	0.952747	0.936229	0.884295	0.964236	0.931331	0.925254	0.932771	0.980485	1.011429	0.944694	0.956561	0.932118	0.942314	1.006991	0.987604	1.007019	0.857640	0.978099	0.957818	0.916736	1.016425	0.894159	0.988316	0.927683	0.989246	0.939943	0.979349	0.963196	1.023260	1.008323	1.074179	0.967926	1.011501	1.013518	0.955728	0.949555	0.931981	0.991948	0.938551	0.935247	0.912100	0.860370	0.913512	0.915547	0.950987	0.970050	0.939047	1.002537	0.914529	0.937959	1.061675	1.029553	0.875662	0.976811	0.920551	0.928051	0.988245	0.952425	1.001770	0.956623	0.880234	0.897501	0.919089	1.001233	1.019681	1.010357	0.935970	0.952893	0.925537	1.055739	1.007174	0.932963	0.981549	0.919283	0.999859	1.007545	0.972481	0.952899	0.969148	0.953381	0.890752	0.937799	0.957528	0.930435	0.983334	0.935283	1.013735	0.950043	0.935365	0.922418	0.863302	0.900638	1.100863	0.967471	1.029573	1.013583	0.990346	0.952175	0.987738	1.022836	1.099768	1.035253	1.034284	0.941244	1.000853	0.987231	1.042251	0.915801	0.856589	0.977433	0.988019	0.957909	0.973812	0.978076	1.099690	1.015275	0.980133	1.032391	0.849871	0.896626	0.938190	1.083493	0.923354	0.922126	0.855216	0.947225	0.960349	0.908411	0.877779	0.895187	0.845724	0.945052	0.888268	1.118837	1.055755	1.058490	0.972906	0.888064	0.984627	0.927435	1.040249	0.976350	0.871737	1.045584	0.907170	1.029175	0.941410	0.898061	1.070180	0.970488	0.946434	0.996102	0.913485	1.025044	1.013025	0.939028	0.967880	0.962612	0.967335	0.971280	0.950547	0.865397	0.932383	0.949303	0.997687	0.981106	0.945054	0.974285	0.916695	0.908075	0.932530	0.965613	0.936617	0.952916	0.860230	0.921661	1.027052	0.920574	0.943262	
