0.999673	0.985260	0.857506	0.963656	0.957788	0.941405	1.011217	0.949537	0.980138	0.950768	1.055471	1.076214	1.002678	0.988210	0.971424	0.953481	0.925382	0.887829	0.990368	0.995216	1.058460	0.974943	0.833880	0.939721	0.956442	0.985291	1.009885	1.124343	1.057699	0.941650	0.931142	0.863099	0.939236	0.971060	0.990513	0.959539	0.830246	0.914240	0.863360	0.964558	1.015926	0.962108	0.962181	0.908615	0.867562	0.888593	0.946821	1.001026	0.905692	0.940175	0.918677	0.903160	0.816601	0.790349	0.979252	0.893349	0.915894	0.967304	0.952472	0.910431	0.852373	0.896215	0.841998	0.955855	0.888028	0.897460	0.840669	0.943039	0.797951	0.878606	0.869484	0.923754	0.947959	0.811102	0.767520	0.878885	0.808043	0.867954	0.885687	0.855944	0.853820	0.868824	0.742895	0.797823	0.746672	0.714749	0.822332	0.724006	0.767663	0.700115	0.858331	0.774730	0.780979	0.787642	0.739229	0.792549	0.686683	0.703452	0.733420	0.817022	0.784387	0.799156	0.784422	0.726701	0.709902	0.838652	0.728208	0.675852	0.787940	0.774558	0.842806	0.812722	0.747027	0.812970	0.804290	0.833780	0.891389	0.865718	0.794075	0.776925	0.778908	0.799669	0.797170	0.777476	0.766153	0.803533	0.866223	0.819524	0.916592	0.891409	0.831064	0.983481	0.945789	0.994704	0.852353	0.872962	0.899839	1.031522	0.887736	0.835079	0.930944	0.894444	0.879403	0.942026	0.930762	0.934981	0.875508	0.924651	0.954200	0.950502	0.877229	0.921626	0.954299	1.058768	0.981499	0.961391	0.939032	0.934783	0.862788	0.992259	0.953052	0.979607	1.006421	0.901237	0.955561	0.939162	0.928222	1.003488	0.899288	0.958857	1.051791	1.015179	1.049230	0.987961	0.979561	0.917387	0.908701	0.909487	0.911016	1.009941	0.975143	0.944508	1.036580	0.976131	0.931759	1.016113	0.947538	0.909010	0.882776	1.028662	0.945158	0.928762	1.001141	1.067330	0.925151	1.017376	0.969478	0.995274	0.910013	0.964042	
0.968861	0.999866	0.836705	0.945729	0.951988	0.953395	0.995235	1.002809	0.964206	0.955356	1.044866	1.061644	0.997695	0.978369	0.965079	0.971239	0.943125	0.910159	0.963983	1.001465	1.076992	0.972894	0.796584	0.980894	0.928923	1.014477	1.011640	1.065448	1.063896	0.944852	0.929729	0.887456	0.939483	0.945134	1.007260	0.917468	0.845042	0.900220	0.872465	0.967575	1.022522	0.974727	0.930702	0.882926	0.873292	0.886563	0.953842	0.999502	0.927244	0.947575	0.935734	0.880506	0.834334	0.802246	0.960955	0.935423	0.888470	0.983369	0.957175	0.884725	0.899395	0.875224	0.825590	0.952561	0.914838	0.881374	0.855391	0.951875	0.808587	0.890687	0.851675	0.902914	0.954078	0.809150	0.783015	0.880525	0.777757	0.858521	0.901375	0.831921	0.880109	0.859782	0.728255	0.828925	0.757356	0.686022	0.866349	0.765278	0.761613	0.698203	0.875113	0.803275	0.793648	0.795617	0.751540	0.762088	0.657154	0.711282	0.744278	0.805174	0.762161	0.811916	0.788719	0.733910	0.695960	0.842403	0.704792	0.687404	0.769569	0.780692	0.852124	0.797226	0.781234	0.819549	0.802998	0.817486	0.880543	0.873981	0.801610	0.812719	0.773561	0.830499	0.794610	0.768287	0.776939	0.785689	0.893150	0.829920	0.863498	0.908490	0.868837	0.978486	0.921248	1.007942	0.874435	0.872381	0.925337	1.002059	0.895791	0.830237	0.921956	0.874014	0.908812	0.939524	0.936992	0.936830	0.859862	0.926882	0.959261	0.960253	0.896113	0.917356	0.983051	1.041894	1.001722	0.963096	0.930797	0.927240	0.868534	1.015515	0.939408	0.980061	1.014324	0.894496	0.942060	0.920345	0.932372	1.004607	0.913931	0.966985	1.040231	1.016275	1.031141	1.028195	0.975983	0.936686	0.912834	0.910628	0.910286	1.028029	0.982461	0.972708	1.010132	0.952493	0.929407	1.028320	0.946505	0.923202	0.880376	1.020378	0.941636	0.907845	1.014128	1.034478	0.966019	1.014958	0.994642	0.967292	0.879274	0.967067	
0.935559	0.989360	0.853515	0.925883	0.953745	0.985338	0.962156	1.044250	0.950681	0.958925	1.023009	1.056882	0.997372	0.975204	0.961733	0.997443	0.957379	0.912195	0.928808	1.005795	1.084583	0.951212	0.785470	0.996307	0.919397	1.039714	0.999041	1.015773	1.055519	0.962872	0.916240	0.920595	0.941296	0.919591	0.997156	0.894055	0.864389	0.885642	0.875457	0.968680	1.016827	0.981416	0.932933	0.876010	0.865541	0.891970	0.968078	0.987608	0.949673	0.960077	0.941897	0.847702	0.864557	0.825469	0.924219	0.962399	0.883677	0.974002	0.972644	0.851815	0.941930	0.847281	0.807015	0.935564	0.919170	0.863913	0.887941	0.925961	0.854704	0.892468	0.849697	0.877263	0.962423	0.830757	0.797112	0.871465	0.773670	0.846364	0.907274	0.819575	0.886847	0.837029	0.729660	0.841419	0.757911	0.670577	0.873213	0.793741	0.730907	0.707057	0.867222	0.843693	0.808996	0.789181	0.762497	0.732088	0.650198	0.725173	0.741099	0.788327	0.751695	0.816464	0.784171	0.749952	0.704046	0.836088	0.702140	0.702220	0.753703	0.789959	0.852197	0.797316	0.813918	0.835554	0.797126	0.812867	0.872693	0.873242	0.813793	0.846394	0.763074	0.845270	0.796064	0.767034	0.785453	0.777945	0.913131	0.826940	0.811023	0.937884	0.900949	0.956303	0.917657	0.997296	0.895667	0.871108	0.943566	0.959484	0.916010	0.844808	0.900498	0.881505	0.929388	0.923842	0.949107	0.940470	0.864393	0.913709	0.967305	0.965618	0.892662	0.912264	1.011218	1.020305	1.009785	0.959354	0.930087	0.924358	0.879710	1.021843	0.943172	0.983489	0.995022	0.917817	0.920685	0.902711	0.936539	0.990479	0.953564	0.970180	1.028311	1.027596	1.021227	1.060162	0.975725	0.941198	0.928781	0.909595	0.929822	1.035885	0.996316	1.011109	0.977611	0.948052	0.938245	1.015744	0.953890	0.935295	0.879355	0.986267	0.935337	0.902539	1.019502	0.984081	1.012126	1.003397	1.016495	0.934932	0.857268	0.963684	
0.912312	0.956608	0.898521	0.905441	0.961933	1.015285	0.930535	1.050194	0.958534	0.954830	0.993629	1.064063	0.997850	0.979892	0.971363	1.029504	0.967434	0.896342	0.899569	1.010769	1.081309	0.918999	0.807941	0.987809	0.938507	1.060969	0.989172	0.990638	1.043641	0.983050	0.901192	0.949321	0.943436	0.913157	0.976961	0.898767	0.884859	0.876104	0.877766	0.957305	0.997832	0.978266	0.974171	0.891975	0.853003	0.903110	0.970870	0.972265	0.964967	0.971571	0.942701	0.824799	0.878223	0.856124	0.893320	0.953539	0.907614	0.948148	0.985259	0.815812	0.961732	0.832847	0.791193	0.903964	0.909863	0.859525	0.924505	0.880836	0.915021	0.873915	0.864757	0.864693	0.963128	0.859745	0.802491	0.862589	0.791295	0.848397	0.902274	0.838386	0.883430	0.814843	0.745301	0.844562	0.746244	0.684887	0.852886	0.812158	0.700584	0.723561	0.847568	0.879160	0.831368	0.780180	0.771369	0.712303	0.660929	0.738314	0.731342	0.779360	0.748840	0.813896	0.778120	0.761856	0.734315	0.821606	0.722408	0.717307	0.746436	0.798484	0.853937	0.806062	0.829238	0.849345	0.797083	0.815265	0.874908	0.865637	0.816707	0.876336	0.749467	0.841198	0.800535	0.778037	0.805676	0.784052	0.924257	0.817120	0.780616	0.961192	0.931074	0.920751	0.924735	0.975032	0.913945	0.868561	0.946410	0.926041	0.936106	0.881168	0.881531	0.909849	0.945525	0.912524	0.951223	0.953417	0.891819	0.893695	0.977572	0.961821	0.879803	0.927117	1.030660	0.991238	1.004442	0.958192	0.922513	0.923931	0.903113	1.005384	0.960147	0.990613	0.949751	0.963717	0.911962	0.896055	0.926401	0.970413	1.001567	0.957599	1.012759	1.029646	1.027794	1.070628	0.968750	0.916932	0.949830	0.913099	0.946943	1.024607	1.006007	1.051851	0.951341	0.946459	0.956412	0.986003	0.968406	0.928867	0.890268	0.941143	0.935071	0.919741	1.009382	0.942186	1.045974	0.997515	1.025559	0.909926	0.848720	0.954146	
0.902005	0.908183	0.941485	0.880542	0.975861	1.028368	0.915292	1.023606	0.984965	0.947594	0.959165	1.074192	1.002737	0.986466	0.993162	1.062471	0.973380	0.891559	0.890949	1.021306	1.063375	0.891909	0.849203	0.961780	0.972667	1.064416	0.981561	0.978619	1.032310	0.997883	0.896907	0.964629	0.939911	0.918618	0.954920	0.917200	0.900596	0.873431	0.887426	0.941100	0.980595	0.962604	1.022525	0.909157	0.840734	0.911584	0.960814	0.965640	0.975787	0.978986	0.949476	0.830365	0.861546	0.883716	0.881443	0.913696	0.948923	0.934447	0.980701	0.791329	0.951820	0.847031	0.791397	0.869674	0.899214	0.875929	0.953738	0.845585	0.960493	0.851051	0.880042	0.863877	0.943610	0.873554	0.803291	0.858380	0.813834	0.862250	0.881728	0.874472	0.877555	0.814229	0.767374	0.843524	0.728147	0.724784	0.831245	0.828071	0.696919	0.742247	0.830470	0.903356	0.861187	0.777659	0.767957	0.704421	0.676194	0.738646	0.725347	0.782237	0.754731	0.810559	0.769946	0.762587	0.772145	0.795385	0.746199	0.735588	0.750470	0.796157	0.856142	0.810628	0.838540	0.844829	0.811912	0.816210	0.886650	0.859742	0.804268	0.899178	0.745372	0.839636	0.801952	0.793124	0.827028	0.795265	0.926293	0.811860	0.774908	0.963735	0.966052	0.885674	0.931621	0.972916	0.944060	0.871100	0.942733	0.919035	0.944978	0.917322	0.874732	0.940331	0.954429	0.916137	0.931294	0.968901	0.930581	0.863842	0.977726	0.950104	0.862397	0.960144	1.034288	0.955433	0.994921	0.965098	0.893818	0.918173	0.939625	0.979402	0.979399	0.997342	0.895531	1.002249	0.917675	0.898178	0.908670	0.956235	1.041696	0.935885	0.993966	1.011721	1.041962	1.057836	0.962905	0.885322	0.972009	0.923709	0.956339	1.004182	1.008595	1.087885	0.945129	0.939215	0.979958	0.962938	0.987378	0.908864	0.916203	0.896802	0.942332	0.951193	0.982688	0.935396	1.054385	1.006604	1.021990	0.905670	0.862333	0.945177	
0.899240	0.855149	0.958358	0.862848	0.990987	1.023675	0.925266	0.989199	1.012948	0.954054	0.920883	1.075018	1.018318	0.993026	1.014070	1.091589	0.975699	0.912415	0.891015	1.037307	1.030982	0.879633	0.887623	0.927227	0.994169	1.042025	0.975381	0.977353	1.025441	1.008429	0.909400	0.965061	0.928336	0.912578	0.931090	0.929987	0.908424	0.866744	0.895700	0.938139	0.978122	0.939751	1.050267	0.911502	0.829056	0.915669	0.948102	0.964403	0.976236	0.974130	0.956627	0.857854	0.830853	0.901612	0.874046	0.867383	0.980646	0.949792	0.960685	0.799981	0.921625	0.883669	0.804210	0.844342	0.889576	0.905800	0.967758	0.842713	0.971667	0.854944	0.879134	0.869508	0.908098	0.869171	0.808138	0.855597	0.829564	0.869480	0.851366	0.895259	0.868428	0.837476	0.782504	0.839864	0.711069	0.763073	0.816115	0.837080	0.721387	0.749200	0.822661	0.913354	0.891716	0.780817	0.753024	0.705810	0.690928	0.725114	0.728939	0.789726	0.771845	0.813121	0.756558	0.756977	0.799142	0.764767	0.752167	0.762663	0.765483	0.783744	0.852630	0.805865	0.862209	0.827311	0.841849	0.809821	0.894991	0.856338	0.783324	0.901916	0.757758	0.861434	0.798056	0.807772	0.829642	0.805858	0.915230	0.818963	0.787115	0.948220	1.000541	0.861084	0.933978	1.000240	0.981837	0.877093	0.939094	0.934610	0.944744	0.929064	0.882046	0.957037	0.948430	0.928895	0.898184	0.976850	0.963074	0.825374	0.960302	0.940026	0.838983	0.987394	1.019761	0.929522	0.987865	0.973862	0.853314	0.901171	0.971986	0.960620	0.996999	1.001199	0.865627	1.010037	0.924673	0.896441	0.897813	0.950729	1.074809	0.934269	0.981585	0.982068	1.054364	1.030929	0.970604	0.875879	0.986583	0.935524	0.966528	0.987596	1.000130	1.113588	0.974186	0.938141	0.996515	0.955350	0.992793	0.894249	0.939600	0.857344	0.950804	0.975401	0.944272	0.957364	1.037227	1.024828	1.013174	0.919142	0.895652	0.941448	
0.902682	0.813898	0.946211	0.869838	0.995744	1.006223	0.956278	0.970084	1.025837	0.980750	0.885580	1.061047	1.039177	0.998069	1.011221	1.107862	0.974959	0.946693	0.873995	1.049471	0.992669	0.878789	0.915479	0.905270	0.996125	1.018650	0.982066	0.997591	1.024796	1.018354	0.935816	0.951951	0.916699	0.896161	0.919960	0.932632	0.908817	0.849829	0.888114	0.947382	0.982503	0.922620	1.053921	0.905838	0.821737	0.920230	0.938410	0.959858	0.958974	0.949398	0.950145	0.885543	0.816397	0.913430	0.854967	0.841043	0.982208	0.981545	0.933441	0.846861	0.886253	0.923543	0.812147	0.833023	0.870038	0.928220	0.958115	0.866045	0.941299	0.889885	0.861159	0.886445	0.875664	0.850794	0.819270	0.853452	0.843588	0.858875	0.837192	0.896461	0.861489	0.864829	0.787475	0.841352	0.706038	0.776719	0.797645	0.835684	0.758260	0.734798	0.824844	0.911012	0.910502	0.783150	0.744176	0.714401	0.705010	0.704749	0.742418	0.791195	0.790852	0.824545	0.742880	0.750450	0.803166	0.753709	0.741420	0.795869	0.784573	0.777118	0.844296	0.798080	0.896907	0.815231	0.878148	0.799014	0.886553	0.849637	0.769568	0.879029	0.782915	0.897756	0.787943	0.821002	0.815249	0.819481	0.882976	0.836891	0.809715	0.923792	1.021169	0.842848	0.929127	1.029498	1.002637	0.883593	0.931218	0.951264	0.942733	0.911816	0.896526	0.956542	0.927494	0.936828	0.872413	0.977595	0.983059	0.795104	0.935565	0.943080	0.821912	1.001095	0.996045	0.935717	0.986019	0.973506	0.824547	0.883166	0.981915	0.955592	1.014048	0.999115	0.881005	0.985239	0.922934	0.879382	0.894303	0.948796	1.101774	0.969548	0.977866	0.950593	1.061305	0.997999	0.985378	0.898317	0.986025	0.945588	0.983032	0.982308	0.974431	1.112609	1.026207	0.957245	0.994124	0.955932	0.964525	0.899440	0.942888	0.831371	0.956972	0.982901	0.913701	0.975399	1.008851	1.041033	1.009733	0.938367	0.926777	0.936265	
0.913696	0.793888	0.920313	0.902484	0.981233	0.985952	0.992190	0.971266	1.010362	1.012023	0.872950	1.040453	1.050205	1.006038	0.985744	1.103391	0.974069	0.981966	0.842118	1.051823	0.959627	0.878176	0.934955	0.912157	0.988144	1.022694	1.003506	1.026644	1.017474	1.024377	0.963847	0.928918	0.915448	0.889946	0.935897	0.923123	0.907357	0.844519	0.874271	0.949810	0.978280	0.917093	1.031359	0.904535	0.826728	0.923392	0.931514	0.953335	0.934786	0.910094	0.929250	0.903387	0.824492	0.918664	0.832215	0.845095	0.957014	1.005038	0.903538	0.902898	0.853798	0.950949	0.813292	0.839895	0.830730	0.930030	0.932010	0.894943	0.881864	0.927455	0.837717	0.916127	0.861588	0.820747	0.835095	0.857290	0.858991	0.831773	0.858008	0.893299	0.860472	0.870246	0.794642	0.848229	0.717362	0.769945	0.772933	0.823785	0.786697	0.712344	0.833256	0.904070	0.911880	0.778473	0.753081	0.727159	0.718808	0.685012	0.761868	0.781923	0.796160	0.836147	0.738332	0.745091	0.788741	0.775210	0.729231	0.827557	0.799294	0.787602	0.835580	0.799927	0.918222	0.818286	0.906037	0.793468	0.867125	0.836458	0.771847	0.839385	0.816680	0.922786	0.771911	0.826887	0.806918	0.836453	0.830792	0.858707	0.832988	0.900342	1.019848	0.821596	0.922322	1.039124	0.996315	0.896589	0.914411	0.957130	0.941406	0.879858	0.909947	0.949826	0.903769	0.935174	0.870966	0.977850	0.989996	0.789750	0.916509	0.954230	0.820637	1.008043	0.972922	0.974083	0.993381	0.960194	0.817467	0.882627	0.971520	0.967015	1.030222	0.987858	0.923879	0.942170	0.915097	0.850105	0.895263	0.951815	1.109270	1.023467	0.977097	0.924520	1.063380	0.969911	0.990829	0.935923	0.974008	0.959536	1.000542	0.990388	0.944483	1.078604	1.061194	0.995442	0.983916	0.967924	0.915931	0.921121	0.924563	0.832590	0.961184	0.983575	0.915033	0.972017	0.986749	1.047881	1.017163	0.960997	0.939547	0.924747	
0.924463	0.789730	0.893166	0.940098	0.950996	0.975170	1.014519	0.982152	0.966094	1.027022	0.895039	1.026947	1.042477	1.024327	0.970627	1.083809	0.981422	1.012511	0.826952	1.046947	0.938230	0.870478	0.941002	0.939790	0.976533	1.045124	1.027449	1.038720	0.993019	1.020282	0.981411	0.903199	0.916943	0.892372	0.965521	0.897597	0.909075	0.871755	0.877302	0.938569	0.967655	0.917700	0.980451	0.913036	0.846945	0.917816	0.927952	0.950349	0.921806	0.875805	0.906108	0.917687	0.831365	0.903301	0.826868	0.869199	0.924965	1.008062	0.881800	0.931169	0.830583	0.955041	0.820751	0.865299	0.783671	0.923431	0.917954	0.922650	0.831960	0.940921	0.824247	0.940262	0.867856	0.789774	0.850894	0.868436	0.866385	0.801270	0.898103	0.880927	0.856965	0.845184	0.815536	0.845055	0.733120	0.764923	0.755689	0.805106	0.792267	0.709094	0.846491	0.902764	0.901431	0.766204	0.775976	0.741623	0.731773	0.673360	0.779105	0.768894	0.784442	0.829606	0.746737	0.746194	0.772874	0.808635	0.724568	0.852490	0.807878	0.803966	0.819264	0.815085	0.909298	0.835723	0.912417	0.798619	0.855616	0.818238	0.782816	0.793665	0.854770	0.925758	0.761597	0.824468	0.820805	0.845841	0.782978	0.877788	0.851551	0.889052	0.998024	0.798978	0.927032	1.037946	0.981841	0.921178	0.895349	0.958530	0.935722	0.855317	0.921754	0.948159	0.889297	0.928634	0.893924	0.975813	0.978877	0.810729	0.903260	0.950546	0.826550	0.998381	0.949745	1.014291	1.005788	0.938372	0.826234	0.906272	0.954094	0.991444	1.037268	0.971044	0.959782	0.911043	0.915164	0.827795	0.906643	0.968148	1.090903	1.069169	0.986434	0.912144	1.061387	0.966639	0.984776	0.964416	0.961135	0.982384	1.007555	1.004837	0.934600	1.038647	1.061608	1.037833	0.986108	0.995632	0.886414	0.943187	0.893354	0.867243	0.962581	0.987146	0.944879	0.956426	0.982329	1.038082	1.022317	0.987440	0.943339	0.916474	
0.923046	0.787949	0.869096	0.962069	0.918946	0.974942	1.012508	0.994816	0.916454	1.019858	0.938912	1.027445	1.025891	1.042267	0.985575	1.057891	1.003329	1.025554	0.845084	1.031844	0.927900	0.862318	0.927416	0.971707	0.969653	1.058284	1.052869	1.039556	0.972100	1.004714	0.985556	0.890242	0.900876	0.888773	0.980803	0.866188	0.913299	0.913409	0.895558	0.919797	0.961458	0.922974	0.920355	0.928017	0.871705	0.901115	0.935911	0.956564	0.921634	0.863641	0.888879	0.938257	0.826563	0.863650	0.850257	0.894731	0.905075	0.989181	0.884118	0.925213	0.828252	0.928753	0.838783	0.895780	0.758072	0.927552	0.929068	0.947563	0.828720	0.924835	0.833055	0.933343	0.884241	0.780016	0.857199	0.881564	0.858659	0.789860	0.928571	0.853483	0.850185	0.809482	0.849298	0.824831	0.742486	0.770048	0.759936	0.789209	0.778208	0.739708	0.869692	0.912765	0.883114	0.752665	0.802152	0.757293	0.741476	0.675024	0.786752	0.764169	0.768456	0.799866	0.764857	0.757721	0.766291	0.823176	0.728180	0.860795	0.812695	0.803789	0.786339	0.833235	0.872841	0.861408	0.903285	0.810338	0.856049	0.800969	0.792295	0.751958	0.884416	0.916454	0.769129	0.820129	0.849458	0.834972	0.769611	0.887400	0.872521	0.894066	0.964189	0.788703	0.942036	1.033280	0.976836	0.945964	0.888288	0.959226	0.920979	0.852049	0.931922	0.950265	0.882128	0.916744	0.922390	0.961992	0.949070	0.848354	0.893037	0.919293	0.839267	0.959094	0.927942	1.024575	1.009270	0.915077	0.841875	0.938585	0.936247	1.008460	1.022683	0.960104	0.973983	0.919754	0.930177	0.824208	0.925017	0.995441	1.062165	1.096662	1.016513	0.913193	1.047816	0.991455	0.978197	0.979281	0.956648	1.009196	0.993211	1.009537	0.950220	1.019355	1.047273	1.066092	0.999027	1.013235	0.896545	0.956936	0.863420	0.922451	0.958134	0.991068	0.969022	0.942458	0.994197	1.013669	1.005955	1.007754	0.953424	0.925294	
0.906579	0.786441	0.855404	0.966239	0.900006	0.974208	0.990001	1.010606	0.888821	1.000868	0.983167	1.040409	1.022919	1.036632	1.009071	1.021704	1.032606	1.009230	0.883614	1.000676	0.924123	0.866072	0.906055	0.996592	0.975364	1.053002	1.089585	1.049320	0.982057	0.979486	0.978920	0.908808	0.865287	0.887213	0.975133	0.851487	0.921909	0.932700	0.905022	0.896196	0.954540	0.937509	0.877700	0.936906	0.885195	0.882293	0.962902	0.973797	0.921559	0.870806	0.875318	0.965084	0.828580	0.822505	0.893056	0.909520	0.907422	0.949995	0.911800	0.906047	0.849788	0.877914	0.860613	0.909997	0.766565	0.938404	0.943187	0.955910	0.867588	0.884995	0.865960	0.893669	0.896441	0.806465	0.847387	0.892614	0.837482	0.805803	0.939816	0.832769	0.853596	0.789441	0.879041	0.804354	0.751539	0.770427	0.778733	0.776314	0.759950	0.790859	0.901444	0.927436	0.856373	0.746101	0.815313	0.769606	0.748307	0.691329	0.782531	0.771111	0.760322	0.764381	0.784227	0.775421	0.768335	0.814438	0.736046	0.844900	0.815704	0.782015	0.756861	0.844594	0.826694	0.887397	0.901994	0.820098	0.857237	0.794933	0.797578	0.727750	0.892109	0.907329	0.783727	0.817750	0.877661	0.803290	0.793547	0.883651	0.905260	0.908129	0.931221	0.804596	0.949273	1.011705	0.974493	0.954569	0.901153	0.949649	0.899266	0.863054	0.930648	0.947588	0.874270	0.898131	0.937036	0.937909	0.917970	0.891425	0.891792	0.871529	0.874392	0.907271	0.925177	1.004916	0.998692	0.900667	0.855684	0.954596	0.923433	1.004506	0.991820	0.963515	0.971394	0.958508	0.943826	0.827273	0.932343	1.015109	1.042962	1.103338	1.055706	0.916518	1.014426	1.013515	0.972899	0.990158	0.962301	1.031297	0.956478	0.994950	0.977517	1.013806	1.036206	1.074887	1.010064	0.991195	0.933572	0.965374	0.848595	0.970096	0.950041	0.990622	0.964081	0.935749	1.009632	0.996925	0.975028	1.011627	0.967406	0.950543	
0.887821	0.798505	0.851791	0.956412	0.903354	0.968348	0.962426	1.023053	0.885397	0.982490	1.015346	1.056158	1.040868	1.005064	1.010362	0.973903	1.053418	0.970798	0.926197	0.962591	0.921462	0.879638	0.896161	0.999603	0.984972	1.037147	1.130011	1.058732	1.013603	0.950191	0.967444	0.957821	0.826394	0.904196	0.960631	0.863354	0.938190	0.921841	0.901074	0.875177	0.934864	0.956245	0.859210	0.930201	0.887128	0.876306	0.995539	0.990640	0.918645	0.882460	0.866047	0.984993	0.845784	0.804208	0.929963	0.907732	0.929049	0.900038	0.946465	0.893916	0.878975	0.825841	0.878133	0.899593	0.797202	0.938133	0.938901	0.935558	0.910810	0.834934	0.907606	0.843327	0.894372	0.859244	0.831950	0.902310	0.812503	0.828830	0.934570	0.837246	0.865279	0.791016	0.882339	0.805210	0.769611	0.753073	0.791680	0.755497	0.747809	0.833538	0.923637	0.932666	0.830320	0.751229	0.804985	0.777118	0.758167	0.721901	0.770215	0.780987	0.759007	0.739792	0.792591	0.792241	0.777290	0.801223	0.745708	0.815797	0.817680	0.753983	0.763008	0.846666	0.793882	0.900844	0.919467	0.827741	0.851703	0.805576	0.793277	0.732875	0.882592	0.902408	0.782458	0.821599	0.898103	0.765237	0.829493	0.873559	0.943341	0.918379	0.906085	0.846242	0.945217	0.971704	0.965115	0.950949	0.928405	0.923729	0.881859	0.873571	0.910636	0.934761	0.866897	0.885137	0.936178	0.921707	0.909551	0.924428	0.905121	0.827642	0.928114	0.875449	0.953925	0.980117	0.985203	0.904618	0.866474	0.949450	0.925500	0.989298	0.969419	0.976361	0.958246	0.987782	0.938607	0.826412	0.924816	1.014631	1.044031	1.089143	1.079862	0.921307	0.975961	1.010132	0.964233	0.994293	0.968894	1.043959	0.914127	0.969905	1.002730	1.005628	1.027272	1.073150	1.022932	0.943758	0.971005	0.968893	0.856481	0.990626	0.950831	0.989658	0.946385	0.935360	1.012627	1.007458	0.954120	1.005284	0.975640	0.974201	
0.883208	0.827505	0.843125	0.930472	0.928776	0.965905	0.939158	1.009593	0.893824	0.976823	1.036924	1.062995	1.057227	0.972012	0.987694	0.928099	1.056686	0.935700	0.963368	0.937542	0.920836	0.889635	0.904571	0.972638	0.985487	1.023168	1.155156	1.051783	1.034874	0.929032	0.958692	1.005999	0.796545	0.933427	0.938425	0.887056	0.952966	0.906836	0.902781	0.869632	0.909398	0.962742	0.858970	0.917445	0.892716	0.887670	1.008110	0.990929	0.925101	0.889474	0.874965	0.991364	0.861317	0.811351	0.942195	0.890977	0.950175	0.858009	0.967909	0.896441	0.897802	0.800418	0.884068	0.874776	0.837981	0.922807	0.920553	0.896483	0.934858	0.801789	0.930268	0.800866	0.874716	0.908263	0.831876	0.906403	0.798842	0.835781	0.914194	0.854445	0.864581	0.806043	0.853615	0.831639	0.791858	0.723932	0.792069	0.727770	0.740822	0.857175	0.925106	0.917781	0.822284	0.768742	0.784137	0.793943	0.777227	0.760009	0.759475	0.786653	0.757091	0.725475	0.782066	0.803389	0.792394	0.797128	0.761944	0.791543	0.815892	0.734213	0.800688	0.835573	0.787504	0.887524	0.937908	0.843250	0.837257	0.823932	0.772954	0.770880	0.878782	0.899368	0.760499	0.838929	0.902704	0.739416	0.854355	0.873178	0.967725	0.916373	0.882352	0.893586	0.943902	0.939190	0.954971	0.953666	0.956829	0.893251	0.880755	0.881575	0.884312	0.913392	0.863228	0.893262	0.930490	0.927664	0.924699	0.931714	0.928210	0.804559	0.969179	0.875214	0.993954	0.965675	0.978080	0.925015	0.883096	0.944203	0.939432	0.968327	0.969659	0.982053	0.938473	0.989867	0.925190	0.833719	0.917736	1.006947	1.069269	1.063275	1.079231	0.941771	0.961249	0.997354	0.960977	0.981190	0.965632	1.045793	0.892123	0.951524	1.018438	0.994525	1.016787	1.063040	1.045480	0.914041	0.985298	0.969326	0.889934	0.984667	0.971268	0.993263	0.945588	0.934103	0.991863	1.034957	0.950316	1.001572	0.979991	0.981391	
