1.018621	0.965011	0.938579	0.959620	1.093111	1.040651	1.111997	1.060549	1.044613	1.023953	1.000885	1.030114	0.938087	0.987103	1.004728	0.993726	1.063213	0.978881	1.013409	0.950304	1.001088	0.938330	0.902925	0.915618	0.938534	0.938483	0.936708	0.984012	0.879017	0.976449	0.932021	0.918396	0.945874	0.898851	1.002185	1.029256	0.994504	0.928154	0.907597	1.019006	0.977522	0.929986	0.989834	0.963778	1.028618	1.147361	1.042563	1.007233	0.932132	1.000045	1.052952	1.041855	0.936901	0.882017	0.879892	0.867250	1.006063	1.029944	0.975842	0.948050	0.892443	0.855541	0.978831	1.042520	1.101441	1.042849	1.062553	1.026125	0.956942	0.934760	0.942397	1.009430	1.061546	1.033002	0.922709	0.934649	0.897604	1.009914	0.939355	0.946118	0.965831	0.915841	0.968526	0.946137	0.955968	0.931019	0.842184	0.902405	0.854695	0.988880	0.969331	0.929140	0.914258	0.905268	0.922500	0.889426	0.859875	0.912887	0.872408	0.902911	0.891858	0.907072	0.931526	1.009245	0.942661	0.958553	0.920775	0.978544	0.976540	0.958057	0.992524	0.841512	0.889551	0.954623	0.870000	0.879957	0.869816	0.896649	0.839482	0.883311	0.928305	0.873595	0.861816	0.830388	0.730180	0.761496	0.780236	0.809733	0.829242	0.731572	0.749880	0.765802	0.795855	0.797400	0.796918	0.792188	0.829704	0.844438	0.731423	0.814252	0.847956	0.858953	0.842530	0.761421	0.818004	0.815816	0.816757	0.849802	0.895268	0.814783	0.874177	0.889484	0.839885	0.894356	0.817656	0.928107	0.941447	0.818116	0.842368	0.843157	0.803505	0.832416	0.831603	0.817742	0.941903	0.896033	0.834578	0.925270	0.962360	0.988544	0.989769	0.969888	1.025854	1.039654	1.053822	0.932980	0.912182	0.943247	0.926646	0.912651	
0.870826	0.960316	1.089941	1.082922	0.982189	1.087882	1.091632	1.049041	1.090970	0.982936	1.016618	1.032710	1.040400	0.961406	0.922577	0.962683	0.905456	0.975063	1.054049	0.954964	0.930816	0.919938	0.881241	0.956823	0.925808	0.945628	0.915512	0.911224	0.943354	0.901725	0.992211	0.929145	0.934645	0.965907	0.952481	1.027427	0.984327	0.963469	0.992256	1.039671	0.957121	1.015012	0.912025	1.043803	0.995180	1.017723	1.086620	1.028532	1.064010	0.953523	1.008007	0.987152	0.930077	0.914807	0.962221	0.925170	0.991130	0.916300	1.020268	0.988944	0.981230	0.977458	0.880221	1.060662	1.010467	1.148620	1.012306	0.980158	0.949213	0.882749	0.970986	0.990092	1.021770	0.953728	1.002453	0.924802	0.973082	0.890157	0.994817	0.941301	0.961703	0.988141	0.931266	0.928728	0.987498	0.937603	0.925984	0.860895	0.905994	0.924954	0.955286	0.910139	0.905511	0.911653	0.895352	0.911292	0.901573	0.894277	0.944482	0.897329	0.896337	0.957447	0.894936	0.947860	0.971019	0.950846	0.873657	0.894728	0.978631	0.993414	0.987646	0.915289	0.893436	0.897482	0.879587	0.875452	0.836028	0.876875	0.903997	0.907385	0.877035	0.865164	0.901509	0.763957	0.806588	0.852273	0.806734	0.793156	0.722292	0.744201	0.806470	0.771611	0.753478	0.772033	0.822680	0.815107	0.777084	0.819339	0.809641	0.804734	0.843754	0.900111	0.821734	0.856832	0.777350	0.811832	0.789046	0.905514	0.831917	0.870849	0.888594	0.858479	0.870517	0.889508	0.879059	0.851445	0.828244	0.912280	0.802066	0.818375	0.836747	0.796437	0.816716	0.883615	0.813150	0.930906	0.981761	0.933267	1.002913	0.937369	1.010870	1.009552	0.983119	0.970704	0.981033	1.028449	1.046757	1.020072	0.966973	0.995107	
0.936106	1.012559	1.068767	0.979975	1.008446	0.993529	1.013868	1.061404	1.070093	1.026918	1.050749	0.992651	1.014631	1.002888	1.059268	0.929783	0.926623	0.981847	1.030989	0.964548	0.894245	0.830158	0.932924	0.964839	0.992859	0.976255	0.908772	0.950225	0.921592	0.857880	0.894692	1.053460	0.945722	0.875458	0.912536	0.958510	0.999105	1.003869	1.031170	1.009727	1.053836	0.931307	1.028096	0.943927	1.011653	0.998990	1.011401	1.063656	0.980454	0.980163	0.963366	0.976164	0.981142	0.958542	0.879153	0.869600	0.876793	0.981352	0.953016	1.011493	1.009316	0.956568	1.073170	0.967328	1.040547	1.024164	1.088909	0.991326	0.928079	0.912093	0.958103	1.054405	0.985677	0.944907	0.954207	0.979117	0.929547	1.015087	0.947156	1.010210	0.990573	1.050052	0.987083	1.009819	0.954990	0.895200	0.898502	0.948291	0.933269	0.978242	0.867772	0.951415	0.900251	0.867047	0.931214	0.922721	0.958987	0.855826	0.968836	0.945734	0.909388	0.915738	0.960441	0.902191	0.862671	0.963405	0.958510	0.881475	0.881337	0.961784	0.949259	0.959653	0.897549	0.880569	0.855874	0.874325	0.810708	0.899206	0.873470	0.892565	0.859454	0.808965	0.828508	0.876334	0.804046	0.808958	0.854054	0.787684	0.795975	0.799717	0.752787	0.760066	0.766578	0.783675	0.751619	0.740361	0.853230	0.840928	0.807940	0.788967	0.833033	0.815235	0.824595	0.888894	0.848584	0.851051	0.753588	0.784640	0.843963	0.827782	0.853625	0.927376	0.913320	0.930862	0.915202	0.818129	0.782956	0.791273	0.891396	0.815431	0.868260	0.775780	0.747715	0.841399	0.916393	0.909665	0.920757	1.030533	0.984771	1.006008	1.012265	1.012947	0.926343	0.953306	0.998477	0.971835	1.066230	1.003174	1.005860	0.917410	
0.947064	0.999185	1.045985	1.040746	0.993843	0.907664	1.018651	1.039299	0.986898	1.026099	1.004877	1.017567	1.035796	0.988468	0.983169	1.065195	1.051074	0.880951	0.917851	0.944490	0.956919	0.932129	0.915826	0.972162	1.011394	0.967617	0.958134	0.905599	0.860889	0.911098	0.950828	0.931823	0.855708	0.866142	0.889959	0.853538	0.979371	1.002004	1.041929	0.958982	1.009447	1.037243	0.978932	0.992494	1.049580	0.976617	0.992914	0.951581	0.935893	0.950002	1.037585	1.006482	0.996018	0.945806	0.968337	0.808017	0.877356	0.857782	0.975992	0.981937	1.024962	1.046620	0.999212	0.950780	1.009099	0.977248	1.055398	0.952690	0.938590	0.972092	1.002505	0.954397	1.048153	0.968141	0.897541	0.946036	1.003851	0.989531	1.000669	0.973281	1.011649	1.053250	0.989254	0.932550	0.926572	0.942501	0.933543	0.905595	0.957894	0.947227	0.960263	0.954564	0.944582	0.867760	0.907968	0.955309	0.950745	0.952020	0.905216	0.937201	0.904167	0.897791	0.874065	0.924160	0.953868	0.911983	0.959040	0.911461	0.939647	0.951947	0.932685	0.901607	0.891543	0.867606	0.864159	0.869623	0.890886	0.862728	0.827906	0.838675	0.786762	0.876491	0.876251	0.812346	0.802674	0.842948	0.758264	0.825220	0.790904	0.793064	0.795505	0.784077	0.757200	0.737558	0.744438	0.716868	0.804978	0.863138	0.830667	0.877203	0.831923	0.836634	0.856212	0.862047	0.869485	0.816226	0.858471	0.839374	0.772957	0.817274	0.891838	0.883276	0.889040	0.853396	0.882506	0.826766	0.855109	0.797945	0.786748	0.839136	0.783978	0.819157	0.833245	0.804219	0.848157	0.867634	0.903141	0.959599	1.078385	1.030316	0.959515	0.924902	0.998878	0.992350	0.958199	1.005326	0.963942	0.984134	0.923399	0.938057	
0.918115	1.007548	0.982359	1.024581	1.004085	1.047436	1.034541	1.080920	1.109085	0.976846	0.998749	1.074435	0.948573	1.030139	1.010315	1.008704	0.874901	1.010536	1.006319	0.925755	0.910664	0.965541	1.000936	1.052109	0.986558	1.015174	0.943668	0.945713	0.911487	0.857841	0.912253	0.878063	0.848798	0.842502	0.892129	1.009278	0.985594	0.909910	1.008992	1.081048	1.001125	1.014508	1.016127	1.058480	1.024932	1.056092	0.962599	0.896522	0.958536	1.005182	1.037290	0.980531	0.988808	0.868031	0.887423	0.911198	0.827544	0.834598	0.929618	1.043928	1.040859	1.012738	0.974779	0.992112	0.964827	1.002317	0.953715	0.957491	0.918227	1.000270	1.016568	1.007856	0.984693	1.039301	0.957808	0.914014	0.953487	0.993517	0.959527	0.970832	0.989585	0.948656	0.955851	0.941185	0.915063	0.944284	0.967640	0.972123	0.909284	0.934587	0.952876	0.908073	0.966253	0.887228	0.904016	0.944547	0.986458	0.967870	0.899921	0.850686	0.891552	0.899914	0.976854	0.957153	0.940067	0.909932	0.902103	0.902711	0.930370	0.972018	0.965547	0.871924	0.841722	0.829188	0.886649	0.905479	0.812685	0.794132	0.860517	0.827884	0.911324	0.808026	0.838055	0.849773	0.805943	0.740368	0.790080	0.773027	0.859346	0.788889	0.783513	0.731672	0.760258	0.713843	0.677655	0.739946	0.851013	0.824165	0.864638	0.826143	0.815631	0.869685	0.848239	0.908210	0.932899	0.808555	0.783843	0.848317	0.822377	0.859891	0.891675	0.795934	0.878911	0.893311	0.857979	0.914929	0.859313	0.755656	0.753787	0.749146	0.820159	0.857563	0.882664	0.769519	0.724019	0.888080	1.003249	1.009742	0.958687	0.978018	1.005436	0.939835	0.994360	0.994549	1.061220	0.937599	0.902853	0.921342	0.928121	0.922771	
0.926345	0.844280	1.002786	1.000663	1.007872	1.088652	1.076404	1.070485	1.076358	1.005499	0.962772	0.941733	1.025712	0.957700	0.913900	0.989129	0.966865	0.985121	0.903814	0.889794	0.943498	1.007720	1.007089	0.976596	0.969092	0.938341	0.934417	0.976708	0.952931	0.983271	0.822447	0.901922	0.824214	0.938215	0.972495	0.912159	1.013113	1.004259	0.988283	0.950059	1.029451	0.930753	1.088767	1.007742	1.047656	0.944071	1.008898	0.967693	0.988872	0.975861	1.041515	0.994053	0.962834	0.810275	0.891507	0.851973	0.851240	0.861662	0.943026	0.988747	1.016559	0.944157	0.969520	0.989219	0.955649	0.955987	0.939540	0.976906	0.981358	0.920477	0.899771	1.034451	1.022092	1.012215	0.972651	0.919610	0.934232	0.940902	0.964428	0.959023	0.936480	0.940687	0.907697	0.855332	0.950649	1.014755	0.963912	0.937380	0.957240	0.921089	0.982228	0.960730	0.873828	0.945967	0.966355	0.954336	0.998842	0.939058	0.856553	0.921361	0.910138	0.965372	0.885883	0.920880	0.949803	0.936374	0.866806	0.848329	0.879290	0.955995	0.924015	0.952517	0.825349	0.804494	0.840117	0.860001	0.809586	0.836542	0.846309	0.895714	0.855850	0.849754	0.923141	0.788321	0.788252	0.799065	0.800373	0.854575	0.780450	0.750682	0.774851	0.715641	0.713497	0.743807	0.739740	0.750705	0.810814	0.780261	0.832671	0.790784	0.865585	0.893645	0.891552	0.933915	0.789130	0.845451	0.768530	0.765410	0.801227	0.816254	0.891867	0.944944	0.898109	0.927384	0.883243	0.804047	0.754182	0.788175	0.757018	0.768451	0.814701	0.836335	0.822690	0.795573	0.891437	0.866746	0.871257	1.019910	0.917020	0.956255	0.909029	1.009539	1.040047	1.014737	0.958699	0.901409	0.913757	0.958228	0.949836	1.000644	
0.913271	0.939825	0.929991	1.051021	1.056958	1.058112	1.136577	1.056352	0.969763	0.987206	1.037716	1.009471	0.888241	0.929909	0.919712	0.973085	1.031866	0.976779	0.961940	0.938893	0.909085	0.866705	0.960640	1.042383	0.890077	0.935834	0.923541	0.991038	0.981988	0.926171	0.950870	0.951214	0.924252	0.916978	0.968425	1.026728	0.956060	0.960494	0.980810	0.912097	0.984039	1.044333	1.020540	1.016187	0.968772	1.086141	1.012880	0.931302	0.998752	1.032609	0.972706	1.008224	0.865381	0.882000	0.815185	0.919600	0.850502	0.901581	0.979834	0.937066	0.953040	0.912506	0.986505	0.909375	0.933352	0.917989	0.974798	0.947795	0.862386	0.922278	0.886705	0.993400	1.019468	1.036057	0.979902	0.901746	0.897753	0.912316	0.909777	0.966002	0.901559	0.878628	0.893708	0.917672	0.908149	0.924055	0.955403	0.974248	1.017552	0.974806	0.924433	0.919187	0.929866	0.980787	0.939381	0.967329	0.894072	0.919477	0.957016	0.931105	0.862059	0.883951	0.938126	0.857355	0.910825	0.873550	0.948742	0.907741	0.850388	0.877362	0.963242	0.920994	0.888733	0.788135	0.759527	0.814352	0.824187	0.839577	0.831301	0.839676	0.858198	0.878396	0.832885	0.821885	0.797685	0.797593	0.792749	0.787634	0.896218	0.785125	0.712668	0.683543	0.719814	0.770281	0.821868	0.808373	0.790159	0.773334	0.779840	0.895612	0.862239	0.782404	0.864041	0.882486	0.923278	0.747175	0.727830	0.856113	0.845999	0.838643	0.850055	0.952158	0.974993	0.870624	0.844903	0.871177	0.849722	0.698905	0.765630	0.832009	0.805602	0.810311	0.786292	0.930437	0.892994	0.880246	0.911528	0.866309	0.893572	0.948896	0.944902	1.031617	1.048351	0.947553	0.916304	0.959590	0.956495	0.970364	1.005945	0.937792	
1.014058	0.904528	0.980212	0.978598	1.086175	1.097253	1.093786	1.074016	1.032797	0.947755	0.979182	0.988756	0.989661	0.981976	0.924016	0.991311	1.014493	0.963021	0.923448	0.839558	0.881443	0.871139	0.929912	0.960999	0.986595	0.915235	0.958775	0.953804	0.984821	1.019297	0.975187	0.962766	0.974303	0.938490	0.944575	0.996560	0.979597	0.949917	0.925129	1.019557	1.004864	1.025831	1.003007	0.977407	0.986658	1.007415	0.983305	1.013760	1.059671	0.970963	0.917948	0.856683	0.981623	0.930318	0.892989	0.873866	0.869894	0.953964	0.925185	0.938391	0.964078	0.862007	0.907784	0.942384	1.002902	0.959464	0.899062	0.936736	0.867687	0.958062	1.024876	0.983725	0.946892	0.996920	1.036652	0.924843	0.922167	0.950408	0.909306	0.889994	0.879284	0.867163	0.901943	0.998763	0.976272	0.959314	0.929522	1.053150	0.966266	0.938534	0.978707	0.874469	0.962154	0.896916	0.924735	0.893891	0.978661	1.015341	0.890544	0.902881	0.897759	0.865773	0.869367	0.920534	0.841204	0.869869	0.906595	0.908173	0.888261	0.851095	0.860719	0.894910	0.829672	0.825014	0.832300	0.852755	0.766677	0.795097	0.848397	0.837730	0.859641	0.829618	0.824959	0.819130	0.743700	0.749592	0.795321	0.779690	0.814951	0.839084	0.809937	0.715607	0.729619	0.758088	0.758380	0.776508	0.883029	0.847676	0.789831	0.829931	0.855741	0.894480	0.830847	0.899686	0.796948	0.786440	0.824629	0.831739	0.850800	0.866869	0.879742	0.909037	0.894503	0.908271	0.912539	0.863299	0.800525	0.805358	0.823401	0.806706	0.838028	0.872388	0.874752	0.824691	0.844449	0.855998	0.917651	0.944786	0.918959	0.890664	1.018444	1.008255	0.978496	1.003055	0.942204	0.964430	0.943025	1.009834	0.940131	0.970314	
0.942624	1.006680	1.050562	0.999887	1.022117	1.028856	1.073286	1.011089	0.991210	1.006241	0.988949	1.038980	1.025769	0.991221	1.072487	0.945141	0.963839	0.951194	0.902360	0.881227	0.918992	0.862630	0.915941	0.919257	0.992394	0.977703	0.941622	1.014168	0.941085	0.923794	0.915456	0.958994	0.946471	0.965321	0.976485	0.962258	0.949238	0.959629	0.999105	0.982772	1.002730	0.985330	1.078159	1.008631	1.009708	1.000608	1.031959	0.920970	0.960895	0.947062	0.991563	0.924717	0.918403	0.915040	0.881468	0.888216	0.898277	0.863638	0.920883	0.936409	0.944941	0.847665	0.902356	0.899924	0.980360	0.968058	0.937924	0.926581	0.914049	0.969380	1.012572	0.944990	1.011348	0.966502	0.935000	0.955221	0.921673	0.911214	0.857881	0.844421	0.855009	0.870049	0.969175	0.950547	0.990012	1.065959	1.014891	0.884558	0.917216	0.970249	0.936437	0.946499	0.899299	0.899800	0.897400	0.943098	0.991250	0.962757	0.929756	0.887846	0.913189	0.918898	0.937596	0.815716	0.867910	0.870161	0.893061	0.930451	0.869716	0.851114	0.856647	0.820426	0.863027	0.825532	0.791512	0.783011	0.877475	0.811178	0.727837	0.782762	0.845333	0.805072	0.869015	0.754780	0.792543	0.771924	0.735921	0.768073	0.821999	0.842063	0.823696	0.807711	0.767710	0.722664	0.778132	0.829654	0.801022	0.848885	0.870301	0.762802	0.854801	0.891101	0.873082	0.846020	0.866757	0.807179	0.798738	0.807418	0.834199	0.835148	0.939835	0.830982	0.894436	0.852844	0.844996	0.870961	0.913919	0.807606	0.841053	0.844926	0.875037	0.779730	0.827957	0.868476	0.881533	0.855444	0.875153	0.933877	0.953439	0.941171	0.922078	0.996963	1.052535	0.936958	1.012343	0.938613	0.943511	0.937658	0.956633	0.959871	
1.012475	1.015112	1.001787	1.016853	1.016188	1.012977	1.013714	0.953741	0.975498	1.052244	1.099848	0.998379	0.994975	1.018621	0.953311	1.058508	0.949484	0.984026	0.901577	0.859620	0.887236	0.924233	0.878034	0.894878	0.956996	0.975167	1.115369	0.957597	0.927389	0.943167	0.889876	0.905378	1.019165	0.975599	1.014023	0.958347	0.975100	0.901834	0.971884	1.042350	1.027216	0.978463	0.976461	1.088452	1.021865	1.072235	0.908573	1.029815	0.992151	1.015578	0.919704	0.957446	0.997508	0.940696	0.892352	0.918334	0.889784	0.882686	0.868389	0.992804	0.943064	0.896592	0.905116	0.897408	0.862429	0.929614	0.994016	0.921028	0.955811	0.976738	0.977988	0.933119	0.979384	1.014335	0.938318	0.978110	0.884285	0.907423	0.907308	0.835454	0.830987	0.914443	0.918688	0.927881	0.997624	0.945129	0.924449	0.944962	0.956426	0.888923	0.909822	0.919040	0.946144	0.921137	0.986636	0.943579	1.009538	1.006558	0.972518	0.968324	0.880726	0.895735	0.881873	0.869577	0.864403	0.882989	0.932196	0.885500	0.895727	0.877638	0.843351	0.875842	0.847184	0.789888	0.811845	0.887614	0.835207	0.796611	0.817189	0.743809	0.777322	0.777009	0.826037	0.846435	0.811028	0.819198	0.749100	0.726439	0.813366	0.796888	0.794253	0.792962	0.814655	0.818390	0.721335	0.832172	0.877894	0.825717	0.793538	0.839583	0.868663	0.862982	0.871363	0.880107	0.826118	0.799011	0.833044	0.744866	0.807912	0.776730	0.827343	0.940475	0.905786	0.874346	0.817538	0.808612	0.858568	0.832722	0.899272	0.913944	0.810153	0.835553	0.809399	0.822537	0.902025	0.892421	0.974340	0.941147	0.972224	0.980468	0.946706	0.954789	1.001981	1.040415	0.915661	0.945258	0.910871	0.946769	0.951319	0.992146	
0.994566	1.000885	1.065144	1.001489	0.965953	0.898840	0.911606	0.995599	1.056161	1.042008	1.036330	1.107565	1.030377	0.927060	0.999399	1.032273	1.003053	0.927005	0.950090	0.884526	0.900478	0.904182	0.855503	0.960881	1.016791	0.990969	0.929797	1.008743	0.983410	0.956072	0.997081	0.942459	1.029037	1.025205	0.990109	0.993319	0.918483	0.961904	0.998074	0.993014	1.009018	0.910576	0.960127	1.048173	1.014346	0.997459	0.992731	0.948443	1.033255	0.948801	0.991489	0.922816	0.921377	1.002596	0.918788	0.955240	0.911484	0.887920	0.963263	0.898220	0.942809	0.955096	0.912570	0.876798	0.931915	0.965809	0.946549	1.013275	1.003173	1.037423	0.926016	0.969137	0.992417	1.000868	1.065100	0.934543	0.882341	0.963230	0.888085	0.857904	0.950523	0.917793	0.887324	0.933262	0.886463	0.878092	0.877276	0.952933	0.912135	0.951546	0.894535	0.947478	0.959455	0.964983	0.925905	1.029886	0.982043	1.000656	0.976792	0.935037	0.935777	0.899829	0.839687	0.848531	0.858718	0.877557	0.956567	0.934948	0.916459	0.913582	0.916024	0.846271	0.877582	0.829165	0.814148	0.878720	0.854976	0.849860	0.785174	0.783869	0.750492	0.797859	0.856132	0.810206	0.839647	0.823048	0.834570	0.834535	0.794228	0.759298	0.734354	0.781730	0.816755	0.756132	0.807915	0.783207	0.779657	0.862552	0.886071	0.831126	0.824398	0.824793	0.848951	0.913754	0.825655	0.834742	0.751278	0.755202	0.760777	0.838999	0.897801	0.848067	0.807329	0.861848	0.869500	0.783550	0.808167	0.920998	0.839792	0.906021	0.909482	0.795809	0.792575	0.838449	0.807388	0.893512	0.947875	0.965552	1.005068	0.927607	1.025450	1.000106	1.006574	0.962306	0.964097	0.968469	0.947070	0.956466	0.958346	1.002806	
1.022803	1.046760	0.972462	0.935128	0.933358	0.907889	1.018950	0.938326	0.998358	1.065921	1.069513	0.990812	1.008746	1.030824	1.043906	0.982862	1.043145	1.012593	0.985994	0.900462	0.848004	0.873964	0.981455	0.965403	0.989825	0.921305	0.946832	0.969591	0.951049	0.956585	0.962498	1.029307	1.011327	1.049670	0.933529	0.908358	0.918192	0.941834	1.006390	1.000564	0.875294	0.991725	1.024446	0.950152	0.981421	1.080142	0.971332	0.999634	0.977721	1.013707	0.955159	0.971532	1.032182	0.976962	0.997922	0.908449	0.928429	0.965899	0.830285	0.936508	0.984375	0.981402	0.945102	0.909241	0.864616	0.980029	0.995185	1.010286	0.995371	0.923098	1.043618	1.009609	1.006295	0.993835	0.943090	0.963184	0.887553	0.868649	0.888178	0.884731	0.882537	0.893777	0.931304	0.908678	0.910227	0.849695	0.885507	0.886220	0.929507	0.958130	0.934430	0.945624	0.944047	0.937050	0.936905	0.979501	1.012318	1.016738	0.926113	0.935908	0.931491	0.860583	0.894192	0.798756	0.863295	0.920292	0.934859	0.910131	0.958165	0.903065	0.906882	0.851808	0.839670	0.841181	0.877787	0.854787	0.836355	0.847888	0.786254	0.834692	0.801973	0.793622	0.796158	0.748465	0.831105	0.855701	0.850242	0.846560	0.865278	0.794433	0.765769	0.695309	0.770538	0.804865	0.773720	0.825749	0.806883	0.835713	0.826903	0.837473	0.860376	0.862530	0.857981	0.793295	0.755452	0.774468	0.799178	0.827913	0.848591	0.803492	0.854825	0.857590	0.873878	0.842332	0.783713	0.810076	0.931986	0.833747	0.908807	0.855599	0.847311	0.867575	0.793174	0.822532	0.853094	0.894046	0.881575	0.974758	0.986965	1.004610	0.929282	0.949531	0.951648	0.918498	1.039304	1.007422	1.013569	0.897077	0.940955	1.004360	
1.042776	0.997380	1.016148	0.933557	0.938311	0.979467	0.958791	0.944985	0.993369	1.041021	1.099679	1.065387	0.957610	0.958008	0.993254	1.025390	0.952703	0.962771	0.961833	0.937149	0.871766	1.010278	0.930379	0.954071	1.015353	1.025215	0.960808	0.951379	0.968368	0.964843	0.961433	0.942387	0.981011	0.975750	1.045106	0.985503	0.935993	0.956331	0.940860	0.886349	0.936863	0.861464	0.925067	1.023786	1.022037	1.034245	1.012582	0.957341	1.007052	0.883013	0.961623	0.980004	1.054665	1.021436	0.932161	0.890725	0.925375	0.958936	0.957626	0.927722	0.898875	0.992608	0.890802	0.922713	1.021777	0.976671	0.977788	0.976551	0.940726	1.025512	0.945494	1.029721	1.040536	1.022659	0.922848	0.854135	0.864137	0.891387	0.922445	0.839516	0.847189	0.877590	0.907138	0.883108	0.890812	0.936289	0.860902	0.921412	0.943846	0.920648	0.919965	0.983227	0.928675	0.905667	0.940751	1.029248	0.961959	1.021314	0.988997	0.954825	0.903499	0.906609	0.870525	0.868756	0.921989	0.945307	0.911282	0.874086	0.925075	0.944360	0.950442	0.906054	0.876829	0.809780	0.852538	0.829882	0.881385	0.775715	0.847174	0.811054	0.839247	0.811564	0.789984	0.794260	0.797729	0.816820	0.871160	0.924808	0.849820	0.800450	0.714699	0.790827	0.760401	0.747304	0.790737	0.825494	0.831156	0.788657	0.817723	0.759712	0.811227	0.818409	0.820826	0.783849	0.766869	0.781986	0.883497	0.890701	0.949422	0.826993	0.767940	0.798297	0.854544	0.831283	0.943992	0.881048	0.797451	0.863696	0.846039	0.863506	0.903863	0.837028	0.860588	0.837342	0.853086	0.855310	1.057208	1.019078	0.924574	0.934814	0.926904	0.972516	0.936195	0.966477	1.030448	0.999676	0.925478	0.936011	0.961771	1.006268	
1.075252	1.005998	1.057045	0.994056	0.990231	0.965117	0.960010	0.999233	0.972105	0.999510	1.052893	1.064240	1.060221	0.952386	0.968176	1.018804	0.988485	0.931740	0.922864	0.956766	0.949452	0.972942	1.003610	0.905782	0.930830	1.010201	1.022807	0.987930	0.976875	0.998678	0.961648	0.924124	0.912721	1.047606	0.970697	0.940771	0.930777	0.872720	0.886306	0.870618	0.891256	0.880565	0.857902	0.979648	1.066240	1.027260	0.977533	1.010476	0.988266	0.938880	0.961308	0.986610	1.034837	1.015892	1.019884	0.985263	0.899437	0.894052	0.981615	0.957701	0.995683	0.923886	0.901535	1.023776	0.984583	1.009502	0.973751	0.975158	0.991058	0.988163	1.069743	1.004301	1.073723	0.993200	0.914102	0.915699	0.886003	0.928505	0.807889	0.845492	0.827101	0.804742	0.877145	0.932814	0.786522	0.851282	0.914385	0.973220	0.957352	0.961342	0.960742	0.898941	0.933166	0.947168	0.975439	0.911940	0.967095	1.004078	1.031082	1.003293	0.933341	0.859631	0.935782	0.898022	0.952625	0.879357	0.900849	0.929721	0.957015	0.966169	0.923635	0.930416	0.878467	0.882460	0.818496	0.833565	0.797262	0.887621	0.816291	0.827247	0.850571	0.828881	0.795305	0.808619	0.770237	0.836772	0.928821	0.851966	0.831764	0.800901	0.794680	0.737952	0.749465	0.747211	0.816797	0.794926	0.801457	0.836218	0.780172	0.783301	0.704134	0.763161	0.811019	0.821280	0.842882	0.823066	0.900920	0.914354	0.835794	0.836316	0.810849	0.753595	0.822197	0.901711	0.873386	0.932946	0.849368	0.755815	0.846105	0.865964	0.858657	0.850876	0.862108	0.869259	0.886464	0.914838	0.935417	0.967767	1.012370	0.963950	1.022365	0.969583	0.872188	0.934598	0.909679	1.008050	1.036981	1.077695	0.972367	0.951269	
0.949720	0.980609	0.925507	0.966367	1.021764	0.995621	1.055995	1.027768	0.963672	0.999693	1.028846	0.978575	0.932629	1.044778	0.990897	0.962305	1.042354	0.988485	0.903371	0.869141	0.936285	0.914965	0.941249	0.969227	1.006041	0.932750	0.950615	0.983062	1.020076	0.979929	0.913960	0.977171	0.907307	0.996051	0.994525	0.934664	0.898528	0.869823	0.837890	0.897381	0.942753	0.904532	0.990986	0.978463	0.918892	1.040570	1.089610	0.965843	1.025779	0.961606	0.982892	1.035779	1.044896	1.074661	0.977510	0.949445	0.930185	0.990679	0.862964	0.977500	0.932730	0.884926	0.947063	0.922264	0.896111	1.020675	0.896286	0.934331	0.943419	0.989012	0.945244	0.985712	0.981781	0.941413	0.917920	0.901843	0.926949	0.865595	0.868385	0.808217	0.810316	0.882219	0.836181	0.892625	0.864707	0.819478	0.769430	0.925365	1.023535	1.012126	0.921405	0.916812	0.953891	0.929386	0.967829	0.970988	0.948717	1.004637	1.030506	0.997352	0.962932	0.957468	0.932010	0.979279	0.906915	0.909544	0.872802	0.872573	0.935919	0.994122	0.940604	0.927951	0.937618	0.854698	0.855735	0.795328	0.833227	0.832873	0.815940	0.874497	0.880240	0.774107	0.768648	0.791910	0.845157	0.857969	0.834257	0.891957	0.789432	0.756348	0.776484	0.729660	0.757596	0.776760	0.776287	0.764115	0.813943	0.795148	0.792757	0.790660	0.768520	0.798966	0.802787	0.863374	0.853241	0.896504	0.853562	0.914677	0.861086	0.851970	0.800290	0.849888	0.830414	0.804340	0.881742	0.864138	0.854920	0.870193	0.836329	0.821292	0.822900	0.853136	0.833639	0.879070	0.869037	0.868539	0.907217	0.915543	1.026571	0.988834	0.956533	1.030854	0.920629	0.878047	0.973262	1.040968	1.045615	1.031869	0.961710	1.041164	
