0.970198	1.007871	0.899653	0.967095	1.031429	1.066253	1.074773	0.993659	1.029027	1.022354	0.943452	1.043752	1.019271	0.984418	0.979471	0.985591	1.059949	1.002057	1.052309	1.065791	1.005466	1.012660	1.180059	1.164452	1.054826	1.088956	1.043256	1.035343	1.030189	1.042962	1.004206	1.119210	1.067597	0.986776	0.978284	0.935682	0.966360	1.017828	0.949389	0.876976	0.924205	0.974935	0.999299	1.065007	1.087769	1.091207	1.035030	0.889755	0.944383	1.064602	0.984250	1.016591	1.032900	1.039393	1.010392	0.924070	0.890193	0.946218	0.991493	0.978286	1.090703	1.047552	0.966331	1.007583	1.013625	0.950966	1.060768	0.961571	1.077400	0.972564	0.963586	1.028996	1.023365	0.917387	0.929274	0.952293	0.934610	0.956876	1.060549	0.965300	0.987831	1.066737	1.052559	1.051936	0.989896	0.964309	0.969402	1.013382	0.982804	0.961401	1.031241	1.004504	1.070030	1.016955	0.986355	1.001075	0.975924	1.010505	1.092322	0.921213	0.962504	0.965883	0.947501	0.944095	0.896030	0.988352	0.915465	1.016781	0.959009	1.071839	1.027364	0.966442	0.830151	0.953143	0.997047	0.956414	0.967158	0.971223	0.953045	0.954018	1.098807	1.088312	0.997292	0.974668	0.986346	0.960357	0.940767	0.953477	0.987202	1.060639	0.909809	0.995902	0.977944	0.977612	0.893232	1.015707	1.000839	0.991864	1.018432	1.032770	0.964050	0.966021	0.975551	0.942170	0.999591	1.045887	1.044927	1.002958	1.018501	1.015596	1.071082	1.078733	1.050799	0.957330	1.010432	1.018584	1.120668	1.077696	1.033886	0.921576	0.912112	0.937910	0.978408	0.952897	1.012082	1.035067	1.053371	1.017317	0.971839	0.950764	0.972520	1.048241	0.909511	1.011569	0.983996	0.935052	1.066902	1.123216	1.023522	1.007870	0.970549	1.059348	1.074820	1.023739	0.940838	1.029783	1.041703	0.939385	1.098230	0.982215	1.034638	0.996327	1.063798	0.931425	0.938982	1.009794	0.988010	0.977702	0.842262	1.001839	
0.958600	1.002090	0.898672	0.997373	1.047244	1.078032	1.059058	1.020673	1.005231	1.042256	0.946472	1.025145	1.019955	0.969792	0.997399	0.967242	1.056394	1.003727	1.048784	1.062062	0.983357	1.000978	1.171840	1.148683	1.063517	1.084359	1.078562	1.055912	0.971794	1.039388	1.015200	1.063045	1.081911	0.990983	1.004931	0.928891	0.975459	1.016932	0.944634	0.869027	0.935461	0.969669	0.968868	1.051275	1.089738	1.073986	1.049012	0.889564	0.991012	1.062724	0.966148	0.998340	1.049796	1.051150	1.019208	0.912903	0.885048	0.953265	0.999690	1.012018	1.083444	1.034279	1.003611	1.007800	1.005101	1.001615	1.035357	0.978288	1.030358	0.991591	0.947190	1.015220	0.992000	0.927386	0.911589	0.951646	0.936448	0.901781	1.067072	0.961039	0.967633	1.091738	1.037844	1.014346	0.964405	0.996542	0.988907	0.971242	0.984905	0.975033	1.026196	1.023217	1.064256	1.049142	0.958330	0.997645	1.010999	1.032613	1.056268	0.921641	1.006989	0.923204	0.993522	0.937660	0.943946	0.959770	0.909851	0.992657	0.997035	1.037335	1.013451	0.965158	0.841398	0.930304	0.999778	0.972909	0.952084	0.967920	0.954579	0.951679	1.080571	1.093147	1.030197	0.973940	0.979183	0.948445	0.958415	0.952397	0.985202	1.053784	0.942607	0.984833	0.982681	0.963998	0.922038	0.994571	1.008748	1.027357	1.001255	1.028821	0.961464	0.981088	0.965393	0.939586	1.011407	1.045793	1.039162	1.048810	0.982639	1.047580	1.067013	1.090451	1.049228	0.961902	1.007262	1.043608	1.095719	1.066037	1.021878	0.920683	0.917984	0.907879	0.999238	0.948494	1.014954	1.003356	1.029441	1.034259	0.974890	0.978175	0.965344	1.014762	0.927369	1.050020	0.967207	0.959144	1.044532	1.137491	0.994925	1.014736	0.956248	1.055514	1.065368	1.021423	0.951583	1.020219	1.022798	0.956684	1.120070	0.969160	1.014320	1.015564	1.040068	0.930991	0.990732	0.989236	1.011374	0.958000	0.875854	0.998026	
0.977252	1.003925	0.943236	1.000359	1.049298	1.092657	1.034764	1.043097	0.979182	1.056161	0.978457	0.987777	1.027142	0.956262	0.980620	0.949666	1.062353	1.034921	1.047928	1.061718	0.959720	1.004355	1.160363	1.142539	1.113547	1.085619	1.103296	1.045778	0.941939	1.008471	1.016876	1.021373	1.106820	1.018367	0.992430	0.928429	0.986222	0.999895	0.942693	0.902025	0.973176	0.961100	0.946894	1.037788	1.102229	1.051425	1.051550	0.908055	1.029392	1.056697	0.998806	1.003074	1.019153	1.047963	1.016932	0.922379	0.876775	0.952763	0.976964	1.055709	1.062655	0.995153	1.028096	1.005510	1.002779	1.038048	0.981677	1.008976	0.996942	0.997499	0.955137	1.008810	0.968748	0.966603	0.882266	0.962629	0.912899	0.869020	1.028120	0.999230	0.945406	1.100998	1.038800	0.997564	0.947888	1.019508	0.996546	0.927966	0.986840	0.990461	1.004314	1.053353	1.049899	1.045036	0.959354	0.994552	1.044659	1.025075	1.006302	0.932604	1.014132	0.901457	1.036306	0.916327	0.999005	0.926053	0.926640	0.941229	1.048824	1.026284	1.012271	0.959791	0.853276	0.922508	1.001559	0.970754	0.944075	0.970093	0.972710	0.955366	1.067249	1.078483	1.074915	0.954024	0.977923	0.932116	0.995318	0.926535	0.953136	1.016111	0.972417	0.976179	0.973048	0.964509	0.946690	0.961215	1.024208	1.047628	1.002577	1.027725	0.973255	0.977181	0.939895	0.931141	1.008512	1.071233	1.023849	1.074384	0.968313	1.061000	1.057167	1.083772	1.040836	1.008337	0.984681	1.076468	1.060077	1.075494	1.014032	0.931614	0.925731	0.878674	1.000926	0.967715	1.016461	0.977585	1.019476	1.025997	0.980326	1.015778	0.987721	0.972355	0.962013	1.032735	0.964137	1.005731	1.037817	1.136192	1.005908	1.020917	0.957368	1.025834	1.048254	1.005867	0.981548	0.986274	0.997963	0.997152	1.110812	1.001927	1.021758	1.045330	1.024960	0.932764	1.033098	0.958531	1.024796	0.921785	0.952241	0.963823	
0.983601	1.011633	0.979585	0.979775	1.054424	1.087807	1.018310	1.041558	0.980724	1.072141	1.012079	0.959025	1.007699	0.951863	0.939267	0.933058	1.065179	1.074781	1.049766	1.087012	0.951462	1.023998	1.157329	1.141180	1.157886	1.099695	1.089685	1.025628	0.969002	0.952242	1.013790	1.049163	1.133123	1.032218	0.979744	0.951848	0.990950	0.978640	0.936300	0.945686	0.989255	0.958296	0.956953	1.026724	1.103431	1.037360	1.040415	0.935663	1.010826	1.025890	1.043563	1.014954	0.963150	1.029771	1.021210	0.934294	0.885289	0.933437	0.929137	1.063631	1.043091	0.970323	1.022380	0.992439	0.998242	1.041315	0.947597	1.023831	0.993940	0.981641	0.966495	0.987216	0.958743	0.996973	0.869140	0.988873	0.882274	0.870952	0.993114	1.039595	0.941519	1.084888	1.043532	1.000578	0.946551	1.020135	0.969602	0.894153	0.998386	1.008099	0.971849	1.061302	1.041930	1.026001	0.995930	0.979116	1.052187	1.024081	0.962704	0.951566	0.988236	0.895933	1.044887	0.916294	1.020598	0.898754	0.933395	0.883958	1.073639	1.032007	1.017126	0.965339	0.863738	0.945349	0.978625	0.964988	0.949308	0.978969	0.983725	0.947275	1.052938	1.067718	1.121992	0.956127	0.993462	0.933748	1.031830	0.906135	0.934890	1.006173	0.999574	0.983889	0.957618	0.989188	0.962130	0.940562	1.016554	1.053261	1.036606	1.007096	1.003126	0.978290	0.936571	0.920394	0.979784	1.102192	1.009154	1.071499	0.983998	1.047324	1.029431	1.080562	1.031502	1.057015	0.930708	1.090409	1.043684	1.079685	1.027802	0.945221	0.917064	0.855943	0.990581	0.991810	1.011210	0.956253	1.026993	1.006306	0.987454	1.019241	1.008470	0.948530	0.984829	0.966949	0.985109	1.031150	1.031646	1.102416	1.045120	1.030370	0.992613	0.987195	1.031718	0.982544	0.980368	0.950894	0.965362	1.017232	1.088310	1.060704	1.044797	1.062549	1.008731	0.945188	1.040397	0.950173	1.023603	0.910269	1.012081	0.924239	
0.958004	1.018192	0.994038	0.992653	1.067428	1.051553	1.018076	1.020974	1.017256	1.090609	1.011455	0.958319	0.977586	0.959855	0.907416	0.958095	1.067130	1.100219	1.051957	1.094011	0.949867	1.039182	1.153925	1.142759	1.150700	1.113603	1.051767	1.027765	1.018816	0.901497	1.024636	1.099595	1.106703	1.023777	0.995986	0.993773	0.996754	0.971111	0.925377	0.961174	0.951423	0.974081	0.977586	1.019521	1.087830	1.047046	1.028569	0.972440	0.962406	0.984482	1.036818	1.016709	0.920320	1.007247	1.036027	0.933057	0.905782	0.919117	0.917643	1.034982	1.027318	0.978487	0.995115	0.981498	0.987276	1.013922	0.965923	1.008805	1.015474	0.955267	0.962209	0.964480	0.952144	1.004338	0.888248	1.006546	0.865525	0.884901	0.977263	1.067195	0.986227	1.041313	1.047843	1.012374	0.965336	1.019057	0.946188	0.897643	1.003949	1.015462	0.962694	1.052695	1.037621	1.022945	1.035494	0.972133	1.059533	1.038038	0.927032	0.956608	0.958423	0.905576	1.019008	0.953935	0.996050	0.897864	0.919111	0.868499	1.066721	1.046360	1.022547	0.965663	0.865831	0.972536	0.944891	0.980838	0.956112	0.987377	0.967969	0.926864	1.029303	1.072816	1.144276	1.003949	1.005801	0.920696	1.035883	0.907717	0.938571	0.999918	1.030485	0.992765	0.936286	0.994512	0.953073	0.945815	1.008447	1.055256	1.084054	0.955087	1.038047	0.995618	0.946192	0.914625	0.946264	1.113302	1.011793	1.072067	1.019887	1.028997	1.008571	1.073458	1.013414	1.075395	0.904933	1.080584	1.049906	1.073328	1.048391	0.958698	0.908275	0.852358	0.968487	0.999560	0.999053	0.933173	1.037325	1.007816	1.001820	1.003449	0.991418	0.953822	1.000951	0.912007	1.012003	1.029008	1.022826	1.053030	1.076041	1.027500	1.034141	0.970246	1.013916	0.978358	0.967292	0.955662	0.961243	1.011604	1.068586	1.089754	1.045822	1.058305	0.983011	0.950703	1.011576	0.974613	1.004616	0.915704	1.018368	0.921461	
0.928911	1.020263	0.993865	1.049292	1.068427	1.004186	1.033742	0.994495	1.053538	1.098189	0.976828	0.969467	0.959336	0.965323	0.892748	0.993601	1.062779	1.115056	1.081285	1.059472	0.956425	1.042702	1.146371	1.139526	1.132085	1.120183	1.000531	1.045104	1.028945	0.893657	1.017601	1.116337	1.029703	1.021778	1.018687	1.020125	0.989230	0.959858	0.920093	0.956616	0.911872	1.005324	0.981002	1.028039	1.080450	1.069172	1.014638	1.001905	0.918384	0.975213	1.002308	1.006806	0.912243	0.984844	1.036945	0.913093	0.913477	0.931386	0.969692	0.999589	1.001948	0.980081	0.957319	0.977622	0.994818	0.978921	0.973989	0.976481	1.041625	0.952288	0.950105	0.965074	0.953571	0.997925	0.937253	1.010998	0.875592	0.893133	0.958696	1.069938	1.043692	0.977122	1.057503	1.012540	0.982349	1.015921	0.950333	0.936121	0.994397	1.003756	0.992672	1.041258	1.001716	1.033074	1.054977	0.986824	1.067730	1.032506	0.921095	0.958231	0.955094	0.917613	0.975565	0.987908	0.950390	0.916391	0.881876	0.899135	1.039373	1.068458	1.030892	0.955187	0.879234	1.011690	0.939538	0.999917	0.947752	0.978911	0.947212	0.935015	1.009808	1.078131	1.111438	1.054044	0.990882	0.927519	1.035245	0.912630	0.932442	0.962652	1.060729	0.991923	0.921987	0.966713	0.949163	0.970132	1.011775	1.031352	1.108581	0.907220	1.056140	1.016286	0.950711	0.931003	0.938108	1.089729	1.020667	1.069959	1.043798	1.031160	1.007395	1.067465	1.006404	1.070582	0.960503	1.068652	1.046599	1.067119	1.043260	0.954696	0.911080	0.874396	0.948925	1.003352	1.010247	0.934206	1.020564	1.031941	1.003792	0.997515	0.966252	0.987530	1.028447	0.912527	1.010162	1.028963	1.017966	1.015134	1.077878	1.006204	1.046482	0.983765	0.988083	0.981768	0.960041	0.974269	0.984409	0.990590	1.057476	1.089330	1.056915	1.058861	0.966039	0.926863	0.956250	0.995906	0.982220	0.921883	0.979371	0.954677	
0.924496	1.011278	0.965799	1.103632	1.060841	0.974171	1.042905	0.979967	1.072656	1.088360	0.952853	0.980518	0.950405	0.950774	0.900897	0.999077	1.044204	1.107010	1.103093	0.999627	0.990713	1.059208	1.147471	1.119340	1.140521	1.112720	0.954677	1.064517	1.007491	0.932467	0.993260	1.118340	0.981712	1.026426	1.029960	1.027050	0.985848	0.946144	0.927024	0.945800	0.911768	1.023767	0.980261	1.032230	1.068219	1.090504	0.979039	1.006219	0.890777	0.988725	0.990358	0.992935	0.937053	0.965061	1.016553	0.904419	0.901566	0.943216	1.013128	0.952770	0.974518	0.985226	0.942512	0.978476	1.013420	0.941623	0.938245	0.970449	1.037521	0.987933	0.942575	0.952659	0.947401	0.957257	0.985347	1.010529	0.892304	0.893200	0.928426	1.045917	1.060798	0.947611	1.073152	0.999329	0.984333	0.982232	0.963924	0.968144	0.979103	0.982889	1.029414	1.008626	0.957069	1.039037	1.045790	1.010702	1.063117	0.998538	0.951548	0.952649	0.960734	0.921557	0.933314	0.980070	0.924825	0.931590	0.849815	0.935870	1.000457	1.098845	1.034890	0.935371	0.906382	1.036427	0.971795	0.995149	0.939774	0.945318	0.934685	0.974392	0.999990	1.069324	1.047335	1.073592	0.972464	0.982114	1.044912	0.904641	0.912162	0.932425	1.074690	0.986075	0.939290	0.949330	0.990325	0.981762	1.012421	0.994854	1.116535	0.924494	1.048430	1.018263	0.953229	0.957665	0.957751	1.034941	1.031631	1.045138	1.034393	1.046248	1.005349	1.067031	1.027705	1.041586	1.027259	1.072264	1.016424	1.056641	1.016816	0.926757	0.906100	0.909681	0.952647	0.998744	1.041251	0.974348	0.979054	1.048897	0.986378	0.988094	0.957880	1.014669	1.031944	0.946453	0.972787	1.036074	1.015253	0.984087	1.059139	0.992485	1.038173	1.009627	0.955210	0.980137	0.938371	0.963287	1.011046	0.968013	1.043859	1.070257	1.099513	1.065965	0.971664	0.887710	0.915879	1.007220	0.989385	0.964553	0.944477	0.976629	
0.943915	1.002574	0.924950	1.137205	1.065645	0.972148	1.033732	0.993116	1.091477	1.066739	0.976394	0.999826	0.947524	0.931180	0.951238	0.994306	1.039659	1.101083	1.083633	0.956853	1.041069	1.061597	1.130154	1.100969	1.160601	1.094575	0.942919	1.051653	0.998514	0.975874	0.973163	1.103764	0.983581	1.004326	1.040878	1.033463	0.997950	0.960795	0.952914	0.928429	0.928608	1.006149	1.003186	1.018110	1.053885	1.130705	0.942865	0.987957	0.885688	0.971661	0.979181	0.977474	0.960352	0.951344	0.994238	0.927224	0.878778	0.951329	1.007945	0.912487	0.967294	0.996243	0.945646	0.978901	1.015036	0.913724	0.914370	1.009732	0.993871	1.026719	0.937080	0.913809	0.927595	0.903016	0.995800	1.011172	0.879461	0.891915	0.898772	1.017853	1.037973	0.980448	1.081417	1.002914	0.994037	0.933430	0.971053	0.963517	0.963079	0.972151	1.051017	0.958037	0.979761	1.033752	1.010675	1.025085	1.059229	0.971663	0.976436	0.929908	0.955455	0.927783	0.916818	0.955282	0.933510	0.915406	0.833327	0.954875	0.950881	1.118193	1.019509	0.920495	0.947083	1.008849	1.010735	0.978456	0.951347	0.894600	0.918518	1.004526	0.989203	1.044087	0.996631	1.052048	0.973915	1.020041	1.016578	0.888158	0.891888	0.943007	1.055736	0.986379	0.978902	0.942049	1.032857	0.955399	0.984929	0.996263	1.120440	0.962457	1.005422	1.003601	0.953874	0.964062	0.993812	0.974984	1.077017	1.023066	1.014530	1.061556	1.011189	1.052890	1.040142	1.001959	1.035593	1.091088	0.999467	1.053139	1.006937	0.909113	0.884945	0.935047	0.968283	0.954378	1.043510	1.014954	0.951645	1.042828	0.999237	0.980521	0.957650	1.018188	0.999817	0.986625	0.930974	1.027223	0.996125	0.941694	1.027461	0.997781	1.029535	1.027487	0.933615	0.976408	0.927869	0.959201	1.040522	0.958485	1.011971	1.030094	1.126676	1.061103	0.992602	0.871397	0.920391	1.027891	1.011632	1.022340	0.947880	0.969288	
0.985357	1.001413	0.914575	1.156710	1.066721	0.971097	1.009888	1.030087	1.110881	1.035872	1.013398	1.006725	0.936546	0.921425	1.009080	0.979769	1.049600	1.124435	1.065602	0.960098	1.081637	1.037952	1.078566	1.106269	1.152048	1.092765	0.977980	0.993149	1.002812	0.980270	0.959987	1.059174	1.009521	0.970096	1.048822	1.032293	0.989814	0.994157	0.977985	0.920218	0.949963	0.976842	1.026625	1.001795	1.065145	1.161627	0.942472	0.961352	0.901984	0.925816	0.969765	0.957622	0.965057	0.950911	0.974096	0.947382	0.862942	0.974003	0.996210	0.919528	0.968419	0.975802	0.935274	0.983305	1.009719	0.915873	0.919595	1.046430	0.952242	1.022918	0.929101	0.895423	0.909065	0.904621	0.983615	1.029924	0.856457	0.896316	0.896272	1.002368	0.995663	1.029589	1.061803	1.011533	1.003281	0.915429	0.977176	0.954051	0.958707	0.973530	1.057362	0.913714	1.054548	1.024604	0.969823	1.020533	1.047375	0.957321	0.968564	0.927594	0.953536	0.935482	0.925298	0.952286	0.944757	0.884251	0.825186	0.963361	0.912505	1.125743	1.002157	0.941489	0.992635	0.967808	1.031836	0.968536	0.970602	0.857943	0.910317	1.008284	0.977568	1.011615	0.977086	0.994020	0.995953	1.020821	0.965766	0.891755	0.877107	0.957597	1.018368	1.005619	1.008704	0.947825	1.039737	0.935122	0.935350	1.021599	1.111357	0.971195	0.958034	1.000445	0.960135	0.953669	1.027900	0.956163	1.136172	1.007000	0.992713	1.055363	1.034761	1.022378	1.011151	0.982931	1.017296	1.096833	1.006317	1.052602	1.010689	0.927173	0.868728	0.943271	0.970101	0.883810	1.010044	1.036471	0.968850	1.014463	1.058251	0.980238	0.954623	1.017494	0.969141	1.019597	0.937210	1.009382	0.958552	0.912930	1.003388	1.025475	1.035308	1.027235	0.939696	0.963392	0.952951	0.969496	1.047551	0.968815	0.973526	0.999599	1.127357	1.057782	1.019303	0.888716	0.939851	1.040473	1.007995	1.040159	0.974215	0.959171	
1.029372	0.990432	0.941473	1.144035	1.057802	0.949938	0.971411	1.070250	1.103480	0.996908	1.027119	1.005861	0.923113	0.916316	1.017609	0.964114	1.055625	1.126338	1.052111	0.978264	1.096885	1.041084	1.034353	1.129735	1.099964	1.112214	1.036697	0.933471	1.009927	0.970745	0.976007	1.009480	1.053275	0.979964	1.041152	1.029608	0.980976	1.012936	0.985201	0.933152	0.968786	0.965054	1.009608	0.994241	1.075448	1.119316	0.969516	0.943200	0.921009	0.900268	1.000238	0.946649	0.967558	0.964032	0.952855	0.930302	0.876890	0.983857	0.997759	0.955298	0.963110	0.943526	0.931844	1.005843	1.007693	0.937673	0.934735	1.040974	0.951626	0.966501	0.922342	0.915021	0.886764	0.946036	0.968742	1.046465	0.856658	0.890820	0.924282	1.003264	0.967486	1.066576	1.020119	1.007832	0.987743	0.940627	0.971024	0.983215	0.970056	0.984934	1.050479	0.897844	1.089705	1.024611	0.966750	1.014342	1.015500	0.947596	0.942432	0.959971	0.951937	0.937230	0.941085	0.960474	0.927927	0.868117	0.824099	0.970531	0.911040	1.135962	0.997333	0.974234	1.013262	0.963285	1.035767	0.957589	0.973441	0.862512	0.921342	0.998312	0.975353	0.988818	0.975601	0.937878	1.024770	1.010027	0.939274	0.913771	0.867738	0.933219	0.990740	1.021283	1.008727	1.008930	1.010431	0.957910	0.904712	1.023481	1.090105	0.995833	0.958290	0.992889	0.976716	0.952375	1.025194	0.989123	1.140765	0.977285	0.978964	1.022808	1.061107	1.005280	0.959892	0.987369	1.004795	1.082522	1.011589	1.033481	1.011204	0.955419	0.874402	0.946489	0.963684	0.859774	0.977758	1.050913	1.014213	0.962737	1.086292	0.962266	0.959086	1.031560	0.946815	1.011516	0.983338	0.999532	0.936582	0.923903	0.998758	1.069290	1.059637	1.009545	0.959091	0.945273	0.971027	0.956464	1.019959	0.998625	0.951285	1.004611	1.120025	1.068726	1.039350	0.913787	0.932768	1.023721	1.004788	1.036724	1.000791	0.965428	
1.031583	0.974156	0.989169	1.101260	1.074395	0.927257	0.941784	1.117328	1.072707	0.983457	1.031170	1.022974	0.938276	0.922731	0.988936	0.966573	1.053108	1.090390	1.019094	0.989118	1.080021	1.061851	1.025826	1.134255	1.036694	1.124830	1.056931	0.901608	0.990107	0.985312	1.007900	0.976213	1.091309	1.030507	1.012670	1.036005	1.022017	1.003622	0.978698	0.962255	0.977662	0.980270	0.970514	1.003199	1.064670	1.049588	1.015549	0.935266	0.911547	0.899215	1.049128	0.957622	0.965517	0.964941	0.934678	0.894936	0.925661	0.961386	1.000054	0.971138	0.963470	0.939091	0.939779	1.023451	0.998097	0.964630	0.955375	1.003465	0.987223	0.910670	0.922764	0.935123	0.860856	0.969064	0.954748	1.032092	0.884944	0.868990	0.953103	1.002761	0.980957	1.099577	0.997250	1.011680	0.962215	0.982209	0.946955	1.033790	0.978699	0.993284	1.022758	0.943732	1.054651	1.023338	1.005717	1.012573	0.974884	0.953730	0.944638	0.980385	0.944400	0.939134	0.948729	0.971633	0.908679	0.861681	0.818933	0.965946	0.940124	1.129538	0.983622	0.983634	0.996788	0.999042	1.017042	0.947180	0.949707	0.887945	0.924157	0.974343	0.990448	0.977377	0.947180	0.923376	1.027443	0.990614	0.930751	0.922117	0.875903	0.895400	0.970842	1.004794	0.976385	1.085142	0.963498	0.981848	0.906353	0.991347	1.065550	1.031729	0.995985	0.948120	0.992586	0.963944	0.992541	1.037005	1.085750	0.953337	0.985658	0.992452	1.072217	1.015198	0.921066	0.997157	0.988869	1.071417	1.019158	1.021658	1.031473	0.961727	0.891255	0.956008	0.959628	0.900255	0.949499	1.047972	1.046175	0.935035	1.047363	0.938158	0.992247	1.048680	0.940249	0.962918	1.010205	0.987966	0.952297	0.958192	1.002279	1.090995	1.070910	1.004564	0.972141	0.940579	0.944553	0.939208	0.993611	1.033494	0.938062	1.035429	1.095819	1.080523	1.056975	0.937504	0.917964	1.009671	1.027497	1.037397	0.998553	0.981295	
0.999908	0.974597	1.019574	1.061707	1.101706	0.915380	0.943806	1.152103	1.047718	1.020319	1.018321	1.021151	0.972201	0.956885	0.973695	0.968374	1.031152	1.059095	0.992712	1.010681	1.048785	1.063313	1.046844	1.087448	1.008318	1.107869	1.031682	0.902892	0.928852	0.999823	1.001164	0.960574	1.082959	1.064987	0.979012	1.026341	1.073377	0.980687	0.959236	0.995165	0.979599	1.012260	0.957160	1.016175	1.063100	1.038913	1.070126	0.925826	0.878755	0.914373	1.059017	0.978468	0.947517	0.952315	0.920146	0.876859	0.971491	0.939761	1.014551	0.962190	0.978194	0.954621	0.921327	1.017144	0.994261	0.994693	0.972590	0.961637	1.011266	0.899664	0.922512	0.923770	0.859673	0.984180	0.970455	1.003120	0.938249	0.852546	0.970494	0.998494	1.030634	1.111433	1.001346	1.023027	0.950579	1.004532	0.938150	1.051141	0.977269	0.991032	0.969009	1.032755	1.001047	1.018819	1.040196	1.007093	0.933771	0.949888	0.984467	0.963384	0.941097	0.940975	0.943656	0.989875	0.907802	0.847322	0.823658	0.943865	0.963311	1.090928	0.973506	0.988327	0.976095	1.055801	0.978056	0.951529	0.911064	0.929361	0.924488	0.926469	1.001235	0.967166	0.877698	0.943800	0.998989	0.970385	0.933468	0.910015	0.906867	0.898613	0.949904	0.982554	0.958331	1.102455	0.950384	0.980617	0.938326	0.948665	1.065429	1.037329	1.032070	0.905193	0.999552	0.973513	0.978773	1.070003	1.017108	0.943436	0.971944	0.980545	1.059953	1.031950	0.912045	1.006248	0.981595	1.068920	1.028916	1.023570	1.046604	0.947344	0.904653	0.970282	0.935892	0.944356	0.928475	1.015467	1.043600	0.976317	0.998020	0.938189	1.029151	1.033094	0.959534	0.931746	0.998140	0.975336	0.982801	0.989014	1.002746	1.087458	1.064962	1.039345	0.986152	0.949124	0.900432	0.955254	0.981906	1.026562	0.912936	1.083029	1.066209	1.083800	1.071731	0.961169	0.938236	1.015104	1.036630	1.047957	0.951398	0.998171	
0.985984	1.001675	0.998373	1.045328	1.099495	0.921292	0.970240	1.122080	1.040297	1.073089	0.988076	0.979224	0.987409	1.005807	0.977284	0.968362	0.996892	1.047149	0.994303	1.039565	1.037152	1.063194	1.089821	1.031366	1.015276	1.067402	1.010614	0.937994	0.890286	0.999025	0.957238	0.968675	1.029793	1.055431	0.969375	1.011012	1.088744	0.979331	0.935180	1.008703	0.974215	1.028411	0.965528	0.998545	1.076571	1.070319	1.096198	0.906553	0.859586	0.953757	1.032370	0.998162	0.938123	0.952477	0.915714	0.880983	0.976360	0.950654	1.042536	0.946179	0.986797	0.966830	0.889702	0.996960	1.012761	1.028797	0.971823	0.938781	0.993752	0.920017	0.918722	0.889988	0.887118	0.996143	1.005963	0.972161	0.982628	0.858070	0.961014	1.005048	1.084677	1.095673	1.004943	1.023638	0.957509	0.992270	0.974612	1.023337	0.986475	0.995935	0.937246	1.089854	0.981372	1.026065	1.047148	1.018720	0.908353	0.910902	1.026894	0.944934	0.945757	0.936635	0.942409	0.996702	0.896594	0.807129	0.856992	0.928053	0.962782	1.044577	0.975899	0.993607	0.987975	1.101580	0.951513	0.971015	0.878457	0.974715	0.940281	0.882587	0.987375	0.953507	0.825824	0.962542	0.972949	0.958707	0.934173	0.890125	0.922853	0.927192	0.924813	0.972749	0.977645	1.066057	0.983581	0.971972	0.985369	0.908100	1.080762	1.027807	1.039984	0.906439	0.991594	0.972416	0.992999	1.079244	0.964899	0.950455	0.939722	0.985587	1.033933	1.033684	0.921274	1.017265	0.998757	1.071420	1.029164	1.024090	1.034452	0.941471	0.917706	0.980760	0.898000	0.953866	0.943042	0.971480	1.006668	1.018352	0.958266	0.957607	1.029629	0.994640	0.987905	0.938677	0.967608	0.973475	1.004680	0.993058	0.990962	1.086924	1.084096	1.081097	0.991804	0.954699	0.881496	0.990211	0.984455	0.981577	0.894005	1.108017	1.040032	1.083356	1.067260	0.973405	0.983517	1.007187	1.005237	1.083081	0.911226	1.005326	
