0.920758	0.919172	0.953713	0.968356	0.975259	0.925658	0.933059	0.958558	1.018428	0.993655	1.072166	1.004071	0.945301	0.951688	0.939692	0.977526	0.902773	0.926938	0.841813	0.865441	0.928589	0.907110	0.896822	0.910571	0.931838	0.986541	0.974093	0.977967	0.883236	0.991881	0.889054	0.974215	0.929262	1.019971	0.925333	0.900127	0.933582	0.910869	0.883269	0.811866	0.847201	0.854044	0.949790	1.027598	0.963874	0.998425	0.940238	0.966147	0.946220	1.021433	0.980445	1.024594	0.966667	0.960926	0.926268	0.931008	0.849314	0.885790	0.902657	0.913868	0.950323	0.958049	0.966822	0.897370	0.953498	0.895185	0.818929	0.946856	0.947320	0.913026	0.953457	0.876441	0.880483	0.943868	0.969012	0.944418	0.992347	0.949629	0.962120	0.939730	0.913716	0.980234	0.817182	0.871589	0.916035	0.879912	0.883067	0.859277	0.862181	0.812089	0.785180	0.859010	0.839572	0.835533	0.908438	0.956991	0.892357	0.958331	0.913367	0.904962	0.862247	0.882219	0.922524	0.933043	0.921559	0.842028	0.857272	0.832894	0.827596	0.781833	0.878717	0.959582	0.996637	0.965953	0.959298	0.817789	0.892976	0.843587	0.885162	0.831806	0.820399	0.863771	0.855892	0.858243	0.871322	0.880061	0.810909	0.861004	0.868659	0.916481	0.866374	0.863446	0.955530	0.935051	0.883300	0.846022	0.874358	0.916991	0.913490	0.889618	0.911786	0.857103	0.809788	0.826269	0.816410	0.913285	0.905211	0.893191	0.884645	0.806422	0.808215	0.896576	0.886271	0.896831	0.896629	1.068117	0.885051	0.919078	0.917912	0.930160	0.935538	0.846565	0.865824	0.884855	0.940717	0.872930	0.844614	0.934114	0.870130	0.897954	0.914495	1.019378	1.000339	1.109653	1.014430	0.889965	0.880597	0.905037	0.913741	0.960760	
1.032576	1.010595	0.989938	0.948064	0.895237	0.970202	1.034023	1.040406	0.990902	0.997439	0.984311	1.008243	0.955842	0.984752	1.000794	0.890496	0.846444	0.918729	0.923823	0.882784	0.929790	0.832819	0.948103	0.920407	1.038789	1.040435	1.022026	0.909271	0.907815	0.898227	0.883918	0.990763	0.945138	0.929385	0.945449	0.977175	0.932449	0.922435	0.858727	0.813137	0.812497	0.925415	0.916139	0.873420	1.001944	1.056371	1.054679	0.970985	0.959372	1.001299	0.949997	1.013272	0.925988	0.997779	0.975053	0.965546	0.851320	0.874200	0.860945	0.872459	0.901360	0.994519	0.905810	0.921403	0.930290	1.009492	0.920200	0.960155	0.837896	0.898037	0.863892	0.906809	0.931922	0.913579	0.936130	0.939981	0.972708	0.981326	0.941452	0.898255	0.937516	0.944126	0.897884	0.942785	0.885254	0.834851	0.878555	0.837596	0.834955	0.830893	0.831583	0.925491	0.842970	0.907455	0.890397	0.947486	0.902199	0.920428	0.840194	0.948561	0.869177	0.910929	0.980934	0.906194	0.978576	0.980995	0.904885	0.833526	0.859328	0.832218	0.894758	0.872912	0.881548	0.907896	0.937245	0.893544	0.789729	0.802969	0.889414	0.884472	0.811684	0.774587	0.897751	0.833482	0.822828	0.926451	0.953176	0.828615	0.838327	0.917059	0.893289	0.875019	0.854672	0.844661	0.870386	0.904560	0.906648	0.860319	0.914187	0.901167	0.924193	0.864452	0.817447	0.850904	0.903091	0.835453	0.843336	0.879096	0.905746	0.883985	0.885893	0.830227	0.894274	0.883729	0.887723	0.942072	0.958727	0.927579	0.989761	0.903899	0.953847	0.951328	0.914839	0.812530	0.890421	0.921624	0.914627	0.918003	0.856260	1.012273	0.968248	1.072154	0.970128	1.006030	0.945979	0.927295	0.871468	0.906317	0.850684	0.916246	
0.953675	0.945077	0.975026	1.021654	1.020147	0.965893	0.936043	0.953847	1.090486	1.052164	0.990106	0.975183	0.915089	0.927942	1.028675	1.018067	0.902348	0.848228	0.873025	0.891045	1.016306	0.874821	0.926372	0.984305	1.069923	0.993525	0.982193	0.842259	0.930046	0.899288	0.949876	0.883357	0.888921	0.929240	0.975979	0.924564	1.010566	0.927551	0.906522	0.928689	0.767042	0.900388	0.884917	0.933978	1.019978	0.997855	0.956032	1.065282	0.945945	0.973794	0.998344	1.004324	0.971635	1.009866	0.924901	0.908874	0.899865	0.902390	0.882984	0.902524	0.866163	0.896161	0.900073	1.033566	1.009633	1.010691	0.882097	0.915356	0.809860	0.834877	0.824001	0.910956	0.961308	0.917375	0.957852	1.008278	0.919615	0.959891	0.940832	0.923171	0.947755	0.940526	0.896040	0.893579	0.873317	0.848165	0.906565	0.861982	0.911279	0.907227	0.832477	0.843362	0.929664	0.906381	0.915617	0.813572	0.900210	0.843042	0.892745	0.969673	0.831446	0.878187	0.960979	1.008756	0.999324	0.945957	0.908797	0.934344	0.896879	0.861842	0.828465	0.847469	0.901206	0.915066	0.893971	0.931873	0.839416	0.851505	0.787080	0.879896	0.867357	0.868781	0.826958	0.935848	0.886615	0.886514	0.882078	0.958021	0.935080	0.874586	0.846646	0.937731	0.859863	0.846827	0.882880	0.879534	0.855664	0.869860	0.981442	0.896626	0.919456	0.948602	0.852253	0.881321	0.825730	0.830069	0.972606	0.957549	0.858062	0.922191	0.922556	0.946822	0.936271	0.917051	0.969183	0.879787	0.907863	0.976815	0.955948	0.784106	0.869091	1.001361	1.028640	0.950139	0.896966	0.807063	0.836962	0.898675	0.954631	0.980001	0.977093	0.985883	1.001297	0.907165	0.983041	0.872377	0.857239	0.941104	0.935417	0.960123	
0.991643	0.975430	1.019675	0.968179	0.962274	0.997683	1.021573	0.954988	0.989818	0.962686	1.024003	1.043847	1.035390	0.934921	0.874498	0.930817	0.964810	0.985162	0.980501	0.846578	0.858753	0.889812	0.955122	0.991606	1.039657	0.996413	0.996999	0.965914	0.975994	0.900211	0.917684	0.925768	0.981897	0.888393	0.910111	0.945361	0.971544	0.920650	0.877239	0.910134	0.889943	0.912068	0.933974	0.963640	0.980922	1.026269	1.025322	0.984868	0.919714	0.898361	0.978883	1.016781	1.010645	0.930447	0.926571	0.900377	0.898165	0.878317	0.893598	0.859306	0.885808	0.988978	0.970405	0.887254	0.925753	0.963975	0.877741	0.930244	0.783040	0.880948	0.855328	0.857510	1.015543	0.940747	1.020298	0.930242	0.878186	0.948046	0.975128	0.910474	0.940883	0.978689	0.906379	0.864826	0.815958	0.877485	0.953598	0.913491	0.932904	0.919253	0.860154	0.802111	0.910771	0.845079	0.826124	0.803954	0.887048	0.877002	0.858699	0.894741	0.939230	1.022909	0.888317	1.008301	0.914018	0.919138	0.924985	0.875073	0.914781	0.897412	0.909919	0.929217	0.881145	0.930336	0.846686	0.911264	0.855670	0.837807	0.831496	0.872035	0.900625	0.936567	0.884670	0.846626	0.891047	0.860149	0.898818	0.954980	0.844523	0.896086	0.866827	0.836652	0.860089	0.863124	0.875266	0.894651	0.956870	0.901190	0.946114	0.911023	0.926936	0.920798	0.830322	0.875225	0.876965	0.941397	0.896556	0.918770	0.841630	0.962270	0.926768	0.946206	0.990560	0.946139	0.950763	0.877486	0.914426	0.885854	0.833982	0.858680	0.968872	0.942411	0.959694	0.941506	1.002682	0.950274	0.932406	0.852920	0.919597	0.962674	0.929634	0.937624	0.977146	1.020238	0.995341	0.888827	0.888248	0.893873	0.952889	0.909739	
0.930639	0.979282	0.984551	0.968453	0.972163	1.023651	1.013673	0.956148	0.971491	0.994079	1.050744	1.048029	1.040846	1.035332	0.927180	0.936391	0.944147	0.963775	0.906008	0.894105	0.952900	0.941429	0.945265	0.978161	0.945230	1.012036	0.968392	0.966782	1.021359	0.990787	1.023456	0.856784	0.906269	0.834051	0.933571	0.972749	0.900587	0.909915	0.969544	0.916572	0.860280	0.922516	0.956243	1.060042	0.944001	0.929700	0.948769	0.946789	1.053968	0.992077	0.979971	0.979535	1.001200	0.938627	0.907188	0.868715	0.812421	0.812381	0.851386	0.979651	0.952786	0.895796	0.996560	0.970456	0.861866	0.887229	0.918055	0.852404	0.829198	0.870562	0.796934	0.895055	0.955483	0.969752	1.024410	0.932433	0.966609	0.866770	0.914661	1.056427	0.962643	0.897947	0.867886	0.914857	0.867528	0.821155	0.872026	0.953699	0.919442	0.893152	0.960851	0.962627	0.863438	0.859153	0.863000	0.860730	0.831067	0.935595	0.960161	0.985426	0.934031	0.995428	0.864435	0.926861	0.883425	0.944623	0.901668	0.858880	0.874194	0.977062	0.979435	0.912542	0.940362	0.952521	0.881331	0.845497	0.796344	0.841830	0.906892	0.922115	0.884076	0.873863	0.914695	0.816960	0.797011	0.865816	0.886749	0.857453	0.902682	0.855761	0.858208	0.804126	0.896147	0.840978	0.864320	0.897948	0.884703	0.956115	0.921959	0.949919	0.964495	0.993260	0.957869	0.830229	0.839248	0.954684	0.886229	0.950268	0.975500	0.933741	0.946742	0.975152	0.920593	0.895245	1.002940	0.928304	0.867379	0.852320	0.900212	0.969361	0.933379	0.875158	1.014291	0.949437	0.949735	0.930831	0.955891	0.914768	0.876874	0.891037	0.928335	0.973816	0.978398	0.947950	0.893026	0.865199	0.887445	0.909308	0.906988	0.960663	
0.977675	0.968388	0.940673	1.022042	0.969770	0.925338	0.948208	1.012825	1.019918	1.043778	1.022093	1.017163	1.011074	1.016448	0.931913	0.928087	0.971046	0.939768	0.929115	0.995039	0.896173	0.891358	0.942779	0.959527	0.954241	1.010454	0.962895	0.974384	0.973192	0.928689	0.948878	0.952712	0.972273	0.945994	0.949939	0.978784	0.917279	1.032555	0.956204	0.972433	0.966722	0.977109	0.930864	0.875210	0.954912	0.925539	0.962580	0.937758	0.990703	0.993511	0.954652	0.986265	0.930414	0.982227	0.934615	0.856410	0.832203	0.795362	0.804906	0.900865	1.018451	0.956328	0.857414	0.933951	0.933583	0.956332	0.869779	0.800041	0.846444	0.831765	0.866119	0.910797	0.917209	0.914176	0.918148	0.931438	1.032213	1.007113	0.919144	0.966993	0.937667	0.917004	0.911596	0.918092	0.881737	0.920801	0.881052	0.968476	0.917386	0.887091	0.884246	0.895539	0.916651	0.969209	0.844178	0.874165	0.962334	0.970986	0.991508	0.919366	0.867899	0.881447	0.951112	0.965089	0.896009	0.873748	0.877924	0.959454	0.928589	0.932288	0.896403	0.964682	1.010389	0.951496	0.917519	0.894193	0.901332	0.813685	0.855596	0.911730	0.971520	0.844704	0.849159	0.816868	0.836703	0.867556	0.906037	0.868480	0.902784	0.824649	0.834840	0.892214	0.899890	0.821286	0.858685	0.845079	0.868589	0.973819	0.968298	0.994553	0.960499	0.905180	0.866090	0.892243	0.906775	0.897419	0.930795	0.969698	0.983042	0.952423	0.900199	1.049069	0.946602	0.977265	0.977781	0.929512	0.978973	0.930131	0.902973	0.955590	0.921651	0.920801	0.975803	0.937727	0.896995	0.908512	0.857627	0.941766	0.961403	0.907053	0.967334	0.954580	0.969415	0.992710	0.851457	0.929415	0.953828	0.866005	0.855268	0.964180	
0.932052	0.978736	1.058803	0.983320	0.957475	0.941029	0.960560	0.951582	0.980074	0.990545	1.105417	1.067383	0.983234	0.971877	0.993406	0.999430	0.896336	0.953607	0.914221	0.905176	0.894327	0.967260	0.969694	0.873493	0.957242	1.020854	0.983446	0.988210	0.983290	0.993289	0.992741	0.955940	0.958947	0.946256	0.849117	0.922095	0.999280	1.015307	1.049726	0.980961	0.974850	0.931978	0.961373	0.960916	0.863411	0.829509	1.012522	0.982479	0.951302	1.031742	0.965808	0.990683	0.943202	0.987040	0.930089	0.893154	0.886351	0.870055	0.904416	0.816503	0.831535	0.960270	0.891729	0.974092	0.919427	0.851988	0.941292	0.908601	0.902623	0.837821	0.891747	0.936882	0.895639	0.906462	0.967945	0.957792	0.934786	0.960900	1.016984	1.030308	0.957614	0.934196	0.881231	0.902879	0.930057	0.954107	0.880808	0.875985	0.894382	0.891695	0.941174	0.952195	0.859547	0.885161	0.896454	0.940770	0.960505	0.953241	0.963873	0.905006	0.901030	0.920525	0.876369	0.893492	0.969670	1.007308	0.892012	0.896474	0.910521	0.929803	1.014380	0.964693	0.910293	0.941395	0.974112	0.901207	0.882306	0.921625	0.870330	0.827372	0.876412	0.893567	0.941167	0.822842	0.851290	0.882933	0.838716	0.833405	0.884095	0.838323	0.864749	0.920574	0.862374	0.896548	0.876931	0.933270	0.995951	1.058676	0.975605	0.959872	0.938155	0.832493	0.905536	0.827396	0.942148	0.931738	0.975200	0.930134	0.938196	0.966060	1.040554	1.015437	0.925595	1.049580	0.997938	0.855552	0.948412	0.978523	0.983842	0.991466	1.006813	0.910849	0.941001	0.883487	0.910483	0.915526	0.932255	0.912709	0.896403	0.908171	0.972233	1.000227	0.935274	0.972374	0.956793	0.874059	0.858001	0.881369	0.926289	0.994692	
0.956832	0.980618	0.972361	0.955501	0.953618	0.949750	0.970627	1.011089	0.981283	1.012864	1.011440	1.026049	1.070673	1.060421	0.961665	1.005666	0.841510	0.833923	0.834487	0.968677	0.986944	0.882845	0.867351	0.945124	1.003199	0.919730	0.853638	0.988224	1.036226	1.025460	0.992734	0.952335	0.905736	0.875882	0.879220	1.030000	0.928844	0.927630	0.957948	0.974546	1.018369	0.923168	0.910156	0.963508	0.977957	0.854527	0.933020	1.040458	0.987060	0.981406	0.974374	1.016521	0.964451	0.882387	0.939305	0.898812	0.907350	0.849562	0.884032	0.864208	0.926733	0.866709	0.879672	0.959258	0.963310	0.924389	0.998222	0.878652	0.897545	0.873264	0.913255	0.882908	0.847968	0.953786	0.937351	0.945940	0.940191	0.976227	0.987495	0.927846	0.916719	0.966347	0.987910	0.971410	0.926109	0.857812	0.878133	0.938356	0.889405	0.883210	0.877911	0.909756	0.938099	0.940925	0.909663	0.946897	0.945300	0.921821	0.929083	0.901792	0.939209	0.933155	0.918701	0.908221	0.909291	0.915247	0.850970	0.888412	0.943646	0.842084	0.997541	0.956247	0.924086	0.876118	0.891273	0.887522	0.895560	0.944008	0.962230	0.918640	0.946833	0.863540	0.855642	0.897678	0.907437	0.839517	0.864142	0.888420	0.821783	0.829508	0.933918	0.848211	0.883703	0.911394	0.947443	0.940549	0.917164	0.952901	0.969138	0.920601	0.948001	0.855611	0.887178	0.869066	0.923476	0.882020	0.973636	0.958701	0.988786	0.923018	0.955641	0.983120	1.008328	0.962268	0.892268	0.986843	0.957145	1.018553	1.042655	0.915592	0.950776	0.968317	0.977842	0.903649	0.862304	0.863931	0.874739	0.986037	0.950175	0.963178	0.985661	0.927518	0.942545	0.932542	0.941251	0.866762	0.970957	0.963272	0.953146	0.887568	
0.961298	0.884890	0.868334	0.872090	0.920317	0.944141	1.012291	1.118288	1.041972	1.014932	1.001322	1.006319	0.995984	1.074858	0.983653	0.886012	0.863679	0.878870	0.904351	0.835870	0.892416	0.938386	0.936093	0.977734	0.928764	0.940302	0.966900	0.954953	0.963369	1.026791	1.027303	0.925739	0.938926	0.957198	0.929159	0.947888	0.950171	0.917723	0.987309	0.887400	0.927406	0.999594	1.008992	0.929222	0.956170	0.994057	0.970013	0.922968	0.973769	1.049739	1.042669	0.974278	0.949280	0.976334	0.947019	0.911014	0.881012	0.897712	0.889540	0.889934	0.856370	0.866852	0.936156	0.812402	0.959474	0.923831	0.996629	0.937903	0.908065	0.929776	0.858632	0.878307	0.927329	0.913267	0.908083	0.933118	0.983823	0.937142	0.963355	0.943413	0.955317	0.971243	0.960735	0.895452	0.962234	0.974988	0.955476	0.889471	0.891627	0.838859	0.864345	0.909152	0.955423	0.910180	0.848510	0.929794	0.967168	0.893366	0.965056	0.957219	0.930190	0.870831	0.948445	0.899506	0.889044	0.907666	0.985443	0.956730	0.973478	0.914756	0.920510	0.944657	0.946868	0.968184	0.942762	0.952887	0.877450	0.883235	0.883229	0.910205	0.908611	0.893050	0.859178	0.888948	0.821553	0.814698	0.926152	0.888167	0.850907	0.875331	0.864996	0.897827	0.849609	0.921948	0.927246	0.881156	0.920953	0.853848	0.949628	0.917824	0.967789	0.864488	0.902965	0.833525	0.893377	0.883429	0.995040	0.918928	0.896242	0.964613	0.987523	0.925676	0.937706	0.920303	0.967581	0.983866	0.986146	1.002200	1.014386	0.950364	0.948131	0.904799	0.889669	0.935941	0.918670	0.907082	0.911481	0.904780	0.945696	1.007606	1.064970	0.943764	0.960259	0.925069	0.944439	0.919297	0.944113	0.949993	0.995886	0.983652	
0.955538	0.917019	0.984945	0.932515	0.947205	0.975345	1.070579	1.001198	1.069719	1.046365	1.007423	1.001572	0.951177	0.971211	0.972500	0.985420	0.901769	0.781262	0.804647	0.852452	0.857744	0.846828	0.925962	0.907205	0.935334	1.017071	0.989633	0.941163	0.935010	1.000210	1.024774	0.983600	1.031368	0.916798	0.969038	0.915217	0.952689	0.875503	0.859038	0.929252	0.834769	0.903163	1.017960	0.956032	0.916132	0.960099	0.964682	0.935131	0.987514	0.935262	1.009618	0.967722	1.008288	0.922570	0.922501	0.914054	0.943868	0.904933	0.860879	0.808213	0.824627	0.759056	0.866146	0.902947	0.934164	0.887773	0.923974	0.993045	0.973903	0.955230	0.889113	0.859209	0.880115	0.964763	0.932189	0.905429	0.921518	0.856469	0.900573	0.959732	1.045247	0.927586	0.910867	1.017737	0.974272	0.914168	0.956973	0.920789	0.944490	0.888265	0.844968	0.903573	0.924640	0.893896	0.906784	0.879230	0.966447	0.954724	0.929203	0.869794	0.905050	0.886969	0.856914	0.905636	0.970530	1.013383	0.967970	0.931618	0.895690	0.934656	0.950633	0.888824	0.927174	0.949679	0.971449	0.915316	0.948383	0.888825	0.922243	0.975512	0.879357	0.859779	0.862842	0.828511	0.845713	0.912511	0.904915	0.807802	0.888830	0.943353	0.849026	0.885839	0.853546	0.890424	0.874656	0.897906	0.922215	0.902978	0.965565	0.869833	0.932492	0.870050	0.870869	0.909674	0.906527	0.930206	0.904972	0.857156	0.955776	0.900304	0.909669	0.938924	0.940629	0.941240	0.955677	1.051390	0.950492	0.974294	1.032973	0.957367	0.891215	0.899524	0.940736	0.889976	0.883983	0.900312	0.977136	0.931813	0.957308	0.974744	0.990247	0.981249	0.944776	0.939709	0.899816	0.926969	0.959184	0.957034	1.020126	0.937010	
1.036483	0.983487	0.992355	0.940272	1.015629	0.973817	0.984311	0.953353	1.018457	1.061537	0.954258	0.971909	1.025294	0.940512	0.962916	0.901267	0.961760	0.849868	0.967271	0.814507	0.804248	0.836735	0.885246	0.865778	0.866952	0.993696	0.972729	1.046144	1.022794	0.946678	0.950802	1.024951	0.980166	0.994866	1.014802	0.881621	0.886701	0.885564	0.817007	0.911233	0.871465	0.864383	0.920450	0.999843	0.981146	0.950291	1.032421	0.979557	0.903047	0.932846	0.960559	1.000817	1.060244	0.915968	0.885117	0.897466	0.918605	0.904343	0.860760	0.784052	0.808894	0.743935	0.881048	0.867462	0.979451	0.990061	0.902560	0.933974	0.997130	0.988394	0.885572	0.829391	0.874251	0.818080	0.967499	0.951847	0.902404	0.908944	0.973783	0.950649	0.974658	0.964514	0.936509	0.928566	0.987311	1.033201	0.937738	0.855353	0.931793	0.895233	0.918092	0.979506	0.929431	0.875363	0.908307	0.857322	0.840647	0.853093	0.874393	0.963344	0.940440	0.894990	0.981324	0.959432	0.960457	0.918005	0.878268	0.963700	0.923634	0.954006	0.923392	0.934420	0.897215	0.907068	0.927465	0.933541	0.905241	0.913301	0.890397	0.933199	0.918819	0.887142	0.899900	0.892072	0.861719	0.883332	0.833242	0.887200	0.778382	0.853495	0.873259	0.950859	0.917856	0.821107	0.836370	0.932680	0.856862	0.892869	0.920520	0.924433	0.918337	0.867401	0.884573	0.925979	0.934649	0.824666	0.848887	0.940267	0.964255	0.970719	0.933574	0.933504	0.928831	0.992827	1.027556	1.004817	0.964016	0.949872	0.961519	1.007574	0.898477	0.926775	0.849587	0.868235	0.905601	0.876814	0.944595	0.908509	0.992069	1.043954	0.937790	0.886161	0.906428	0.908340	0.881998	0.946333	1.001146	0.985061	0.996654	0.908597	
0.970874	0.965491	0.986185	0.943766	1.045706	1.039902	0.956327	0.980886	0.964229	0.935449	1.031801	1.007472	0.987257	0.919124	0.954925	1.016699	1.010978	0.914578	0.866665	0.800793	0.817800	0.826469	0.878341	0.853247	0.904438	0.917524	0.949393	1.002088	0.978859	0.914527	0.932083	0.981128	0.984247	0.999739	1.020150	0.846277	0.863123	0.827285	0.844629	0.866350	0.865716	0.937299	0.913901	0.986932	1.018382	0.973089	0.949413	1.008348	0.932849	1.054558	0.939131	0.988151	0.842873	0.901431	0.945048	0.896565	0.895277	0.824693	0.884726	0.872001	0.852240	0.821192	0.804856	0.888914	0.871369	0.942189	1.044161	1.025556	0.957808	0.901928	0.894041	0.867410	0.939690	0.857162	0.917820	0.888130	0.922931	0.906399	0.927909	0.932831	0.966158	1.040811	0.884319	0.953422	0.963704	0.962380	1.001407	0.894543	0.859641	0.959991	0.947726	1.009482	0.875921	0.856890	0.887603	0.828909	0.882611	0.936706	0.901452	0.939497	0.909275	0.943600	0.971160	0.964325	0.942318	0.903790	0.969161	0.956385	0.932628	0.933020	0.918660	0.963473	0.881888	0.876856	0.961562	0.902198	0.879588	0.900379	0.911881	0.892751	0.922112	0.918541	0.876047	0.931795	0.935889	0.866448	0.803056	0.781734	0.879503	0.850495	0.843880	0.928192	0.911050	0.894489	0.919148	0.854293	0.855529	0.939229	0.892045	0.930924	0.959614	0.953957	0.883746	0.881425	0.898725	0.861344	0.878598	0.968051	0.953058	0.956798	0.976214	0.993195	0.887789	0.961532	0.980551	0.947335	0.961091	0.970370	0.962974	0.962423	0.932049	0.949923	0.854427	0.865044	0.916866	0.868314	0.928733	1.005131	0.926411	0.989462	0.894575	0.936771	0.939730	0.913424	0.925494	1.015417	0.923744	0.947369	0.938963	0.946289	
0.999046	1.003125	0.971824	0.999066	0.996478	0.966949	0.940825	1.041830	0.929190	0.918957	0.969994	0.913740	0.991272	0.984671	1.026442	0.894619	0.933981	0.962053	0.847069	0.847686	0.774127	0.894174	0.920093	0.921665	0.987763	0.948095	1.010130	0.941516	0.914949	0.889930	0.879710	0.945876	0.988241	0.973694	1.001901	0.873900	0.895065	0.865397	0.922424	0.865788	0.863662	1.004782	0.940514	0.974440	1.051710	1.014788	0.959568	0.991160	0.955079	0.958866	0.933484	1.038146	0.941528	0.946255	0.954607	0.878417	0.876795	0.880208	0.854231	0.907543	0.860234	0.853337	0.767976	0.811524	0.915253	0.942803	1.003628	0.992703	0.959047	0.942148	0.894464	0.906980	0.847010	0.956780	0.930366	0.896482	0.954525	0.966055	0.989333	0.916858	0.899451	0.893060	0.893611	1.003515	0.919970	0.938484	0.969093	0.971835	0.967465	0.922452	0.958492	0.856736	0.913565	0.930068	0.883835	0.888581	0.915006	0.908971	0.866449	0.952605	0.901742	0.940500	0.968805	0.885485	0.967365	0.977930	0.943691	0.966642	0.963692	0.950541	0.937603	0.963941	0.936257	0.858421	0.859571	0.956274	0.972537	0.923249	0.914728	0.936617	0.922772	0.958656	0.991579	0.948893	0.888280	0.916667	0.843530	0.848878	0.799852	0.881718	0.922049	0.905941	0.908468	0.885796	0.840394	0.886914	0.941991	0.917973	0.955896	0.942946	0.895537	0.922291	0.957563	0.903450	0.880032	0.892966	0.911922	0.991713	0.951077	1.003701	0.920495	0.980450	0.950883	0.960462	0.935807	0.955322	0.953414	0.952986	0.964774	0.960713	0.939758	0.922274	0.883732	0.918135	0.900053	0.837490	0.866213	1.004636	0.916330	0.889697	1.042630	0.924888	0.896995	0.994783	0.900540	0.961027	0.958740	0.961491	0.892321	0.969042	
0.961817	0.921701	0.938681	1.009402	0.942718	0.987378	0.940215	0.965361	0.987746	0.923781	1.003099	0.998189	0.920793	0.969594	0.942933	0.981831	0.900105	0.895768	0.880515	0.912431	0.880499	0.896323	0.914980	0.981225	0.931726	0.948894	0.907633	0.923939	0.884671	0.912868	0.875679	0.900706	0.920267	0.954379	0.951370	0.923557	0.967300	0.861805	0.898685	0.933689	0.899183	0.923058	0.954161	0.884541	1.029683	1.082278	1.040036	0.964092	0.920257	0.963110	0.974071	1.030589	0.952945	0.988380	0.917021	0.880510	0.906669	0.917722	0.846033	0.826081	0.839674	0.890574	0.873873	0.893717	0.895307	0.906367	0.995143	1.024126	0.903141	0.878347	0.958128	0.939927	0.860798	0.934136	0.889727	0.948454	0.928693	0.920533	0.946106	0.903540	0.874532	0.901445	0.936078	0.914523	0.918632	0.916044	0.946040	0.887187	0.936744	0.949321	0.984508	0.967865	0.930818	0.898683	0.873420	0.925316	0.872627	0.858815	0.883544	0.950703	0.894707	0.869573	0.988859	1.006541	1.000549	0.997221	0.917603	0.963160	0.951855	0.964532	0.938993	0.950770	1.007837	0.945668	0.898802	0.950411	0.911303	0.859414	0.955666	0.946424	0.929567	0.925433	0.940529	0.995439	0.889325	0.869275	0.873392	0.921510	0.869396	0.878113	0.829754	0.912789	0.929270	0.880402	0.839382	0.839493	0.895528	0.969256	0.930591	0.900608	0.989195	0.928078	0.902636	0.912826	0.920115	1.001728	0.933800	0.913210	0.962762	0.954912	0.950786	1.002312	0.925269	0.994182	1.018252	0.935848	0.990557	0.899866	0.968139	0.899740	0.952069	0.951629	0.916926	0.792074	0.856734	0.925173	0.893772	0.907385	0.930204	0.964608	0.971270	0.892350	0.948389	1.064099	0.960371	0.913166	0.902723	1.028059	1.039316	1.044275	
1.006159	0.977767	0.968361	0.967574	0.932229	0.980787	0.951618	0.971765	1.025801	0.952184	0.933302	0.977826	0.967860	0.957338	0.934647	0.947450	0.922339	0.844926	0.893072	0.878239	0.953139	0.925632	0.925654	0.982097	0.927737	0.929891	0.890405	0.915906	0.934000	0.869821	0.896257	0.879117	0.956598	0.948685	0.942027	0.925022	0.978669	0.962922	0.982279	0.926848	0.917939	0.895130	0.942284	1.022997	0.942260	0.967962	1.005652	1.060028	0.973481	1.056210	0.899496	0.940987	0.985857	1.008543	0.963107	0.980308	0.867810	0.813070	0.731992	0.850232	0.903438	0.908996	0.887150	0.976980	0.913053	0.939890	0.926628	0.954782	0.888723	0.890792	0.950517	0.834169	0.946971	0.932016	0.876267	0.906966	0.865888	0.905730	0.951236	0.936462	0.958609	0.947683	0.917760	0.869205	0.941950	0.971072	0.936102	0.919962	0.999320	0.932309	0.936075	0.863696	0.943454	0.941741	0.935869	0.928192	0.931243	0.875339	0.826131	0.859279	0.996992	0.962340	0.860195	0.965744	0.968146	0.985266	0.956312	0.867378	0.851573	0.964025	0.997424	0.954593	0.925351	0.958022	0.936163	0.871768	0.956764	0.922335	0.921220	0.924763	0.937540	0.933099	0.892762	0.942218	0.918692	0.903627	0.915554	0.878675	0.832164	0.863417	0.880678	0.794091	0.806750	0.841718	0.920089	0.892423	0.931872	0.918443	0.877440	0.923460	0.938404	1.014775	0.933120	0.991909	0.925242	0.891279	0.890725	0.883872	0.947925	0.972483	0.999391	0.998835	0.926839	0.965331	0.914907	0.958688	1.050618	0.909510	0.943973	0.869021	0.890940	0.856866	0.945137	0.903283	0.879933	0.899613	0.945845	0.897155	0.900610	0.964418	0.939976	1.027724	0.957290	0.933546	0.902762	1.025397	1.072081	1.009382	0.942865	0.945342	
