0.989774	0.939525	1.044452	0.997270	0.966662	0.989362	0.973199	0.968763	1.036449	0.857016	0.927543	1.091237	1.062727	0.929312	1.040158	1.096961	1.047160	1.000528	0.930509	0.982678	0.957638	0.923408	0.949233	0.911429	0.877150	0.937704	0.880477	0.915856	0.983848	1.026788	0.982593	0.928231	0.944847	1.010261	0.941135	0.986910	0.916304	1.007367	0.982008	0.996943	1.122530	0.989844	1.015472	0.957169	0.895844	0.977020	1.053013	1.069259	1.059098	0.983316	0.942586	1.075619	0.977849	0.883301	0.977644	0.936765	1.011698	1.087023	0.931412	0.934446	0.952490	0.992750	0.980606	0.904787	1.003225	1.046903	0.892177	1.053709	1.017355	0.833161	0.944675	0.966130	0.899494	0.882377	0.943380	0.854864	0.904056	0.884795	0.906586	0.905679	0.881169	0.947359	1.036315	0.990558	0.958180	0.947816	0.918374	1.030382	0.843294	0.876744	0.905882	0.854446	0.940580	0.880674	1.008837	0.937414	0.935305	0.895257	0.821298	0.949195	0.840592	0.892098	0.934481	0.992420	0.925016	1.035207	0.920612	0.908656	0.960580	0.928687	0.938510	1.017015	0.993630	0.952753	0.872081	0.896573	0.900661	0.877653	0.838787	0.917950	0.834748	0.811495	0.948905	0.930726	0.949213	0.920946	0.976695	0.914567	0.897639	0.900596	0.896064	0.819359	0.965265	0.938845	0.948953	1.006744	0.985806	0.950641	0.979039	1.008338	1.005735	0.921668	1.005363	0.913374	0.942653	0.966302	0.919757	0.982950	1.058887	1.096471	0.996007	0.880836	0.914801	0.920351	0.864233	0.946274	0.959457	0.942495	0.985230	0.956392	0.845443	0.924919	1.006133	0.900847	1.055789	0.978368	0.943130	1.044216	0.966543	0.985160	0.952936	0.982790	1.012619	0.986850	1.060228	1.033290	1.065852	0.976923	1.008872	1.065163	1.053565	1.062783	0.920365	0.870942	0.950810	0.900292	0.882388	0.926389	0.970498	0.994437	0.919284	0.890167	0.925792	0.993004	0.980937	0.977908	1.001231	0.979712	1.024283	1.057278	
1.027506	1.007280	1.030721	0.990843	0.946887	0.968409	1.003126	0.972324	0.958293	0.824793	0.999562	1.005933	1.087547	0.946901	1.045239	1.091306	1.052907	0.993939	0.957355	1.011589	0.941124	0.982513	1.018272	0.857781	0.900781	0.949576	0.920227	0.923082	0.981094	1.082164	0.954313	0.863876	0.956626	0.972187	0.905578	1.039667	0.878614	1.055200	0.990742	1.021582	1.040168	1.021087	0.937175	1.007132	0.902036	0.989247	1.082262	1.070054	1.020359	1.020973	0.980130	1.138729	0.960612	0.936451	0.933515	0.941849	1.052204	1.065813	0.986135	0.938644	0.923261	0.925258	0.970214	0.955156	0.987821	0.961657	0.937838	1.071838	1.008005	0.832133	0.961076	0.943579	0.909364	0.914696	0.945369	0.890532	0.958420	0.867833	0.888771	0.878208	0.907059	0.978000	0.976375	0.936910	0.990841	0.929678	0.940155	0.974836	0.867758	0.845626	0.853774	0.936150	0.854151	0.885934	1.034618	0.938410	0.912044	0.935470	0.829049	0.902789	0.875382	0.873810	0.913015	0.968738	0.926633	1.031184	0.947027	0.881788	0.933913	0.940579	0.942755	1.010085	0.981906	0.953891	0.943588	0.897375	0.902168	0.867654	0.855427	0.857510	0.790009	0.853938	0.898494	0.944450	0.905114	0.917071	0.927652	0.886861	0.887166	0.932887	0.897793	0.846397	0.908346	0.939482	0.937296	1.009060	0.962111	0.969634	0.940042	1.016956	0.986351	0.932998	0.941895	0.985614	0.886080	0.958820	0.909136	0.940152	1.005191	1.085402	0.964727	0.887124	0.896787	0.871438	0.830984	0.983208	0.948356	1.013506	0.925212	0.885838	0.906022	0.939309	0.970121	0.931886	0.996795	0.965941	0.916312	1.065071	0.992073	0.939019	0.936764	0.972354	0.969588	0.991836	1.057903	1.046203	1.084529	0.973223	0.943824	1.064353	1.095567	1.053400	0.896400	0.881401	0.974318	0.865411	0.899389	0.977769	1.002533	0.992775	0.933663	0.899552	0.961250	0.954769	1.003596	1.014917	1.040071	0.989213	1.087785	0.993724	
1.020296	1.033896	0.982628	0.995797	0.891210	0.946405	1.009250	0.974888	0.914522	0.901791	0.980242	1.006804	1.068709	1.018968	1.066714	1.056272	1.063246	1.009835	0.936343	0.990195	0.930543	0.996112	0.976968	0.846140	0.897571	0.938952	0.972448	0.883047	0.940036	1.022939	0.961419	0.820545	0.958024	0.997646	0.914911	0.967301	0.956559	1.022211	0.962436	0.993936	1.065608	0.989675	0.941509	1.013912	0.940784	0.977245	1.071449	1.083128	0.937899	1.064876	1.026519	1.070211	0.993396	0.993993	0.945124	0.977741	1.057450	1.032248	1.000085	0.958618	0.945947	0.876635	0.915072	0.982712	0.970257	0.916209	0.928255	1.049633	0.989909	0.905477	0.916981	0.946715	0.918403	0.883083	0.947483	0.888239	0.943179	0.886798	0.861176	0.900130	0.942113	0.976787	0.977397	0.955432	0.974692	0.977877	0.874427	0.959271	0.895920	0.861969	0.835383	0.974912	0.915691	0.899171	0.951277	0.986099	0.952709	0.945876	0.877312	0.827545	0.814628	0.908164	0.870021	0.900618	1.019968	0.958175	0.984120	0.871045	0.946224	0.930065	1.003496	0.988705	1.034904	1.016990	0.973648	0.920424	0.854108	0.890483	0.841492	0.833508	0.770884	0.839735	0.843053	0.993511	0.886262	0.941516	0.910557	0.885005	0.926951	0.911982	0.879643	0.870639	0.886427	0.944528	0.933428	0.961083	0.919987	0.958745	0.930915	0.983268	0.964902	0.977573	0.931993	0.973931	0.874168	0.924391	0.954095	0.949286	1.001005	1.045424	0.928074	0.973401	0.902247	0.860790	0.883529	0.968527	0.952934	0.953716	0.921048	0.880907	0.938699	0.953922	0.912260	0.951771	0.958538	0.959463	0.862126	1.082634	1.078382	0.902432	0.929380	0.938714	0.925712	1.004121	1.027019	1.072528	1.050243	0.998441	0.907338	1.004719	1.099186	1.058608	0.931139	0.895492	0.935056	0.888312	0.971755	0.985013	1.021491	0.996092	0.919276	0.913907	0.935374	0.904547	1.030458	1.032937	1.045904	1.020559	1.069602	0.982438	
0.994401	1.058610	0.963954	1.013534	0.928484	0.972378	0.977172	0.953165	0.912781	0.894852	0.940621	1.059558	1.029825	1.027412	1.060114	1.050839	1.052231	1.032959	0.978737	0.983014	0.969260	0.997686	0.954375	0.879468	0.870464	0.977350	0.975377	0.894183	0.906643	0.993068	0.999746	0.863615	0.911922	1.007311	0.934433	0.917362	1.006499	0.938969	0.987437	0.935967	1.105041	0.941322	0.944556	0.960136	0.950873	0.985727	1.078075	1.085638	0.902834	1.081184	1.027907	1.029909	0.986426	1.022363	0.984098	1.009993	1.014023	1.068099	0.978871	0.979294	0.948974	0.929894	0.890163	0.963079	0.937516	0.931272	0.884726	1.013407	0.958002	0.961920	0.890576	0.959180	0.927847	0.868652	0.948533	0.874715	0.913262	0.850447	0.804021	0.900777	0.960098	0.964134	0.946211	0.962990	0.930257	0.964148	0.839187	1.005424	0.877339	0.881212	0.798607	0.925439	1.024408	0.904360	0.877483	1.005590	0.974341	0.914209	0.874716	0.792821	0.794381	0.890940	0.831953	0.913574	1.044772	0.892391	0.994118	0.906260	1.001080	0.919227	1.050633	1.005083	1.035979	1.066601	0.971120	0.944034	0.828741	0.897504	0.829228	0.842678	0.762788	0.833525	0.846328	0.957929	0.920668	0.966195	0.945632	0.869675	0.963738	0.874089	0.825324	0.871203	0.905829	0.921753	0.896868	0.928641	0.896087	0.929037	0.952992	0.959958	0.942569	0.970161	0.944980	0.907774	0.917923	0.850102	0.964367	0.953911	0.928954	1.017242	0.927048	0.990188	0.895699	0.897945	0.901525	0.969255	0.910948	0.879536	0.925107	0.900435	0.938383	0.973539	0.910902	0.925884	0.995792	0.945244	0.900627	1.042080	1.069259	0.955287	0.983662	0.924914	0.927578	1.000991	1.069601	1.075163	0.987104	1.008816	0.945730	0.940594	1.126237	1.049596	0.954536	0.947914	0.924900	0.950948	1.063268	1.023388	0.975549	0.994379	0.929913	0.935130	0.875998	0.874694	1.022062	1.043740	1.024331	1.048800	0.983552	0.998426	
0.994562	1.054176	0.932729	1.015514	1.013166	0.963307	0.976441	0.910894	0.949230	0.873405	0.935505	1.065546	1.025668	1.025438	0.980488	1.105121	1.058855	1.025810	0.998062	0.965405	0.993492	0.993475	0.959481	0.945757	0.842959	0.947196	1.003349	0.926595	0.944968	1.010776	0.966211	0.904982	0.908040	0.969929	0.936118	0.938834	0.982773	0.973164	0.995488	0.970181	1.039985	0.983332	0.926668	0.962588	0.973350	0.979389	1.048215	1.088668	0.987543	1.064630	1.038985	1.028918	0.958001	1.069654	1.058007	1.017948	0.944476	1.058308	1.031228	0.962488	0.961196	0.960533	0.906325	0.945403	0.926056	0.920987	0.911285	1.001798	0.975005	0.987595	0.932568	0.942765	0.939054	0.879780	0.914741	0.919912	0.877378	0.797682	0.818133	0.862268	0.973256	1.011037	0.950272	0.933862	0.948108	0.935980	0.867151	1.002947	0.876761	0.835834	0.776667	0.906301	1.096615	0.854057	0.852849	0.964564	0.984930	0.914929	0.859880	0.767668	0.794835	0.819092	0.878698	0.935430	0.964699	0.960185	0.955509	0.911054	0.978197	0.949131	1.000747	0.984315	1.073435	1.047806	0.955103	0.919286	0.890327	0.895271	0.884828	0.859254	0.822088	0.823038	0.870639	0.886919	0.958150	0.959092	0.941510	0.915459	0.899999	0.887054	0.821382	0.879858	0.902066	0.938806	0.888705	0.917164	0.893143	0.945645	0.965656	0.934115	1.007917	0.957351	0.926684	0.861075	0.947700	0.882541	0.987866	0.977939	0.881468	1.033659	0.930817	0.966117	0.934551	0.950597	0.920917	0.925574	0.897137	0.872849	0.914691	0.923350	0.915484	1.011198	0.873789	0.901602	0.981306	0.915605	0.944882	1.023129	1.067881	0.994716	0.965513	0.973799	0.930501	0.965922	1.063775	1.021550	0.979874	0.978429	0.975788	0.980530	1.120994	1.050227	0.979130	0.945536	0.951237	1.003501	1.062008	1.058465	0.980374	1.017034	0.965359	0.973825	0.868431	0.862394	1.043558	1.027551	1.049248	1.062068	0.927461	1.041372	
0.999195	1.043162	0.951458	1.036023	1.006357	0.927748	0.970784	0.938282	0.940211	0.937022	0.910310	0.969908	1.069170	1.039103	0.997941	1.072212	1.061801	1.008429	0.999713	0.973009	0.992878	0.948860	0.862176	1.024187	0.884341	0.959117	1.027872	0.882140	0.948151	1.020944	0.913462	0.899803	0.951542	0.907529	0.920810	0.930646	0.946166	1.066676	1.014287	1.024612	0.931834	0.941558	0.950828	1.019909	0.980353	1.000401	1.012310	1.070518	1.038531	1.037936	1.061464	1.048429	0.938125	1.105558	1.131943	1.034286	0.941423	1.026766	1.049383	0.936233	1.015006	0.941793	0.907522	0.991121	0.943277	0.869440	0.968937	0.937233	1.030196	0.965481	0.960560	0.935427	0.920901	0.866291	0.912570	0.960565	0.881493	0.833363	0.837283	0.827764	0.951109	1.075640	0.966495	0.923024	0.980578	0.950546	0.930380	0.944582	0.924017	0.815945	0.774728	0.905738	1.042738	0.879537	0.871480	0.932154	0.990261	0.876643	0.879757	0.786732	0.784037	0.798799	0.865338	0.899182	0.909009	0.998878	0.922202	0.948627	0.925337	1.010812	1.005146	1.010208	1.037700	1.005382	0.992829	0.875010	0.940178	0.892481	0.883350	0.843851	0.849906	0.836168	0.847426	0.867457	0.988224	0.938506	0.933777	0.985324	0.819665	0.923884	0.832975	0.852321	0.887921	0.882693	0.886429	0.913616	0.885339	0.974842	0.955726	0.946872	1.008461	0.941940	0.960554	0.852161	0.978993	0.950810	0.970883	1.022924	0.903761	0.984533	0.958017	0.927829	0.998862	0.952950	0.924245	0.863764	0.952713	0.875372	0.911978	0.954644	0.891674	1.060766	0.891067	0.948092	0.969498	0.923200	0.962836	1.030583	1.052567	1.009720	0.933229	1.033182	0.919430	0.984544	0.992896	1.007599	0.972326	0.918823	0.945396	1.054484	1.037740	1.041739	1.001142	0.930601	0.983025	1.056576	1.008273	1.061618	1.017057	1.038194	0.972441	0.967669	0.949017	0.838713	1.005769	1.006234	1.037987	1.086487	0.942700	1.031409	
1.028220	1.017744	1.018729	1.011965	0.993040	0.934224	0.980211	0.990835	0.860937	0.988613	0.920013	0.918502	1.054261	1.063695	1.034131	0.989193	1.072055	0.999951	1.013732	0.979050	0.958143	0.980804	0.853775	1.024932	0.927317	0.990339	0.993158	0.902096	0.934388	1.018298	0.959362	0.923936	0.919034	0.899621	0.939741	0.911322	0.978310	1.084086	1.014501	1.039231	0.943675	0.898199	1.029303	1.013212	0.943561	0.942460	1.031398	1.039978	1.053427	1.029670	1.030648	1.081292	0.955573	1.141981	1.098561	1.014815	0.993061	1.017583	0.973818	0.940852	0.981151	0.955728	0.882229	0.996713	0.955465	0.855344	0.933137	0.926333	1.004692	0.981151	0.982653	0.933586	0.902296	0.860699	0.967649	0.956684	0.857992	0.827915	0.799864	0.859960	0.932623	1.090384	0.972105	0.931500	0.951321	0.964502	0.949186	0.902375	0.910052	0.834221	0.792712	0.877065	0.939474	0.969409	0.866907	0.961768	0.998201	0.879809	0.883114	0.795537	0.771277	0.849888	0.797665	0.871991	0.910368	0.970895	0.902757	0.945845	0.924646	1.032019	1.014292	1.001230	0.961158	0.947438	0.981376	0.913817	0.930250	0.888897	0.848720	0.799770	0.858222	0.871368	0.874741	0.903734	0.983456	0.892873	0.947143	0.993664	0.856781	0.888759	0.852239	0.901078	0.890625	0.806958	0.894323	0.855412	0.894093	0.934830	0.920998	0.963142	0.946025	0.954064	1.035389	0.892654	0.935062	0.991337	0.959589	1.033640	0.951597	0.904475	0.996951	0.908608	0.968395	0.933512	0.907479	0.848901	0.975876	0.891226	0.972864	0.924324	0.914243	0.970406	0.915199	1.014956	0.964199	0.873747	0.952468	1.071748	1.002910	0.960265	0.999436	1.012085	0.938082	0.941619	0.966960	1.057540	0.987484	0.910177	0.960421	1.078941	1.015468	0.969874	0.999162	0.963070	0.955426	1.027788	0.996594	0.966692	0.971119	1.023055	0.974384	0.894370	0.988251	0.872024	0.956288	1.045731	1.004389	1.088566	1.032933	1.040977	
1.048327	1.021375	1.026413	0.972510	1.044289	0.954496	0.976723	0.992354	0.857091	0.981451	0.935882	0.979269	0.981398	1.052559	1.016274	0.974265	1.064041	1.026029	0.981334	0.955889	0.941874	1.007150	0.916464	0.965969	0.983757	0.998789	0.938160	0.972657	0.915069	0.982649	0.926880	0.946002	0.914650	0.952187	0.987479	0.929143	1.027650	1.043719	1.065522	0.986058	0.932047	0.908247	0.984481	1.029638	0.971403	0.948572	0.995777	1.020810	1.015653	1.003947	1.035051	1.066823	1.000869	1.124627	1.042463	1.083646	1.018769	1.025552	0.964401	0.967211	0.927761	0.976319	0.952355	0.945592	0.916769	0.842877	0.854655	0.961463	0.954474	0.985752	1.020047	0.989195	0.896140	0.907994	0.964834	0.928394	0.879483	0.824108	0.779383	0.852886	0.929716	1.025664	0.956684	0.934988	0.952224	0.985548	0.893659	0.923516	0.898756	0.850255	0.802394	0.869973	0.859815	1.006672	0.893640	0.960515	0.983447	0.968009	0.834542	0.797066	0.826959	0.867245	0.776310	0.885041	0.896833	1.001538	0.918754	0.937503	0.945572	1.000206	1.017152	0.981088	0.928075	0.959146	0.919406	0.954328	0.858905	0.871615	0.886402	0.785334	0.861505	0.896388	0.865694	0.919809	0.932488	0.878985	0.972668	0.906032	0.932728	0.853526	0.869247	0.950620	0.873591	0.789068	0.924794	0.871261	0.949762	0.892013	0.949599	0.947290	0.913643	1.011618	1.075031	0.960541	0.912524	0.975431	0.992951	1.054374	0.973516	0.929423	0.936861	0.886366	0.903243	0.938272	0.890853	0.874450	0.937838	0.934451	0.957102	0.899838	0.932421	0.893199	0.897742	1.007235	0.974952	0.883444	0.910011	1.053526	0.969450	0.924982	1.020257	0.983289	0.969056	0.932316	0.998177	1.052987	0.977232	0.928572	0.969313	1.064915	1.073429	0.937515	1.029288	1.045453	0.960429	0.989043	1.076842	0.942579	0.945084	1.041692	0.938350	0.947721	0.975254	0.882204	0.943394	1.035506	1.002891	1.015181	1.078307	0.992812	
1.028630	1.052998	0.954107	0.982242	1.051759	1.003280	0.984627	1.003470	0.939425	0.968826	0.956863	1.007618	1.007372	1.001752	0.994978	0.970283	1.040122	1.019083	0.945397	0.920185	0.945861	0.960343	0.972434	1.004666	0.987548	0.950458	0.938321	0.994184	0.942609	0.983321	0.884982	0.922425	0.929617	1.004161	0.984245	0.996806	1.026782	0.962446	1.115113	0.966938	0.974166	0.950276	0.872872	1.024465	0.971038	1.003530	0.950528	1.032802	0.988083	0.993060	1.027047	1.048601	0.993484	1.054402	1.057984	1.084495	1.048511	1.023699	1.005940	0.956809	0.960144	0.972433	0.935992	0.877285	0.932530	0.857168	0.835299	0.990859	0.956487	0.944093	1.015127	1.007346	0.888289	0.932670	0.933207	0.937152	0.911955	0.799734	0.781048	0.827167	0.939355	0.956491	0.929319	0.900243	0.978284	0.951828	0.875373	0.961780	0.876070	0.844247	0.829194	0.842649	0.843438	0.981187	0.961204	0.961550	0.968981	0.992917	0.806678	0.826863	0.857172	0.828294	0.807347	0.848640	0.881750	1.029051	0.935860	0.928565	0.941162	0.998877	0.995955	0.927451	0.908706	0.958257	0.938377	0.925270	0.839599	0.900972	0.896822	0.767272	0.886031	0.894601	0.871412	0.902880	0.922992	0.843117	0.986733	0.835186	0.947897	0.896151	0.846996	0.906003	0.848192	0.827859	0.891374	0.921386	0.932040	0.900358	0.951708	0.976567	0.906488	1.060057	1.015889	0.969555	0.917441	0.911223	1.009004	1.043946	0.955414	1.006405	0.923020	0.853751	0.895694	0.964988	0.817073	0.836072	0.939906	0.979564	0.919779	0.908803	0.895561	0.917069	0.880348	0.920693	1.009146	0.898302	0.891736	1.019473	0.949850	0.983389	1.003551	0.968220	0.974300	0.901205	0.976152	1.009254	0.973873	0.964160	1.014814	1.090095	1.094112	0.927773	0.988182	1.045807	0.956330	0.979166	1.077498	1.019234	0.965971	1.031234	0.906391	0.999608	0.963852	0.889849	0.919788	0.989367	1.056133	1.007595	1.090201	0.977717	
0.984581	1.058964	0.933998	0.956805	1.076671	0.997475	0.983680	0.971941	0.961059	0.947363	1.013114	0.990208	1.069997	0.989272	0.985055	0.975086	1.002124	1.019658	0.944538	0.949987	0.953384	0.905222	1.030017	1.053190	0.944567	0.875491	0.958293	0.965224	0.972838	0.968733	0.873759	0.873534	0.952177	1.019058	0.994339	1.023306	1.043077	0.965408	1.117387	0.961315	0.950056	0.925403	0.911911	0.988063	0.953488	1.005510	0.912241	1.028629	0.935003	1.005979	0.982064	1.049822	0.955175	0.977878	1.059329	1.048151	1.069047	1.019659	1.015191	0.975939	0.960635	0.947557	0.931230	0.921758	0.982864	0.884727	0.820161	1.014872	1.006602	0.942923	1.046389	0.957016	0.854677	0.957160	0.959148	0.937992	0.924262	0.793027	0.792218	0.885685	0.951248	0.937063	0.923276	0.932462	0.991983	0.871246	0.904411	0.951262	0.902589	0.824712	0.852214	0.842982	0.880398	1.010200	1.008251	0.990695	0.999976	0.922099	0.856272	0.857972	0.860392	0.801777	0.859840	0.833117	0.881044	0.978383	0.961028	0.908242	0.987375	0.999781	0.951040	0.928737	0.892935	0.932639	0.972704	0.896911	0.854463	0.952242	0.890274	0.757130	0.894173	0.821396	0.945804	0.870859	0.916991	0.854473	0.950243	0.906230	0.897378	0.964044	0.847824	0.882099	0.902484	0.858068	0.889803	0.946873	0.906607	0.934150	0.910733	1.027136	0.990505	1.035872	0.976234	0.974789	0.895082	0.876062	1.019404	1.021870	0.939361	1.008860	0.969479	0.867968	0.958104	0.933331	0.771107	0.833548	0.993642	0.942703	0.947085	0.910107	0.869625	0.939686	0.885481	0.902649	0.968994	0.900286	0.907101	0.947484	0.976790	0.982764	0.980836	0.959002	1.048107	0.890415	0.914047	0.956444	0.948954	0.944177	1.075733	1.084776	1.053607	0.967041	0.913612	1.065454	0.988724	1.021094	1.016925	1.011452	0.963941	0.972608	0.948681	0.983489	0.966423	0.976288	0.928488	0.966732	1.010116	1.088202	1.075514	0.968638	
1.035200	1.038721	1.007797	0.946787	1.078681	0.979004	1.004761	0.943993	0.949751	0.967350	0.964752	1.032325	1.037485	1.022799	0.969323	0.959367	1.061355	0.991433	0.927463	0.987398	1.002971	0.916784	1.074931	1.040003	0.951265	0.872122	0.924469	0.908967	1.010054	0.955798	0.863783	0.899578	0.971246	0.995774	0.997799	1.029081	1.026765	1.019535	1.030736	1.028043	0.967521	0.954177	0.976725	0.929713	1.003757	1.033733	0.925771	1.016363	0.946888	0.975482	0.987912	1.059345	0.877681	1.012078	1.074990	1.026240	1.074216	1.027947	0.990968	0.947235	0.918475	0.877017	0.931888	0.943823	0.972124	0.898802	0.878978	0.979389	0.981618	0.980560	1.019990	0.910157	0.861154	0.953783	0.992033	0.877713	0.887193	0.857897	0.807437	0.917183	0.946183	0.932942	0.894937	0.951455	0.984665	0.885140	0.894617	0.943144	0.937763	0.791238	0.854179	0.889757	0.892238	1.034565	0.981050	0.986833	1.009391	0.925057	0.897293	0.853512	0.862974	0.766884	0.845013	0.847715	0.872025	0.969308	0.916364	0.881831	1.050372	1.032226	0.994380	0.923982	0.877731	0.991774	0.968649	0.873706	0.890213	0.912437	0.888553	0.798034	0.860238	0.840578	0.992244	0.867451	0.922380	0.929289	0.898345	0.942139	0.875477	0.990436	0.898201	0.873556	0.894165	0.860103	0.941215	0.925917	0.918056	0.951749	0.934457	1.022030	1.042601	0.971323	1.038734	0.938185	0.876311	0.888622	1.015113	1.003737	0.947152	0.980450	0.954826	0.895638	0.984112	0.892006	0.759988	0.913421	1.029403	0.905262	0.940231	0.864362	0.864127	0.965999	0.889398	0.916340	0.881626	0.911184	0.903054	0.870159	0.985672	0.947705	0.990005	0.964346	1.028833	0.859935	0.905680	0.953719	0.888050	1.004793	1.055413	1.056140	1.009505	1.001589	0.849141	1.038907	1.042510	1.026851	0.937549	0.957891	0.974202	0.914328	1.026273	0.966595	0.937881	1.016368	0.940164	0.977442	0.953150	1.118483	1.038031	0.945052	
1.052531	1.007680	1.020066	1.030526	1.106289	0.986823	0.994508	0.918778	0.965440	1.032722	0.921196	1.023321	0.977912	1.063528	0.980871	1.022424	1.063056	0.997654	0.912782	1.026506	1.010291	1.007390	1.110152	0.990971	0.918838	0.885605	0.864090	0.920887	0.981195	0.968175	0.891374	0.918399	0.978123	0.983371	1.017465	1.035788	1.013483	1.133506	0.962759	1.056345	0.952314	0.954183	0.993750	0.917077	1.003923	1.019425	0.931035	1.005023	1.012247	0.950145	0.997482	0.993812	0.856964	1.021840	1.092699	1.040334	1.057176	1.028157	0.967038	0.919467	0.897877	0.864001	0.941974	0.963445	1.037017	0.906338	0.879054	0.921552	0.950666	1.016829	0.952618	0.870252	0.864954	0.963115	1.000018	0.865245	0.883363	0.898759	0.879156	0.905088	0.918741	0.933649	0.905109	0.933700	0.925711	0.966079	0.884957	0.952924	0.910849	0.797728	0.854603	0.929287	0.943461	0.989248	0.977624	1.026635	1.040426	0.923090	0.919628	0.882723	0.860157	0.778442	0.872441	0.886770	0.943002	0.965012	0.825495	0.876204	1.026200	1.022187	1.015639	0.914000	0.908234	1.008144	0.977532	0.864858	0.892519	0.835451	0.917160	0.846817	0.859039	0.906934	0.932167	0.878070	0.907418	0.958218	0.871072	0.908997	0.962921	0.969050	0.908876	0.876566	0.839073	0.874992	0.930804	0.929105	0.893782	0.940369	0.960973	0.976065	1.041681	1.012983	1.076659	0.914857	0.873592	0.946685	1.002805	0.950560	0.984440	0.985349	0.913682	0.952600	0.991669	0.871074	0.824014	0.949832	0.994706	0.900780	0.879877	0.863219	0.860525	0.976856	0.887313	0.896048	0.926205	0.894376	0.869973	0.873939	0.964554	0.965190	1.034658	1.010076	0.928486	0.882657	0.953831	0.986666	0.886418	1.102747	0.987309	1.052894	0.994921	0.994973	0.860336	0.939800	1.039687	0.993442	0.872357	0.969715	0.965563	0.903923	1.025393	0.897562	0.959601	1.006267	0.978031	0.989420	0.972344	1.053695	1.055892	0.934226	
0.990475	1.002556	1.031920	1.094864	1.033248	0.982910	1.009015	0.906040	1.028370	1.039551	0.947612	0.972344	1.006135	1.036622	1.006520	1.062520	1.057908	1.031043	0.988761	0.985931	0.956881	1.099332	1.103488	1.017520	0.882192	0.897620	0.895717	0.955358	0.946879	0.971514	0.948596	0.921364	1.025138	1.007690	1.015062	0.969548	1.021727	1.110161	0.976035	1.075466	0.939868	0.961629	0.955789	0.966290	0.965235	1.015485	0.949257	0.976430	1.002058	0.958297	0.972120	0.940228	0.924644	0.967911	1.021465	1.055831	1.006934	1.041015	0.957267	0.913164	0.874182	0.910387	0.945662	0.981764	1.020688	0.903504	0.868334	0.921528	0.991838	0.982317	0.958735	0.865078	0.844336	0.925367	0.936660	0.960432	0.933569	0.894203	0.891610	0.871418	0.917979	0.920860	0.954178	0.948206	0.892329	0.940187	0.926371	0.954681	0.869367	0.852315	0.818424	0.890152	0.977671	0.929290	0.991264	1.035176	1.051618	0.875500	0.916198	0.870721	0.851618	0.813039	0.893860	0.891963	0.950496	0.983368	0.809191	0.897257	0.951867	1.027246	0.956329	0.960612	0.931053	0.997689	0.985227	0.886446	0.893837	0.788500	0.940015	0.887127	0.906465	0.929817	0.892602	0.880386	0.915122	0.969516	0.901701	0.912028	0.967573	0.949607	0.912309	0.910176	0.813366	0.829991	0.925134	0.980760	0.867188	0.939665	0.971184	0.926697	1.011454	1.079845	0.992052	0.904766	0.880099	0.950847	0.953133	0.925987	0.988126	0.976090	0.913858	0.958765	0.924815	0.838405	0.899018	0.929440	0.988219	0.911384	0.878277	0.826278	0.881945	1.003401	0.927222	0.852336	1.009115	0.913965	0.830454	0.864807	0.945044	0.990412	1.097514	1.020209	0.848086	0.940129	0.998505	1.023269	0.999369	1.064944	0.977797	1.052527	1.022581	0.975691	0.909755	0.895918	0.983029	0.988941	0.894999	0.987518	0.878613	0.930376	0.995077	0.913737	1.028628	1.009208	1.007475	0.983412	1.038663	1.035929	1.064649	0.951783	
