0.928203	0.952692	0.898811	0.972492	0.908967	0.853104	0.921814	0.937838	1.072375	0.939490	0.890075	0.866366	0.910337	0.966936	1.126861	0.887614	0.917369	0.858699	0.874611	0.985274	1.043317	0.911655	0.803187	1.025218	0.981882	0.802605	0.885576	0.978610	0.963744	0.839605	0.870749	0.962219	0.908940	0.923868	0.836552	0.887291	0.945526	0.952759	0.977003	0.913357	0.923669	0.926656	0.882913	0.875827	0.944933	1.027456	0.826610	0.772085	0.907946	0.801877	0.927399	0.883382	0.843383	0.800164	0.973742	0.874269	0.786368	0.870903	0.967107	0.926727	0.869794	0.835630	0.892799	0.923150	0.987068	0.960958	0.898528	0.718163	0.870214	0.956174	0.905178	0.849407	0.973842	0.857742	0.903738	0.819481	0.884567	0.821977	0.915978	0.779445	0.698704	0.867048	0.698843	0.749928	0.871738	0.720680	0.769657	0.768487	0.893394	0.848853	0.749650	0.706741	0.620920	0.677192	0.626821	0.596267	0.620773	0.604525	0.520821	0.621727	0.665430	0.624818	0.604932	0.615475	0.681445	0.654808	0.567134	0.640632	0.733695	0.785908	0.702422	0.768254	0.735837	0.874160	0.771008	0.723247	0.787043	0.724201	0.806257	0.835395	0.809422	0.818089	0.912366	0.836849	0.778001	0.810168	0.855302	0.868721	0.826426	0.865186	0.828038	0.912086	0.886444	0.854913	0.880950	0.821829	0.914759	0.837753	0.772747	0.837781	0.894810	0.850237	0.949181	0.966976	0.856714	0.980743	0.831205	0.843332	0.930246	1.018361	0.856561	0.925322	0.974564	0.897356	0.868044	0.961433	1.038853	1.025542	0.869570	0.972867	0.984761	0.902215	0.777390	1.035549	0.941218	0.971834	0.824345	0.842560	0.935806	0.896102	0.955560	0.872284	0.944607	0.910595	0.966912	0.817445	1.023050	0.887982	0.903402	0.951573	0.871658	1.072093	0.940873	0.856431	0.907416	0.880600	0.985943	0.863039	0.857184	0.978419	0.944177	0.886915	0.951172	0.877792	0.961794	0.986941	0.981347	0.905881	0.877775	0.912272	
0.896613	0.902399	0.930344	0.984257	0.992557	1.007133	0.994287	0.935559	0.940784	0.888245	0.995906	0.992450	0.893692	0.929084	0.997359	0.962623	1.014821	0.934884	0.983862	0.869412	1.043723	0.938030	0.910803	1.018685	0.917805	0.898065	0.856933	1.003007	0.866757	1.043165	0.830426	1.054107	0.986935	0.877426	0.851528	0.838303	0.951757	0.945733	0.947071	1.030083	1.026943	1.014371	0.938422	0.846291	0.961390	0.867751	0.907787	0.947043	0.773107	0.770436	0.819434	0.894009	0.887143	0.798449	0.909545	0.822594	0.831961	0.902057	0.909004	0.824274	0.867276	0.927726	0.835917	0.769932	0.936846	0.933081	0.898768	0.911843	0.906786	0.927031	0.873160	0.922227	0.880514	0.792610	0.860400	0.883177	0.827518	0.880380	0.792719	0.740602	0.774900	0.830837	0.733268	0.853546	0.913479	0.887259	0.767681	0.893942	0.846155	0.854131	0.737877	0.789667	0.864037	0.727743	0.709054	0.798544	0.690169	0.664523	0.758218	0.731435	0.744426	0.660832	0.635515	0.773716	0.786421	0.842734	0.780119	0.837177	0.711687	0.757261	0.873613	0.757840	0.827358	0.919592	0.734461	0.959672	0.861619	0.889558	0.819826	0.896892	0.845652	0.847027	0.855027	0.920487	0.836067	0.803762	0.852217	0.787463	0.834703	0.941124	0.843833	0.859915	0.866335	0.804949	0.833339	0.830736	0.898941	0.864745	0.917462	0.790238	0.865019	0.846120	0.960956	0.904098	0.960413	1.025752	0.895657	0.826729	0.922931	0.880491	0.839629	0.994866	0.938130	0.921038	0.944370	0.963534	0.997838	1.024296	0.922611	0.801112	0.892161	0.981943	0.914082	0.897621	0.925627	0.912148	0.808662	0.867882	0.941999	0.857703	0.948505	1.022190	0.862593	0.991037	0.843329	0.966330	0.933892	1.044627	0.934255	0.882780	0.839474	0.848538	0.911092	0.980781	0.934390	0.962415	1.008712	0.904745	0.904012	0.932399	0.956871	0.977299	0.886537	0.861659	0.875556	0.949399	0.890593	0.935192	0.840827	0.978839	
0.955127	0.948779	1.025819	0.950993	0.988626	0.954048	1.009658	0.901628	0.808635	0.883392	0.939213	0.963370	1.021387	0.829866	0.900872	0.963910	0.942322	0.917958	0.861832	0.855079	0.988245	0.895007	1.088170	0.854069	0.922189	0.922108	0.913985	0.940147	0.971639	0.905614	0.889986	0.934198	0.875852	0.902665	0.943222	0.909167	0.960656	0.981799	1.031020	0.963792	0.963065	0.932013	0.923086	0.940860	1.006829	0.773151	0.892446	0.911502	0.910158	0.871966	0.938619	0.867347	0.759130	0.820731	0.985396	0.948607	0.843304	0.931719	0.881769	0.897944	0.799896	0.865729	0.898755	0.885590	0.871391	0.959224	1.046110	0.866320	0.913914	0.860990	0.940233	0.857530	0.916264	0.925123	0.861756	0.826161	0.836792	0.866901	0.978429	0.831285	0.789347	0.857126	0.895686	0.861621	0.824581	0.855251	0.909650	0.857021	1.011087	0.869258	0.842070	0.880637	0.840704	0.830531	0.771614	0.695759	0.827894	0.654905	0.789442	0.748406	0.781420	0.777996	0.804808	0.739793	0.853399	0.811504	0.864458	0.789023	0.755399	0.778958	0.770414	0.754674	0.915641	0.965840	0.911992	0.808057	0.847886	0.880548	0.915886	0.826442	0.852761	0.875170	0.850818	0.947270	0.759112	0.847124	0.898669	0.947018	0.943419	0.870502	0.946147	1.008107	0.858612	0.852546	0.894444	0.857138	0.865370	1.034751	0.880551	0.799862	0.809238	0.854075	0.995289	1.065751	0.884402	0.952605	0.827170	0.878410	1.002146	0.893612	0.984328	0.904388	0.836482	0.977173	0.861660	0.873686	0.787391	0.917742	0.942864	0.906273	1.009217	0.991402	0.926506	1.001466	0.917904	0.857852	0.840854	0.976532	0.872363	1.003117	0.999640	0.942696	0.917092	0.976906	0.973136	0.922995	0.949896	0.946898	0.917208	1.024768	0.988240	1.011046	0.902886	1.007577	1.095116	0.973988	0.890249	0.975277	0.954862	0.916637	0.873624	0.978792	0.910785	0.896095	0.936824	0.799900	0.852846	0.847625	0.986562	0.940820	
0.869203	1.005014	0.899759	0.965720	0.987028	0.934688	0.951213	0.896687	0.842017	1.005909	1.003390	0.943795	0.926354	0.854934	1.001205	0.947963	0.922261	0.945559	1.040628	0.916004	0.941608	0.938779	0.892606	0.918181	0.973250	0.973754	0.943406	0.891470	0.956813	0.939749	0.906773	0.947314	0.980352	0.902956	0.878791	0.990219	0.928260	0.949701	0.869067	1.009757	0.921173	0.832688	0.861215	0.899720	0.990286	0.851109	0.885814	0.880915	0.943473	0.963824	0.789999	0.984493	0.906091	0.928787	0.839902	0.853714	0.852543	0.828847	0.916851	0.876199	0.888351	0.865424	0.922355	0.864330	0.927676	0.914402	0.951703	0.950310	0.978020	0.864325	0.887358	1.001464	0.915145	0.935917	0.859126	0.862151	0.906222	0.840839	0.881718	0.861422	0.845756	0.950758	0.825217	0.857981	0.973122	0.876436	0.813453	0.849323	0.830421	0.892434	0.945963	0.880481	0.864434	0.742603	0.809879	0.885382	0.858370	0.736006	0.762741	0.864568	0.751815	0.923766	0.838977	0.924791	0.936185	0.776956	0.893379	0.934366	0.854568	0.887866	0.775434	0.806620	0.823457	0.963661	0.872781	0.874629	0.958737	0.924953	0.783041	0.918568	0.973588	1.001157	0.897788	0.921173	0.930051	0.930814	0.888679	0.810998	0.894922	0.799091	0.881641	1.034349	0.860076	0.909251	0.917439	0.968101	0.891687	0.952418	0.890701	0.809309	0.861389	0.934809	0.943756	0.943293	0.864878	0.922886	0.906576	0.922746	1.015956	0.976324	1.004265	0.975429	0.914814	0.964435	0.920499	0.957869	0.852655	0.996977	0.914007	0.946745	1.072119	0.932271	0.914631	1.013601	0.868606	0.944785	0.873985	0.855467	0.894706	0.865029	0.887333	0.859873	0.959725	0.981354	0.927723	1.036735	0.964759	0.938684	1.026314	0.905998	0.969561	1.008139	0.886354	0.967132	0.935291	0.905095	0.916158	0.976860	0.968380	0.972394	0.827586	1.031974	0.899236	0.917080	0.855036	0.874100	0.984764	0.890301	1.021139	0.957844	
0.958128	0.849491	0.979902	1.006575	0.924131	0.954964	0.861159	0.955912	0.954961	0.871037	1.046031	0.900473	1.025529	0.913389	0.892803	0.839675	0.971050	1.017349	0.998946	1.026485	0.945068	0.924151	0.876319	0.939896	0.935423	0.856083	1.018998	0.940002	0.843383	0.943647	1.025613	0.971050	0.912265	0.935983	0.932680	0.898578	0.960604	0.971581	0.848111	0.896811	0.976111	0.941855	0.847482	0.898099	0.898604	0.989070	0.912448	0.831444	0.873566	0.911731	0.882321	0.927114	0.847831	0.867544	0.813953	0.878423	0.919243	0.869154	0.778160	0.894554	0.951013	1.022976	0.994758	0.899342	0.899531	0.927445	0.952481	0.903538	0.909250	0.904102	0.925483	0.964971	0.876103	0.893891	0.811111	0.847376	0.950257	0.866866	0.953533	0.850267	0.992032	0.946923	0.947142	0.918926	0.894458	0.918706	0.865055	0.817638	0.938486	0.870224	0.859900	0.856712	0.843374	0.824597	0.898581	0.873103	0.857787	0.877822	0.817446	0.862639	0.866770	0.883182	0.880225	0.907139	0.859162	0.832097	0.842153	0.974784	0.958865	0.890296	0.906306	0.808803	0.901521	0.881791	0.929366	0.929334	0.883097	0.845753	0.826892	0.925190	0.850292	0.893981	1.021256	0.929396	0.870328	0.976593	0.902114	0.851652	0.827826	0.978407	0.984682	1.033212	0.888251	0.867969	0.922997	0.951435	0.882437	0.965098	0.948032	0.864123	0.864487	0.785965	0.979143	0.954653	0.859577	0.936928	0.982655	1.052943	0.983476	1.010545	0.994632	0.842485	0.966961	0.889221	0.886039	1.042352	1.011190	0.926070	0.968134	0.939324	0.914978	0.757954	0.978811	0.920387	0.924786	0.950573	0.816933	0.839424	0.939934	1.014767	0.907338	0.913926	0.894944	0.938343	1.010616	0.977815	0.880204	0.920041	1.008277	0.949062	0.901710	0.914652	1.006081	0.937492	0.992060	0.990930	0.915345	0.938162	0.917131	0.887182	0.971522	0.943822	0.962309	0.877615	0.973574	0.909968	0.850175	0.949917	0.961545	1.050391	
1.006868	0.969864	1.015402	0.953293	0.937585	0.960277	1.022023	0.936253	0.878746	0.954152	0.933035	0.996009	0.903525	0.897994	1.006400	0.922432	0.960290	0.893607	0.897453	0.984625	0.838644	0.909224	1.016225	0.970969	0.993581	0.975117	0.889278	0.952081	0.905010	0.975545	1.006318	0.952894	0.937663	0.861910	0.951400	1.002957	0.850506	1.018279	1.001707	0.918359	0.854820	0.929165	0.985891	0.981014	0.948779	0.863229	0.882551	0.821847	1.043498	0.978568	0.844537	0.890215	0.750275	0.851991	0.898064	0.878955	0.944440	1.001103	0.959359	0.913917	0.923825	0.901525	1.000715	0.920400	0.988493	0.842922	0.893385	0.943245	0.865940	0.940023	1.002377	0.977308	0.909847	0.891517	0.932030	0.914189	0.911237	0.928699	0.890655	0.919857	0.834508	0.922416	1.014733	0.899776	0.994794	0.910380	0.888612	0.960024	0.973512	0.877875	0.940714	0.746495	0.897457	0.779080	0.928602	0.816361	0.893627	0.920625	0.922550	0.814717	0.922526	0.846649	0.856129	0.872310	0.821046	0.887725	0.863620	0.848713	0.833316	0.949003	0.871986	0.983343	0.859581	0.857359	0.953455	0.865406	0.934731	0.936670	0.894716	0.915721	0.797469	0.912380	0.885224	0.925023	0.956018	1.020560	0.837673	0.929285	0.971095	0.901299	0.838422	0.850723	0.870241	0.882616	0.838432	1.028635	0.895777	0.840920	0.835418	0.847520	0.923033	0.835850	0.960297	1.003226	0.976468	1.000151	0.893972	0.882628	1.061609	1.002080	0.906997	0.927770	0.944546	0.880429	1.064340	0.974215	0.948900	0.936867	0.940561	0.910183	0.919577	0.904989	0.910803	0.902384	0.861940	0.922943	0.949462	0.945141	0.929731	0.901743	0.921237	0.908998	0.867945	1.011430	1.018171	0.780951	0.854373	1.067985	0.917583	0.970746	0.881352	0.998892	0.987860	0.977426	1.006669	1.014263	0.977848	0.940550	0.995039	0.951468	0.966140	1.017036	0.963703	0.950561	0.770734	0.965529	0.981447	1.063773	0.881969	1.005282	
0.930372	0.798526	0.920642	1.115605	1.067471	0.917643	0.917265	0.924312	1.013044	1.002244	0.926001	0.996604	0.929704	1.015772	0.992753	0.993465	0.927758	0.859689	0.832893	0.959540	0.956226	0.938784	0.871665	0.993882	0.981401	0.973831	1.012418	0.969837	0.938431	0.981826	0.973405	0.939316	0.877382	0.913754	0.912141	0.966526	0.852804	0.870327	0.938235	0.866832	0.894855	0.954307	0.970191	1.013477	0.923242	0.796879	0.905701	0.933867	1.000948	0.886018	0.973812	0.864398	0.848619	0.776225	0.938259	0.928578	1.013923	1.024094	1.015118	0.941574	0.974954	0.799500	0.929170	0.874778	0.985143	0.898870	0.950815	0.954546	0.963785	0.918072	0.905973	0.916080	0.947404	0.904934	0.929413	0.798396	0.883773	0.855188	0.908805	0.739043	0.855145	0.845456	0.940722	1.022285	0.981779	0.971426	0.931899	0.914361	0.955167	0.879838	0.812476	0.837008	0.882212	0.926407	0.858102	0.867640	0.920464	1.087115	0.941025	0.906813	0.909210	0.859524	0.848391	0.805433	0.877808	0.941029	0.868510	0.926823	0.883936	0.911315	0.819809	1.027814	1.031475	0.985754	0.995070	0.958219	0.842486	1.006670	0.944517	0.954307	0.811244	0.888469	0.949433	0.873623	0.881346	0.910202	0.891668	0.863701	0.975845	0.962731	0.940813	0.960542	0.923771	0.904246	0.899076	0.953541	0.932588	0.865823	0.963538	0.951895	0.941583	0.923793	0.837512	1.012515	1.001676	0.896452	0.985224	0.938047	0.944379	1.012702	0.891847	0.976129	0.974954	0.954309	1.062561	0.955884	0.880316	0.799309	0.947099	0.849753	0.917239	0.950209	0.940791	0.877296	1.022526	0.842105	0.832567	0.858353	0.900175	0.934755	0.902333	0.927442	0.932494	0.910702	0.944468	0.967768	1.051857	0.890451	0.912839	0.887821	0.882949	0.954411	1.012353	1.022668	1.005139	0.944779	0.931185	0.886246	0.962716	0.935496	1.069014	0.974766	0.871952	0.950246	0.957342	0.935200	0.968835	0.935034	0.999238	1.089428	
0.980357	1.003368	0.910838	0.996949	0.990177	0.945653	0.819748	0.878195	0.941515	0.892877	0.929148	0.958113	0.954602	0.932572	0.945825	0.879745	0.912697	0.861105	0.981810	0.940881	0.973962	0.953092	0.964695	0.901481	0.969040	0.951165	1.016521	1.017078	1.049371	1.015391	0.925278	1.068140	0.939802	0.890503	0.982908	0.968772	0.920618	0.896601	0.846585	0.920618	1.036729	0.905538	0.862226	0.888820	0.904784	0.843815	0.965308	0.899516	0.980345	0.974804	0.922462	0.851696	0.975036	0.921476	0.872765	0.930198	0.924735	0.930051	0.924853	0.988120	0.903734	0.852816	0.819223	0.970988	1.054084	0.928648	0.955724	0.933268	0.894981	0.882432	0.903204	0.990067	0.837383	0.963601	0.869323	0.861290	0.916782	0.818928	0.887554	0.892437	0.944126	0.863314	0.970605	0.929333	0.972353	0.963014	0.872626	0.883334	0.970935	0.858981	0.857196	0.880965	0.934796	0.859653	0.854976	1.001030	0.922799	0.972242	0.951008	0.919280	0.944612	0.868331	0.916075	0.958012	0.945165	0.944619	0.882369	0.986236	0.928634	0.938274	0.985813	0.896299	0.924633	1.059688	0.947925	0.885186	0.890430	0.915785	0.965672	0.874854	0.928606	0.871685	0.873597	0.848469	0.864378	0.778328	0.823330	1.021290	0.954740	0.888641	0.912640	1.012207	0.933008	0.949999	0.950945	0.922374	0.997056	0.916417	0.948265	0.893545	1.031026	0.953701	0.882105	0.877525	0.915769	0.894701	0.952259	0.991519	0.889824	0.989413	0.955652	1.054814	0.972958	1.037777	0.966681	0.949991	1.028695	0.921500	0.998894	0.943986	0.939430	0.944118	0.856038	0.912508	0.924289	0.841469	0.948019	1.005315	0.859390	0.899910	0.906055	0.885674	0.941017	0.949859	0.991273	1.068150	0.996411	1.043622	0.957726	1.046584	0.969070	0.926701	1.000490	1.000380	0.937346	0.947925	0.980923	0.994938	0.882938	1.067486	0.932638	0.959988	0.877425	0.901542	0.823554	0.954796	0.856659	1.016764	0.835368	0.900010	
0.929181	0.944662	0.979386	0.910896	1.041793	0.930939	1.080992	0.868232	0.869835	0.880137	0.883600	0.878151	0.922425	0.961147	0.939216	0.832197	0.917431	0.915106	0.928884	0.924193	0.946880	0.953294	0.956543	0.888207	0.954000	1.082513	0.942012	0.958096	0.913099	0.917786	0.927574	0.988554	0.980251	0.934954	0.881362	1.012498	0.919374	0.922584	0.828561	0.972908	0.912876	0.970718	0.984248	0.998947	0.991276	0.923212	0.826926	1.000924	0.992814	0.946491	0.992201	0.969454	0.970594	0.907214	0.874660	1.035691	0.968243	0.956454	0.914682	0.912845	0.824294	0.933141	0.956841	0.872317	1.037721	0.926473	0.911818	0.855902	0.920672	0.917121	0.949118	1.037335	0.947857	0.920356	0.868357	0.858007	0.883772	0.917583	0.787813	0.909707	0.847790	0.947049	0.947477	0.872785	0.993540	0.936883	0.784038	0.926253	0.876144	0.900790	0.870356	0.923975	0.945545	0.888626	0.910204	0.976322	0.948021	0.902489	0.952863	0.911179	0.882677	0.901932	0.994816	0.810191	1.006619	0.864735	0.904827	0.945093	0.885638	0.913221	0.994621	0.963046	0.938424	0.979151	0.947383	0.951900	0.951051	0.947113	0.948965	0.937909	0.949593	0.945858	0.941639	0.882100	0.929830	0.897262	0.892873	0.877512	0.903082	0.885371	0.899109	0.904263	0.973980	0.958787	0.939359	0.953179	0.959897	0.973277	0.893489	0.878305	0.944506	0.824524	0.820108	0.875127	0.873668	0.930020	0.973872	1.010273	0.915763	1.006240	0.961350	0.938506	0.990208	1.041932	1.035772	1.058824	1.027411	0.978284	0.926763	0.926580	0.823558	0.981259	0.927482	0.901205	0.998991	0.992403	0.864099	0.890656	0.938040	0.974327	0.950575	0.924729	0.820204	0.966794	0.979761	0.991047	1.068723	0.943804	0.920772	1.016984	0.977871	1.005191	0.989688	0.915159	0.957686	0.933846	0.926415	1.035587	0.982715	0.974923	1.057520	0.976755	0.951273	0.831679	0.903246	0.941457	0.979178	0.974783	0.966717	0.882020	
0.927581	0.933658	0.954148	1.041951	0.929953	0.966637	0.959293	0.946507	0.919879	0.922734	0.942252	0.953176	0.941247	0.935880	1.066927	0.908448	0.900420	0.953809	0.932247	0.972881	0.959192	0.950778	0.876216	0.959653	0.888946	0.972567	0.988245	0.944656	0.927964	0.936795	0.940634	0.901484	0.970299	0.988968	0.986713	1.002982	0.890915	0.934284	0.904600	0.894607	0.962822	0.929612	0.968854	0.893454	0.962617	0.961618	0.910093	1.046978	0.946168	1.015522	0.998252	0.990462	0.964922	0.911414	0.936149	0.980916	0.898368	0.983037	0.924190	0.922081	0.981156	0.873570	0.876772	0.946718	0.919485	0.897158	0.928737	0.912608	0.848871	0.790589	0.848953	0.917400	0.882192	0.921286	0.912987	0.989575	0.864930	0.965379	0.924445	0.861615	1.000352	0.943717	0.962632	0.851147	0.922282	0.965676	0.977292	0.906013	0.907721	0.923733	0.904607	0.895047	0.901195	0.806207	0.963655	0.967645	0.979240	0.915592	0.945001	0.959995	0.866513	0.864953	0.940642	0.960699	0.986111	0.851716	0.912825	0.935070	0.963891	0.980563	1.057917	0.915943	0.966962	0.904056	0.931607	0.949279	0.878835	0.956439	0.955963	0.945675	0.929519	0.850211	0.919429	0.943853	0.941629	0.900132	0.946924	1.009326	0.923747	0.928559	0.983364	0.962524	0.879963	0.971259	0.845361	0.982365	0.871188	0.934564	0.923378	0.825508	0.824388	1.028346	0.868501	0.887822	0.928200	0.935457	0.967870	1.066659	0.904301	1.000953	1.046252	1.034580	1.005224	1.171063	0.999994	0.946982	0.983002	0.958809	0.967879	0.895406	0.927852	0.971772	0.960183	0.833828	1.057257	0.928262	0.997266	0.903057	0.982064	0.947117	0.960138	0.905437	0.873293	0.930525	1.012717	0.887348	0.902068	0.927480	0.950236	0.919702	0.822259	0.973246	1.005615	1.023277	0.943229	0.953017	0.980426	0.956361	1.002463	0.835403	0.951794	0.999896	0.933205	0.990247	0.986765	1.044088	0.856191	0.897025	0.907998	0.933008	
0.939519	1.027109	0.976795	0.976886	0.929846	0.964271	0.966692	0.924017	0.962733	0.984661	0.829544	0.827371	1.049352	1.007295	1.023589	0.911853	0.933204	0.988598	0.923164	0.853965	0.996772	0.963174	0.868579	0.900700	1.000312	0.960045	0.907404	0.996064	0.914905	0.942511	1.004800	0.832826	0.954844	0.969190	0.947541	0.901465	0.900625	0.966875	0.938116	0.871993	0.927562	0.991192	0.934406	1.056789	0.998240	0.879851	0.941967	0.978225	0.914020	0.944326	0.998612	1.120918	0.922783	1.026733	0.948279	0.983577	0.963294	0.804124	0.929597	0.939583	0.982481	0.888816	0.895048	0.893410	0.879804	0.945718	0.841297	0.932428	0.923521	0.862631	0.881798	0.961439	1.025384	0.999943	0.905766	0.917544	0.944096	0.893274	0.949138	0.873173	0.941207	0.984852	0.945095	0.969455	0.814446	0.936323	1.007569	1.037783	0.856684	0.920429	0.832920	0.871963	0.941155	0.920808	0.886596	0.948406	0.969380	0.932894	0.993072	0.978018	0.979239	0.848624	1.000868	0.897908	0.869464	0.960910	0.886369	0.927277	1.021981	0.929699	0.921426	0.954863	0.872968	1.041678	0.882941	0.944695	0.883147	0.940994	0.952282	0.889747	0.954215	0.961182	0.913085	0.967296	0.838850	1.004482	0.907332	0.877162	0.968554	0.944116	0.927907	0.909368	0.953283	0.957319	0.933002	0.911860	0.991461	1.005821	0.910633	0.959767	1.027355	0.939047	1.004657	1.018455	0.991010	1.029388	0.925117	0.946301	0.979015	0.945290	0.980943	0.983443	0.981687	1.025036	0.912894	1.012099	0.959053	1.012199	1.036807	1.005727	1.044616	0.982852	1.001431	0.983748	0.947174	0.948238	0.914323	0.979001	0.882508	0.932911	0.883387	1.022278	0.952184	0.861038	0.936573	0.965965	0.934656	0.926881	0.900002	0.946721	0.936141	0.934285	0.937217	0.973273	1.064709	0.985606	0.988234	0.980435	1.022752	0.951415	0.968925	0.922867	0.983112	0.995006	0.956096	0.925565	0.951434	0.909396	0.924532	0.988015	
0.921760	1.061635	1.049361	0.981108	0.890536	0.919730	0.978592	0.958571	0.907443	0.952974	0.903726	0.957143	0.872988	0.983505	0.881642	0.964884	0.935833	0.986149	0.893277	0.910464	0.987320	0.932093	0.816216	0.941800	0.951843	0.927385	0.892765	0.979618	0.991206	0.882535	0.948641	1.004716	0.917437	0.909374	0.991491	0.826677	0.901689	0.890607	0.981029	0.919796	0.941394	0.871707	0.982087	0.989540	0.912448	0.985655	0.974522	0.920508	1.006220	0.926289	0.882056	1.073468	0.950226	0.922080	0.909507	1.032798	0.965481	0.899384	0.994525	0.984656	0.933489	0.971386	1.086518	0.851359	0.931167	0.840446	0.992672	0.895709	0.874744	0.987815	0.926395	1.021044	1.014185	0.938780	0.823910	0.954711	0.943796	0.982174	0.975511	0.921003	0.963166	0.940274	0.885660	0.938954	0.962317	1.064502	0.885248	0.896434	0.940445	0.938623	0.987119	0.835694	0.935923	0.989312	1.009134	0.907367	0.896923	0.913309	0.943519	1.014699	0.927849	1.059286	0.797017	0.876483	0.922159	0.995390	0.920312	0.976759	0.979342	0.958458	0.844817	0.981673	0.893571	1.007431	0.878522	0.927035	0.879718	1.078299	0.960139	1.010869	0.905959	0.931742	0.875400	0.803717	0.926553	0.906205	1.004717	0.989339	1.008428	1.004503	0.972264	0.972415	0.965428	0.998804	0.999131	0.970574	0.911762	0.997964	1.055404	0.930167	0.916102	0.927122	1.001874	1.020156	0.956553	1.014716	1.096927	0.957343	1.014981	0.796021	0.868434	0.936573	1.021826	1.032195	1.178186	0.993611	1.006726	0.947958	0.959753	0.962440	1.095512	0.994217	0.970776	0.925183	0.941799	0.900370	0.914000	0.884785	0.899562	1.007707	1.048856	0.985330	1.053390	0.944397	0.916839	1.001696	0.932425	0.910835	0.990205	0.891438	0.903898	0.931445	0.933022	0.984668	0.893362	1.006505	0.949365	0.960788	0.928859	0.985223	0.961005	0.925468	0.947061	0.943561	1.028395	0.945742	0.968727	0.862338	0.968724	0.912147	
0.977877	0.901550	1.019286	0.914802	0.993887	0.878521	1.011940	0.917579	0.914747	0.914272	1.005520	0.942056	0.883173	1.075303	0.955617	0.973795	0.923991	0.985638	0.961756	0.789652	0.984884	0.970811	0.900787	0.908375	0.813709	0.851672	0.879884	0.875935	0.974864	0.987727	0.983470	0.949202	0.962282	0.918808	0.873042	0.895644	0.919994	0.877439	1.000438	0.976077	0.956890	0.947916	1.047566	0.984294	0.858982	1.042957	0.940010	0.939033	0.916771	0.954802	0.923079	0.956976	0.886343	0.898947	0.972615	1.017628	1.043266	0.998597	0.900154	0.958687	1.018169	0.916835	0.907843	0.879328	0.885613	0.927034	0.949345	0.857917	0.950874	0.924119	1.005160	0.969495	0.971971	0.923200	0.929993	0.909118	0.977124	0.977576	1.034008	0.954998	0.857655	0.804169	0.845652	0.887643	0.986840	0.934207	0.983787	0.920230	0.795328	0.960156	0.971107	1.037418	0.882310	0.905387	1.011235	1.006633	0.999245	0.892242	0.889786	1.018192	1.013387	0.868444	0.839108	0.918007	0.927997	1.006712	1.002012	0.971070	0.967328	0.945661	0.876552	0.939187	0.984824	0.862954	1.023525	0.920097	1.010803	0.939306	1.001923	0.907781	0.966292	0.978745	0.934397	0.917541	0.917876	0.886977	0.950745	0.924511	0.923831	0.946338	0.928025	0.851591	0.895995	0.950066	1.043330	0.911818	0.934523	0.888935	0.934747	0.906146	0.944393	0.938214	0.995712	0.985123	0.951583	0.943449	0.965905	0.904252	0.947559	1.013807	0.916641	0.895224	0.911826	0.945076	0.909405	1.031170	1.032186	0.866380	1.055117	0.963184	1.009915	0.942788	0.948433	0.957722	0.936370	0.988284	0.934620	0.914055	0.867088	0.938926	1.018245	1.009472	1.149332	0.936877	0.918773	0.929355	0.905189	0.871948	0.919163	0.871360	0.833139	1.027590	0.967163	0.859716	0.923285	0.901516	1.005113	1.043799	1.000730	0.891403	0.906474	0.958140	0.921183	1.006758	0.957175	0.967838	0.964433	0.918821	0.960916	0.906138	
