0.900411	0.865461	0.970515	0.990949	0.960429	0.948670	0.890103	0.917732	0.926324	1.033673	0.934417	0.910141	0.864752	0.874761	0.951353	0.960982	1.007378	0.933403	0.952007	0.990043	1.019169	1.013111	1.045547	1.021588	0.972369	0.971822	1.071773	1.017441	1.005497	1.071349	0.931536	0.931248	1.000800	1.036546	0.980237	1.026070	0.931460	1.032413	0.973068	1.039561	0.889246	0.859532	0.880380	0.914961	0.883767	0.915142	0.907330	0.927055	0.971559	0.971429	0.916888	0.980077	0.973341	0.934449	0.980784	0.978284	0.943155	0.988295	0.861485	0.910959	0.896497	0.868816	0.852672	0.893071	0.831590	0.909395	0.918714	0.970897	0.939566	0.899469	0.857257	0.864330	0.845721	0.871826	0.785969	0.811564	0.831707	0.820234	0.842492	0.810323	0.801936	0.789458	0.759659	0.781738	0.609795	0.654546	0.676289	0.710977	0.774965	0.714502	0.696228	0.651370	0.719169	0.659562	0.667186	0.599038	0.560390	0.533689	0.526169	0.474586	0.492184	0.437864	0.489045	0.512787	0.434862	0.515900	0.523766	0.462972	0.452597	0.425589	0.448383	0.445446	0.465433	0.536231	0.520306	0.539234	0.580529	0.575141	0.582143	0.509396	0.487151	0.496489	0.468438	0.486685	0.426473	0.420422	0.384819	0.375978	0.344578	0.379903	0.385533	0.388621	0.367116	0.434699	0.421886	0.404830	0.446372	0.455616	0.499239	0.473568	0.453543	0.414159	0.420060	0.427474	0.450804	0.390186	0.480615	0.429811	0.462966	0.465216	0.466216	0.554942	0.541965	0.594478	0.542765	0.512436	0.485257	0.523114	0.554795	0.510214	0.558181	0.559160	0.468173	0.547513	0.572307	0.585584	0.594561	0.582438	0.663473	0.710404	0.699757	0.729076	0.772033	0.802798	0.743326	0.815037	0.783883	0.773803	0.784113	0.872015	
0.922046	0.920853	0.987852	1.052438	0.888768	0.942772	0.980736	0.992533	1.067093	1.049864	0.972839	0.899172	0.836559	0.944599	0.944178	0.953749	0.959722	1.048865	1.024102	0.953664	0.920304	0.926049	1.036702	1.006178	0.923120	1.016021	0.941701	0.957795	0.999854	0.952624	0.951256	0.945837	1.004273	0.892872	0.912746	0.998104	0.894719	0.998214	0.928471	1.085909	0.998748	0.921390	0.990509	0.899306	0.962866	0.776236	0.985592	0.941166	1.013507	0.913913	0.874587	0.909232	1.039092	0.938146	1.019301	0.991079	1.020979	1.037922	0.977181	0.998089	0.870560	0.872244	0.847728	0.896689	0.836720	0.933116	0.944367	0.978833	0.939928	0.877825	0.925737	0.915341	0.953174	0.854450	0.922023	0.847493	0.848394	0.905688	0.880676	0.834114	0.749234	0.761917	0.766847	0.688991	0.633439	0.629709	0.684993	0.624821	0.712365	0.794709	0.762311	0.747252	0.698049	0.703800	0.624113	0.621973	0.561852	0.650182	0.602263	0.582763	0.549516	0.517052	0.566826	0.547132	0.554370	0.501988	0.466798	0.429589	0.537481	0.521136	0.496922	0.517474	0.527588	0.507253	0.547387	0.547453	0.647268	0.592390	0.535111	0.517858	0.434221	0.450413	0.395901	0.437983	0.451057	0.382852	0.467523	0.402628	0.427372	0.403882	0.466422	0.421375	0.440662	0.481921	0.465158	0.434551	0.460508	0.481815	0.424597	0.465489	0.421679	0.393270	0.422174	0.398680	0.433807	0.435148	0.447660	0.413333	0.459400	0.479324	0.507846	0.507054	0.563410	0.555234	0.591541	0.533337	0.498380	0.482536	0.511325	0.520900	0.477374	0.545860	0.525995	0.494709	0.559116	0.563410	0.599013	0.604240	0.575418	0.701400	0.691230	0.718573	0.713035	0.793700	0.770998	0.754123	0.821398	0.814971	0.899006	0.836381	
0.908029	0.924310	0.907960	0.937436	1.051946	0.996548	0.957628	0.978243	0.981464	0.958905	0.948683	0.987899	0.946768	0.913293	0.961599	0.966938	0.995068	0.931080	1.037713	1.049312	1.011025	0.982102	0.952760	1.074498	0.996896	1.005836	0.831214	0.835474	1.023401	0.918480	1.040633	0.954942	0.991764	1.026411	0.952300	0.917644	1.018527	1.015463	1.012972	0.965077	0.990555	0.869386	0.908558	0.855294	0.867309	0.890182	0.822276	0.928850	0.988638	1.016140	0.956618	1.012234	1.051816	0.881658	0.872068	1.021904	1.065881	0.962669	0.969483	0.959064	0.901922	0.902604	0.856103	0.927405	0.804766	0.877377	0.886919	0.986099	0.832622	0.886426	0.998749	0.956333	0.956127	0.910224	0.809867	0.878862	0.876337	0.861905	0.849761	0.804639	0.722166	0.755836	0.722208	0.716553	0.677433	0.726731	0.656980	0.660304	0.677243	0.685332	0.724221	0.688569	0.705352	0.702536	0.724718	0.666095	0.661165	0.595471	0.579155	0.566065	0.561595	0.613568	0.574796	0.600173	0.504549	0.530341	0.548104	0.507565	0.521317	0.563638	0.565445	0.583879	0.607057	0.540800	0.586486	0.625448	0.645842	0.638294	0.591881	0.550436	0.571939	0.582380	0.496747	0.538144	0.514915	0.447088	0.426470	0.453493	0.405822	0.465768	0.425496	0.479384	0.501536	0.522473	0.533111	0.502099	0.460659	0.419670	0.459373	0.483017	0.502858	0.444812	0.452768	0.405166	0.486198	0.439826	0.444603	0.427029	0.446709	0.506688	0.500041	0.548866	0.558618	0.635410	0.594488	0.553875	0.535011	0.508917	0.532753	0.530023	0.570462	0.543272	0.586530	0.473797	0.531721	0.556296	0.556956	0.636808	0.641650	0.666988	0.712919	0.743517	0.810041	0.834228	0.831733	0.775845	0.849809	0.859003	0.854323	0.881834	
0.916994	0.979762	0.915067	0.919275	0.885252	0.978274	0.990690	0.995821	1.020124	1.000131	0.936464	0.952912	0.942286	0.875692	0.836754	0.886614	0.916541	0.937441	0.940506	0.977109	1.029419	1.062861	1.043208	1.013313	0.984402	1.020153	1.079372	1.024705	0.962965	1.015146	0.950928	1.022990	1.008415	0.898073	0.928190	0.880653	0.943580	0.965096	0.877098	0.940256	0.981140	0.897943	0.901578	0.907318	0.959415	0.933439	0.941042	0.916710	0.916506	0.996848	0.897247	0.867318	0.894446	0.926162	0.997398	1.001352	1.084681	1.013911	1.044680	0.936700	0.885088	0.914363	0.754060	0.847866	0.869510	0.949974	0.900210	0.931135	0.963264	0.870568	0.805721	0.920427	0.874217	0.926119	0.894366	0.883926	0.790254	0.859235	0.750436	0.825817	0.785283	0.817031	0.806719	0.659959	0.750647	0.747018	0.838741	0.757348	0.779647	0.761910	0.808654	0.736665	0.690340	0.636777	0.644821	0.684784	0.725098	0.624657	0.609595	0.581948	0.571635	0.614945	0.633378	0.640345	0.548857	0.576754	0.600562	0.562888	0.547961	0.597083	0.637817	0.593410	0.609379	0.627928	0.589102	0.668763	0.642499	0.642020	0.580226	0.543811	0.506239	0.551479	0.529748	0.573198	0.575726	0.582720	0.513110	0.482945	0.475818	0.443341	0.549576	0.527736	0.528216	0.527653	0.495052	0.488733	0.430896	0.471248	0.487565	0.480003	0.457631	0.424614	0.502261	0.455945	0.451700	0.452500	0.369748	0.386472	0.440559	0.464977	0.520871	0.537970	0.551043	0.581876	0.555535	0.582342	0.576000	0.560281	0.638579	0.579437	0.618817	0.533764	0.566815	0.523390	0.546287	0.592869	0.604678	0.597996	0.581804	0.657772	0.742289	0.781656	0.830480	0.837578	0.923719	0.896326	0.916144	0.899159	0.928639	0.883251	
0.897455	0.939562	0.916090	0.984065	0.883625	0.879724	0.929724	0.890056	0.894022	0.962486	0.901890	1.001843	0.966847	0.955627	0.936078	0.979782	0.986545	1.021028	1.023403	0.914589	0.999151	0.938948	0.981677	1.009030	1.065072	1.017174	1.052193	0.994870	0.998490	1.091613	1.030121	0.965414	0.891566	0.919947	1.014953	0.834580	0.934491	1.004536	0.903579	0.780104	0.885908	0.892326	0.894514	1.020875	0.943388	0.904555	0.864067	0.965390	1.021216	0.928829	0.999051	0.977200	1.025885	0.922259	0.898930	0.967981	0.937988	0.995803	0.924282	0.975000	0.924993	0.909925	0.789095	0.805988	0.793305	0.876170	0.964450	0.870092	0.860694	0.967124	0.909725	0.868584	0.855289	0.746866	0.823354	0.769412	0.820567	0.878859	0.786812	0.828792	0.817141	0.750090	0.811639	0.759470	0.776421	0.790609	0.821967	0.780746	0.755950	0.889698	0.897261	0.849689	0.718429	0.701831	0.737432	0.667183	0.729834	0.721507	0.644216	0.663672	0.616737	0.674151	0.636295	0.704443	0.710928	0.667844	0.639134	0.667430	0.670096	0.684396	0.651703	0.590589	0.583297	0.633057	0.552343	0.597231	0.589683	0.564423	0.632320	0.620672	0.499484	0.613366	0.599500	0.595922	0.563191	0.523426	0.524071	0.463813	0.487758	0.478835	0.554929	0.566573	0.508490	0.568933	0.515977	0.513828	0.527084	0.497394	0.452940	0.527418	0.532051	0.408697	0.401651	0.424396	0.449184	0.446782	0.452168	0.354668	0.451906	0.484763	0.509394	0.566621	0.566777	0.657607	0.556990	0.617495	0.555800	0.544183	0.600526	0.585635	0.608340	0.594046	0.548900	0.606754	0.558499	0.551642	0.558684	0.551034	0.645997	0.699982	0.716731	0.843691	0.789183	0.911258	1.011191	0.915825	0.889231	0.810319	0.952163	0.956107	
0.924897	0.966567	0.846261	0.858552	0.913102	0.940815	0.904229	0.974717	0.946890	0.858349	0.887705	0.941882	0.982005	1.019308	1.020745	1.007897	1.040673	0.982167	0.979719	1.019953	0.983492	0.936798	1.016779	0.970511	0.975622	0.983590	1.035398	1.039420	0.955665	1.086353	1.159918	0.981244	0.953081	0.831317	0.981210	0.969942	0.983629	0.901396	0.896880	0.938858	0.841355	0.964679	0.970604	0.978207	0.961905	0.958794	0.930526	0.989443	1.005920	0.997908	1.004374	1.045878	0.907526	0.870531	0.967823	0.886975	0.953139	0.928616	0.888449	0.961187	0.825389	0.897684	0.895880	0.891661	0.832784	0.861854	0.932022	0.810359	0.854559	0.924907	0.973487	0.904876	0.826856	0.809150	0.760063	0.779540	0.817752	0.869466	0.759182	0.785669	0.868921	0.735410	0.772875	0.679626	0.748281	0.701924	0.783088	0.748597	0.817680	0.815639	0.821159	0.744939	0.690078	0.634677	0.739258	0.774698	0.691059	0.709244	0.700519	0.662910	0.696647	0.724544	0.677622	0.666977	0.729258	0.707586	0.758051	0.736823	0.655870	0.699675	0.700243	0.663923	0.650193	0.604600	0.670972	0.620210	0.671584	0.588004	0.602006	0.627494	0.621449	0.611578	0.629610	0.642654	0.514972	0.556907	0.558827	0.483150	0.542629	0.535501	0.536101	0.564574	0.542317	0.515170	0.522661	0.544914	0.540446	0.533840	0.601559	0.554196	0.506166	0.508414	0.468979	0.435122	0.487969	0.496092	0.524386	0.479374	0.495232	0.509817	0.497927	0.583325	0.549547	0.585779	0.556378	0.589888	0.614751	0.548832	0.611792	0.626509	0.622354	0.568818	0.525694	0.534097	0.614823	0.660564	0.616096	0.566959	0.614802	0.661061	0.695080	0.698114	0.788301	0.901895	1.002787	0.937537	0.800107	0.882604	0.851840	0.899316	
0.820460	0.889129	0.870307	0.874242	0.891146	0.830212	0.958410	0.979440	1.032625	0.937830	0.895779	0.891688	0.899479	0.937974	0.942510	0.945916	0.945743	0.943586	1.018809	1.013182	1.005120	1.009869	0.872059	0.832092	0.983850	0.959930	1.013653	1.000621	1.088109	1.030186	1.037883	1.019734	0.955507	1.009329	0.973336	0.980614	0.969197	0.993195	0.935791	0.847073	1.057033	0.913650	0.937690	0.904043	0.935304	0.919130	0.870322	0.937060	0.880757	0.929641	1.005574	0.914665	0.924763	0.884929	0.910639	0.785545	0.808317	0.857163	0.899427	0.905208	0.889245	0.874906	0.869023	0.841239	0.903347	0.971742	0.945948	0.962256	0.909954	0.893269	0.878089	0.849900	0.850312	0.762414	0.780888	0.824896	0.897593	0.894584	0.824411	0.829175	0.767036	0.801953	0.896644	0.868950	0.790041	0.735000	0.733735	0.831894	0.791499	0.857208	0.776205	0.746640	0.721562	0.773023	0.769953	0.733610	0.721989	0.719504	0.683358	0.682306	0.724002	0.693164	0.766458	0.771828	0.752185	0.747877	0.657736	0.695126	0.739552	0.660695	0.663947	0.611645	0.591238	0.600545	0.621241	0.570320	0.657212	0.592636	0.613117	0.615601	0.626669	0.552245	0.659588	0.663606	0.668080	0.595168	0.588130	0.544631	0.484640	0.556246	0.566775	0.490933	0.492105	0.530278	0.498536	0.542038	0.564699	0.495817	0.554923	0.548288	0.523699	0.521188	0.507356	0.452583	0.527553	0.488783	0.487386	0.446321	0.440288	0.471344	0.440693	0.497160	0.572407	0.563616	0.532439	0.618831	0.591445	0.601082	0.651258	0.647825	0.594455	0.590409	0.602567	0.576901	0.584144	0.602048	0.629457	0.630646	0.629623	0.653502	0.717287	0.826867	0.832637	0.826078	0.867553	0.797812	0.866331	0.951448	0.825044	0.967849	
0.858171	0.920591	0.912881	0.896895	0.914370	0.937765	0.854218	1.003666	1.039072	1.027707	0.934979	0.949074	0.846493	0.973503	0.986983	0.855504	0.965556	1.077121	0.940522	0.972252	0.985008	0.946231	1.071615	1.021988	1.008173	1.047382	0.944983	1.026979	1.016976	1.050214	0.951557	0.914250	1.099828	1.012310	0.958598	0.994219	0.894260	0.800343	0.939718	1.072458	0.972643	0.946382	0.979800	0.949667	0.794153	0.889409	0.745272	0.869697	0.928096	0.872843	0.892456	0.888633	1.000295	0.892215	0.971530	0.958040	0.964973	0.975121	0.927257	1.052477	0.858918	0.972319	0.872173	0.911997	0.895600	0.875260	0.915319	0.938336	0.973384	0.912213	0.906232	0.783815	0.829986	0.807999	0.763345	0.831228	0.871685	0.903763	0.805262	0.759948	0.757956	0.857533	0.868498	0.910236	0.773654	0.848888	0.814943	0.716818	0.793081	0.754677	0.722665	0.751016	0.763614	0.718679	0.754173	0.680861	0.730654	0.680425	0.684414	0.667163	0.684658	0.692791	0.752344	0.758985	0.729181	0.584200	0.650463	0.592147	0.702371	0.629144	0.677721	0.674508	0.619200	0.640763	0.622830	0.590055	0.628923	0.595627	0.689035	0.604071	0.702842	0.681979	0.687381	0.683844	0.620581	0.619003	0.552960	0.554087	0.539636	0.511501	0.559195	0.505475	0.563382	0.573195	0.512357	0.500811	0.574061	0.576356	0.485791	0.565547	0.530707	0.525437	0.532121	0.542342	0.547151	0.507254	0.465371	0.427411	0.395062	0.448715	0.485211	0.457336	0.559062	0.586385	0.542635	0.622264	0.594555	0.573960	0.672105	0.625100	0.644821	0.544499	0.579244	0.623831	0.588500	0.654188	0.624120	0.586550	0.612926	0.681972	0.764032	0.842470	0.793191	0.798796	0.832978	0.917928	0.979651	0.952761	0.892176	0.840768	
0.838941	0.836321	0.872041	0.858285	0.898865	0.913530	0.821849	0.901226	1.012347	0.960409	0.965773	0.885908	0.859720	1.022064	0.932755	0.973017	1.027843	1.089119	0.869761	0.998339	0.969537	1.053490	1.073774	1.002534	1.043206	1.013422	0.962315	1.049099	1.048020	1.041090	1.058848	0.945998	1.076407	0.943167	1.060697	0.986784	0.847729	0.902125	0.946612	1.000880	0.980257	0.981108	0.978975	0.995270	0.892303	0.828732	0.867517	0.930320	0.984885	0.955530	0.925184	0.915474	0.940290	0.944152	1.049333	0.920613	1.041263	0.891728	1.009943	0.930223	0.969083	0.966530	0.912772	0.791139	0.861402	0.841671	1.011113	0.955242	0.979212	0.870905	0.777461	0.818170	0.792604	0.828441	0.871417	0.882613	0.877320	0.871815	0.900729	0.826067	0.832123	0.875156	0.724334	0.904449	0.830518	0.786226	0.804255	0.754837	0.817318	0.861274	0.766164	0.833561	0.776070	0.705081	0.709432	0.693703	0.732252	0.731616	0.664600	0.649374	0.704654	0.733635	0.791677	0.729468	0.701477	0.712934	0.665126	0.671827	0.660272	0.610347	0.711383	0.669878	0.627887	0.610199	0.611784	0.651670	0.653070	0.652609	0.672042	0.653374	0.638212	0.629419	0.677870	0.697322	0.698398	0.687194	0.618354	0.526615	0.527122	0.541678	0.568855	0.526293	0.528203	0.574638	0.589876	0.579422	0.554493	0.530491	0.529057	0.573375	0.560830	0.571401	0.636040	0.586045	0.553513	0.526345	0.478283	0.507656	0.464758	0.486004	0.549436	0.499995	0.593818	0.614416	0.626543	0.589362	0.553590	0.600953	0.697288	0.630269	0.620184	0.562056	0.550769	0.593604	0.579937	0.607786	0.652248	0.658470	0.650944	0.724064	0.787252	0.888666	0.820131	0.818140	0.904012	0.883970	0.949409	0.860453	0.819222	0.876325	
0.901832	0.869513	0.879262	0.787332	0.781133	0.901156	0.881024	0.878253	0.941734	0.907110	0.879451	0.891439	0.904390	1.002216	0.983468	1.025049	0.948438	1.008412	1.022328	1.045379	0.978395	0.959929	0.964259	1.090965	0.983974	0.935035	1.043639	0.997308	1.142903	1.084134	1.085018	1.059986	0.917897	1.014666	0.901645	1.042154	0.888131	0.905628	0.939785	0.922377	0.918225	0.884582	0.816098	1.015917	0.968455	0.927041	0.927057	0.942885	1.028669	0.896426	0.927083	0.884386	0.955402	1.004837	0.980949	1.085647	1.000630	0.987489	0.920413	0.914326	0.928172	0.929464	0.935711	0.914915	0.942727	1.007497	1.021019	0.973039	0.913770	0.860090	0.877529	0.906815	0.805958	0.812301	0.817679	0.915368	0.894689	0.854093	0.760980	0.836993	0.832687	0.849139	0.823501	0.810737	0.809942	0.846083	0.903323	0.846565	0.808432	0.806047	0.793951	0.837533	0.792130	0.798698	0.719804	0.761881	0.784531	0.772373	0.725364	0.771343	0.736941	0.772351	0.759557	0.738674	0.671359	0.698806	0.709537	0.699169	0.723062	0.645013	0.710757	0.588031	0.597321	0.626657	0.616565	0.713324	0.724457	0.664938	0.592212	0.620632	0.733736	0.695143	0.691083	0.782576	0.748599	0.723591	0.642764	0.603704	0.561406	0.537964	0.547580	0.538979	0.550450	0.553666	0.554602	0.602982	0.590070	0.574589	0.570529	0.629083	0.551923	0.572124	0.545667	0.524315	0.571458	0.541527	0.488641	0.470957	0.517979	0.534891	0.538648	0.527449	0.554768	0.633985	0.553827	0.560749	0.676739	0.645541	0.669608	0.548965	0.608299	0.565826	0.630859	0.590777	0.625948	0.568592	0.683738	0.673715	0.638365	0.728650	0.798294	0.804261	0.881996	0.899897	0.906387	0.908171	0.927773	0.786458	0.836708	0.943657	
0.929263	0.908228	0.918669	0.828889	0.946792	0.879693	0.880957	0.873728	0.907006	0.885254	0.876833	0.957049	0.872510	0.931202	0.987460	0.987681	1.001501	1.029205	1.028554	0.973947	1.007747	1.107019	0.983517	0.993766	1.019009	1.009750	1.016659	1.077678	1.090968	1.096482	1.005376	1.114915	0.888301	0.955382	1.006544	0.905529	0.957572	0.842401	0.956327	0.963247	0.849202	0.851241	0.967271	0.924324	0.972213	0.884807	1.018626	0.963530	1.020769	0.968011	1.019463	0.964235	0.919555	0.930545	1.016166	1.026728	0.969404	1.044931	1.001275	0.949177	0.877544	0.840909	0.974668	0.849554	0.934914	0.881795	0.914090	0.830623	0.969024	0.974440	0.988869	0.763123	0.875827	0.799482	0.802793	0.748038	0.841387	0.806481	0.836737	0.815657	0.803936	0.826437	0.842288	0.770919	0.823869	0.768153	0.848484	0.793651	0.818015	0.867935	0.847843	0.754594	0.807464	0.853772	0.806182	0.791095	0.796176	0.830286	0.772813	0.740957	0.671977	0.637335	0.622047	0.700363	0.684318	0.647353	0.733295	0.763389	0.759446	0.713970	0.714200	0.644286	0.627932	0.587464	0.602289	0.602147	0.637287	0.631856	0.629921	0.573140	0.635523	0.689577	0.735679	0.733695	0.709698	0.726759	0.611199	0.608825	0.556254	0.537085	0.554838	0.605070	0.572811	0.565104	0.613621	0.623929	0.538724	0.584180	0.590129	0.622264	0.536320	0.571019	0.569274	0.574366	0.594846	0.521700	0.477547	0.414879	0.498766	0.512170	0.479716	0.579684	0.576240	0.658354	0.572259	0.568808	0.556588	0.548940	0.605256	0.572832	0.587617	0.612654	0.596279	0.589356	0.612504	0.643090	0.607139	0.605864	0.623216	0.674610	0.716079	0.787395	0.821521	0.925556	0.934041	0.955883	0.878311	0.863573	0.896974	0.935418	
0.982211	0.906852	0.975013	0.927102	0.808750	0.918947	0.891328	0.833715	0.907866	0.858198	0.884763	0.986393	0.973296	0.932186	1.015266	0.925029	0.874989	0.980043	0.969765	0.938167	0.947700	0.925234	1.000535	1.007894	1.060785	1.125286	1.068496	1.116134	1.047694	1.047713	0.996721	1.008946	0.967683	1.047030	0.975650	0.970929	0.983164	1.015285	0.987811	0.940476	1.000756	0.950135	1.053257	0.906239	0.874918	0.925356	0.922228	0.903135	0.998954	1.023301	1.051330	1.100304	0.976483	0.929574	0.949359	1.072971	1.076917	1.096786	0.985717	1.063453	0.932947	1.020161	0.917544	0.879912	0.864070	0.915285	0.950729	1.004561	0.962507	0.939492	0.890954	0.799986	0.802444	0.737044	0.741817	0.758287	0.819224	0.827681	0.904322	0.909411	0.764811	0.736946	0.832638	0.822860	0.869859	0.781325	0.762424	0.774759	0.756603	0.792809	0.809223	0.813445	0.797546	0.876281	0.767371	0.869330	0.879448	0.867294	0.756374	0.698754	0.611269	0.693026	0.751774	0.714672	0.813002	0.705105	0.725856	0.725987	0.759914	0.715903	0.723735	0.677182	0.762766	0.703762	0.707590	0.719210	0.760805	0.639366	0.657956	0.596179	0.575557	0.597190	0.661299	0.708747	0.709186	0.717238	0.693799	0.652617	0.669165	0.660519	0.628088	0.619716	0.592370	0.641764	0.577585	0.604759	0.581063	0.594729	0.554783	0.580569	0.579124	0.536869	0.551013	0.530391	0.459951	0.494262	0.453122	0.501382	0.498305	0.500293	0.512711	0.544892	0.541998	0.603329	0.613923	0.555071	0.560960	0.616798	0.580556	0.548293	0.487135	0.494874	0.561380	0.557040	0.592558	0.662707	0.663699	0.618579	0.640334	0.630607	0.662466	0.766171	0.828647	0.752784	0.807775	0.911629	0.889020	0.874933	0.863568	0.839061	
0.897159	0.880234	0.912800	0.983014	0.941068	0.885134	0.946738	0.926812	0.917188	0.930511	0.865975	0.919284	0.899665	0.957719	0.966266	0.952462	1.050272	1.116705	0.940742	0.976298	0.931335	0.930423	0.924805	0.924548	0.925046	1.043007	0.944679	1.010385	1.093794	0.973258	1.103704	1.148642	1.090304	1.000205	1.018963	1.049113	1.065792	0.959122	1.046005	1.034622	1.028929	0.924151	0.985923	0.949610	1.013535	0.835311	0.971984	0.931742	1.034482	0.962505	1.006067	0.870959	0.969941	1.005030	0.991424	1.072822	0.894984	1.018156	1.037830	1.019600	0.948957	1.015153	0.837418	0.923602	0.830219	0.930347	0.971710	0.893039	0.903280	0.872989	0.843394	0.838150	0.947026	0.900114	0.807255	0.809986	0.791696	0.810932	0.816941	0.814750	0.813411	0.852269	0.785358	0.766401	0.807455	0.758712	0.869419	0.813385	0.804699	0.857131	0.775195	0.802501	0.807262	0.779827	0.776607	0.795214	0.752783	0.756410	0.764071	0.753711	0.646556	0.679313	0.748474	0.729444	0.667180	0.643567	0.675624	0.720534	0.738272	0.721897	0.702083	0.713841	0.704276	0.725178	0.740308	0.821413	0.782289	0.687821	0.731614	0.654454	0.655539	0.642990	0.657708	0.707049	0.643711	0.615527	0.622642	0.623291	0.644993	0.607781	0.652700	0.634990	0.605532	0.637109	0.627194	0.595228	0.597562	0.600314	0.626070	0.649153	0.656979	0.547644	0.593790	0.502439	0.464085	0.539496	0.387247	0.437465	0.425714	0.475848	0.507282	0.496561	0.508400	0.535404	0.555518	0.615092	0.627002	0.671042	0.662551	0.641694	0.541178	0.499988	0.636802	0.610751	0.606715	0.585598	0.648586	0.663522	0.627861	0.685092	0.673629	0.815666	0.895367	0.854667	0.910580	0.926624	0.880985	0.809097	0.837143	0.818058	
0.800975	0.870027	0.890380	0.874940	0.943828	0.951634	0.950677	0.978923	1.035802	0.875238	0.966172	1.004605	0.899190	1.013214	0.950851	0.958622	0.946467	1.026818	1.054795	0.941991	1.027940	1.005862	0.909927	0.959827	1.040576	1.043043	1.071777	1.063498	1.100703	1.004905	1.166165	1.074014	1.054693	1.040002	1.068615	0.997027	1.000180	0.957261	1.002242	0.915617	0.950370	0.926890	0.933416	0.850903	0.877026	0.889335	0.855740	1.007611	0.921348	0.955685	0.979874	0.980287	0.932493	0.964656	1.036941	0.938470	0.959760	1.070986	0.970464	0.952958	0.917295	1.001015	1.042109	0.993716	0.908667	0.870401	0.876150	0.886174	0.955162	0.818381	0.877246	0.925162	0.821937	0.861944	0.815308	0.814688	0.889593	0.803363	0.805008	0.772167	0.846387	0.881133	0.745565	0.776174	0.863487	0.794940	0.792844	0.821118	0.860959	0.824414	0.817965	0.820290	0.869473	0.818737	0.788568	0.752679	0.774466	0.882513	0.870723	0.770409	0.713707	0.729154	0.697255	0.686637	0.613528	0.658818	0.660778	0.754597	0.720409	0.701634	0.694685	0.630505	0.698186	0.643420	0.648441	0.675553	0.697388	0.727132	0.761437	0.638928	0.717192	0.639383	0.704440	0.703954	0.684592	0.639875	0.611094	0.537604	0.579954	0.623403	0.611865	0.579667	0.655141	0.668539	0.685850	0.654331	0.641921	0.604538	0.602210	0.602780	0.599103	0.555634	0.535084	0.490229	0.519029	0.457703	0.443751	0.424735	0.453094	0.490289	0.515004	0.451084	0.507323	0.521998	0.580714	0.618328	0.630389	0.634621	0.624894	0.574039	0.602986	0.618764	0.576321	0.653832	0.637688	0.658182	0.637371	0.653604	0.594046	0.692465	0.725456	0.842351	0.863135	0.986350	0.924247	1.001143	1.011293	0.910044	0.836358	0.786312	
0.812582	0.902669	0.915590	0.958472	1.051939	1.054530	0.862217	0.954493	0.925656	1.101207	0.967305	0.909997	0.960938	0.958365	0.928871	0.978771	0.988324	1.108193	1.108958	0.920528	1.002993	1.042802	0.999762	0.990236	0.911587	1.001505	1.039345	1.039296	1.111820	1.118550	1.046575	1.103881	1.033784	1.001157	1.047528	1.032005	0.958089	0.922602	0.947404	0.971559	0.903620	0.880274	0.803534	0.940031	0.906971	0.964249	0.937487	0.981265	0.897004	0.949479	0.971668	0.928881	0.981000	0.997707	0.901238	0.963662	0.982702	1.034529	1.091066	0.996684	1.042739	1.170231	0.998020	0.965760	0.895751	0.827290	0.885502	0.895103	0.952879	0.943433	0.936668	0.905119	0.863325	0.912025	0.904445	0.833544	0.893318	0.797328	0.749084	0.797224	0.836898	0.831438	0.777058	0.757680	0.830526	0.794229	0.752634	0.752955	0.864096	0.862502	0.828171	0.887064	0.826340	0.734909	0.744373	0.671203	0.799197	0.778370	0.804961	0.672656	0.744869	0.735006	0.762222	0.734979	0.750427	0.700408	0.781698	0.793428	0.723341	0.707219	0.651191	0.587261	0.587814	0.590391	0.648148	0.638718	0.695286	0.782711	0.723426	0.714098	0.722243	0.699390	0.713879	0.682675	0.675533	0.659605	0.666452	0.596981	0.568223	0.600008	0.586668	0.601335	0.605761	0.613707	0.662865	0.685923	0.640285	0.608843	0.607950	0.571589	0.539336	0.509194	0.501256	0.506560	0.504826	0.521375	0.437588	0.470528	0.469606	0.527074	0.539791	0.546791	0.547316	0.550367	0.621429	0.616763	0.609776	0.661729	0.667098	0.638247	0.667739	0.626072	0.600180	0.680977	0.663615	0.656593	0.609590	0.594126	0.675155	0.733236	0.799989	0.821930	0.783543	0.871229	0.871841	0.924044	0.878870	0.824631	0.826153	0.769847	
