1.105300	1.030780	1.006420	0.865768	0.993953	1.049978	0.949752	0.924506	0.965826	0.915826	0.929313	0.811253	0.954407	0.971493	0.888379	0.979730	0.925246	0.905254	0.997487	1.007816	0.949315	0.999188	0.947358	1.037248	1.028066	0.951252	0.980164	0.968908	0.955624	1.007094	0.986906	0.906928	0.971619	0.897281	0.994570	0.927017	1.054718	1.005075	1.022686	0.932254	0.920097	0.909718	0.869369	0.890572	0.899273	0.864832	0.858276	1.030818	0.939046	0.913498	0.986680	0.969568	0.929848	0.905403	0.975795	0.884930	0.877091	0.835466	0.931785	0.847651	0.787263	0.855630	0.922845	0.969960	0.939802	0.909576	0.907610	0.944793	0.925665	0.786811	0.914304	0.826332	0.864993	0.944435	0.867632	0.766046	0.763405	0.897857	0.845611	0.748741	0.867216	0.844037	0.799054	0.917285	0.813664	0.811271	0.803569	0.752498	0.795440	0.792249	0.751479	0.823609	0.743017	0.831662	0.872923	0.720976	0.699622	0.730897	0.795701	0.788706	0.772035	0.693006	0.751733	0.760813	0.829908	0.738449	0.781793	0.950739	0.782044	0.829326	0.697837	0.849191	0.865821	0.842124	0.762476	0.788406	0.797172	0.869728	0.835207	0.787094	0.797990	0.884889	0.863581	0.826401	0.862975	0.837915	0.918373	0.850581	0.779086	0.831138	0.918609	0.919739	0.775472	0.886873	0.870724	1.017701	0.946054	0.951710	0.847724	0.930947	0.942366	0.898435	0.967388	0.929939	0.853513	0.947231	0.935107	0.921659	0.957832	0.949397	0.901205	0.994611	0.880492	0.923812	0.954676	0.936457	0.996082	0.866218	0.926497	0.844787	0.867598	0.864441	1.001297	0.974949	0.954966	0.959326	0.914415	0.975392	0.917668	0.894023	0.890887	0.964519	0.983774	0.979775	0.988878	0.997349	0.909626	1.018238	0.939722	0.926044	0.911055	0.932975	0.946077	0.995022	0.913641	0.940071	0.867085	0.917378	0.963841	0.891597	0.997831	1.073540	0.864191	0.951760	1.026074	0.927604	0.985110	1.051796	1.056673	0.989240	
1.138774	1.038248	0.993892	0.864090	1.004591	1.038498	0.934080	0.948988	0.953275	0.946368	0.922574	0.812387	0.954819	0.963977	0.894657	0.952821	0.929832	0.882490	1.022276	1.001814	0.945986	0.995475	0.959333	1.056339	1.020021	0.936606	0.982342	0.966955	0.949636	0.998740	0.977448	0.905899	0.966616	0.927788	0.987938	0.943682	1.058794	1.021040	0.994148	0.937505	0.905533	0.921157	0.864573	0.910690	0.879426	0.851160	0.868581	1.015907	0.965422	0.892265	0.980724	0.970381	0.909575	0.904030	0.989372	0.887869	0.906074	0.820970	0.920858	0.846705	0.784712	0.858655	0.956730	0.963717	0.943266	0.894243	0.889286	0.940678	0.931022	0.807543	0.903308	0.836254	0.850183	0.946270	0.881122	0.762803	0.775467	0.894785	0.823593	0.786036	0.868461	0.836384	0.806525	0.897230	0.837507	0.800221	0.765963	0.768999	0.810241	0.784923	0.741793	0.807963	0.774948	0.818309	0.864080	0.718822	0.708768	0.725470	0.782237	0.806617	0.782013	0.711948	0.729493	0.771808	0.847543	0.726064	0.807203	0.954470	0.772154	0.846322	0.706097	0.882594	0.839864	0.872611	0.739842	0.802538	0.808052	0.854342	0.839959	0.767999	0.817000	0.884808	0.868508	0.830756	0.853200	0.838920	0.913032	0.904932	0.776230	0.808883	0.931441	0.918517	0.774900	0.875800	0.856500	1.023481	0.951375	0.953949	0.864053	0.925808	0.938722	0.878863	0.994164	0.911896	0.860447	0.945752	0.933276	0.906169	0.966351	0.966765	0.892690	0.998359	0.891450	0.904213	0.946128	0.938818	0.978845	0.877868	0.925796	0.841335	0.874795	0.887018	0.968861	0.987452	0.964644	0.944791	0.933532	0.963753	0.915007	0.864222	0.897668	0.952886	0.973975	0.984058	0.981431	0.981241	0.915213	1.024798	0.960465	0.924979	0.914134	0.929489	0.931980	0.988217	0.899517	0.933349	0.872747	0.915913	0.954858	0.905346	0.999192	1.046935	0.878542	0.950675	1.034181	0.911260	0.970791	1.044545	1.038226	1.015836	
1.164242	1.046961	0.977342	0.865356	1.012687	1.024761	0.931235	0.952900	0.934399	0.978897	0.907803	0.831267	0.952233	0.959957	0.919455	0.932816	0.946649	0.868937	1.044255	0.980118	0.943745	0.986320	0.976432	1.057843	1.007728	0.935195	0.983572	0.983497	0.945952	0.991568	0.959850	0.913201	0.954807	0.956282	0.982261	0.965557	1.044378	1.036404	0.965686	0.937098	0.893705	0.938577	0.864299	0.931663	0.862525	0.846559	0.889929	0.989970	0.986192	0.881411	0.971571	0.963866	0.903604	0.914290	0.982338	0.892722	0.925485	0.817346	0.905810	0.842572	0.786862	0.854869	0.988187	0.954944	0.942951	0.874387	0.870506	0.935879	0.937577	0.829955	0.892579	0.855917	0.841758	0.940862	0.885414	0.749742	0.790676	0.883160	0.813260	0.831247	0.854262	0.813632	0.802969	0.867855	0.853171	0.792323	0.722326	0.796639	0.822226	0.778150	0.746165	0.792759	0.812684	0.806672	0.848314	0.729195	0.719399	0.726492	0.773511	0.827610	0.782706	0.728961	0.718966	0.787066	0.844811	0.709511	0.831303	0.945860	0.780038	0.846569	0.728016	0.900082	0.823553	0.898562	0.735392	0.822842	0.818438	0.837743	0.849819	0.756013	0.840671	0.887696	0.866472	0.844827	0.853120	0.848649	0.906878	0.946451	0.782945	0.787610	0.941848	0.913606	0.790427	0.861218	0.847123	1.015910	0.966542	0.950190	0.887174	0.923902	0.926717	0.873088	1.011473	0.890984	0.867711	0.939571	0.932808	0.895816	0.978519	0.984490	0.897630	0.987798	0.918445	0.895671	0.943042	0.948498	0.951622	0.902561	0.925610	0.849682	0.879762	0.901218	0.933510	0.997715	0.967935	0.935252	0.948955	0.944374	0.920857	0.850951	0.891871	0.948700	0.963534	0.988838	0.972086	0.959337	0.935215	1.028332	0.993546	0.916543	0.915989	0.930662	0.923852	0.961403	0.893250	0.917197	0.887681	0.907014	0.939699	0.937655	0.999500	1.008961	0.913089	0.964964	1.027444	0.897677	0.957698	1.035402	1.011973	1.049575	
1.175796	1.053101	0.962332	0.872873	1.019709	1.011539	0.937709	0.941735	0.923952	1.005922	0.896811	0.864273	0.948389	0.967572	0.950916	0.920107	0.972142	0.871383	1.060803	0.953700	0.942694	0.980793	0.993936	1.042718	0.999593	0.948991	0.980268	1.001777	0.948978	0.988363	0.940824	0.922634	0.938397	0.976194	0.979693	0.984351	1.019719	1.056542	0.952416	0.936688	0.885374	0.956362	0.868620	0.944138	0.859645	0.855288	0.916245	0.958171	0.989562	0.885913	0.960004	0.945682	0.913423	0.929659	0.949296	0.897840	0.934317	0.827927	0.887956	0.837102	0.798476	0.845345	1.010392	0.946423	0.934665	0.852281	0.849605	0.931389	0.948773	0.848233	0.885777	0.881799	0.840202	0.933489	0.881004	0.733211	0.805750	0.861370	0.816625	0.867679	0.829086	0.787153	0.797728	0.852072	0.867222	0.793365	0.691676	0.821621	0.831901	0.777608	0.758372	0.784368	0.843616	0.799323	0.837350	0.753025	0.725490	0.735087	0.774519	0.842481	0.772264	0.737481	0.725233	0.801856	0.826404	0.699411	0.852697	0.929314	0.796639	0.827907	0.755781	0.897929	0.821098	0.907106	0.751546	0.837517	0.815943	0.817304	0.852467	0.751627	0.860532	0.893643	0.862346	0.862892	0.862199	0.857353	0.906458	0.965085	0.797920	0.768022	0.946468	0.908686	0.815382	0.849774	0.849955	0.997305	0.988235	0.935871	0.914199	0.932704	0.910774	0.890281	1.015961	0.880089	0.873734	0.925678	0.933019	0.890926	0.988975	0.999107	0.913584	0.961439	0.949702	0.891155	0.944989	0.958710	0.923899	0.926576	0.917787	0.869605	0.883730	0.906758	0.911274	1.003970	0.964711	0.926830	0.956948	0.929416	0.938018	0.856539	0.879216	0.955727	0.965371	1.000507	0.970417	0.937975	0.965494	1.025844	1.022806	0.907683	0.918265	0.933494	0.924409	0.923262	0.905943	0.899383	0.903822	0.894307	0.917144	0.969646	0.994791	0.971929	0.957106	0.987745	1.004439	0.892787	0.950253	1.024844	0.987051	1.081510	
1.175450	1.058229	0.957318	0.889876	1.021963	1.000118	0.952279	0.930013	0.927251	1.018462	0.893653	0.894335	0.943711	0.981181	0.970313	0.913242	0.993890	0.884933	1.066782	0.937865	0.944872	0.981156	1.009117	1.018906	0.997239	0.971076	0.973222	1.004087	0.960589	0.992790	0.926937	0.924838	0.923916	0.990480	0.978952	0.992348	1.000019	1.076139	0.952468	0.939298	0.886659	0.974461	0.882529	0.943511	0.867987	0.869538	0.935336	0.930867	0.974786	0.901230	0.945106	0.921914	0.933898	0.945733	0.901078	0.904826	0.933893	0.848427	0.864624	0.832442	0.818477	0.836827	1.021704	0.942763	0.918132	0.837035	0.830023	0.926590	0.964539	0.864771	0.883959	0.903377	0.840551	0.929590	0.873981	0.725866	0.821687	0.834240	0.827211	0.886759	0.803095	0.772758	0.800316	0.855632	0.882839	0.804145	0.684327	0.833046	0.840080	0.783495	0.764893	0.779705	0.860983	0.799143	0.835368	0.785074	0.724932	0.748486	0.784312	0.844946	0.758874	0.737788	0.744430	0.807764	0.808324	0.711196	0.872175	0.910451	0.811174	0.795733	0.782430	0.881805	0.835480	0.892339	0.784687	0.836844	0.800361	0.796657	0.841473	0.754651	0.872816	0.897784	0.862455	0.878148	0.872093	0.859615	0.918657	0.963640	0.816476	0.751947	0.944666	0.906827	0.838602	0.842934	0.865543	0.972542	1.004681	0.915115	0.943404	0.947587	0.895756	0.923135	0.999207	0.884369	0.877806	0.901836	0.933667	0.890787	0.995422	1.012559	0.933975	0.924649	0.974927	0.884538	0.947149	0.963554	0.905232	0.938503	0.897916	0.895238	0.888435	0.902806	0.907985	1.002480	0.958083	0.919058	0.958282	0.926286	0.956658	0.872103	0.861324	0.966214	0.977441	1.012818	0.977727	0.921472	0.997799	1.017000	1.038536	0.909066	0.921268	0.934952	0.932364	0.884834	0.930632	0.881914	0.910474	0.884562	0.896163	0.988449	0.983602	0.942019	1.000453	1.012101	0.969481	0.900712	0.949297	1.013828	0.968370	1.102660	
1.171588	1.066113	0.965362	0.914447	1.013885	0.990628	0.971973	0.929012	0.938443	1.009141	0.894958	0.904685	0.938033	0.988705	0.970393	0.916405	1.000536	0.897263	1.055411	0.938809	0.948622	0.982988	1.022656	0.996480	0.995068	0.991282	0.967914	0.986275	0.976751	1.004688	0.919441	0.914835	0.915452	1.001838	0.977670	0.987668	0.993425	1.082071	0.954166	0.940259	0.902258	0.990274	0.906099	0.932855	0.876443	0.879651	0.939067	0.917045	0.949935	0.917757	0.927119	0.904365	0.956163	0.962096	0.860249	0.915990	0.927414	0.872350	0.836178	0.830607	0.841405	0.839715	1.022193	0.944591	0.896760	0.837742	0.819809	0.921842	0.978447	0.882480	0.885435	0.909436	0.835068	0.928831	0.864753	0.734434	0.837728	0.811638	0.837574	0.890130	0.786159	0.777544	0.808091	0.864026	0.896373	0.816109	0.695336	0.828327	0.845189	0.792262	0.756100	0.771891	0.865831	0.806107	0.837144	0.813809	0.721023	0.761181	0.797351	0.834801	0.755462	0.736759	0.766538	0.797771	0.801225	0.748807	0.886604	0.892834	0.819265	0.762812	0.802924	0.858464	0.862013	0.860992	0.828892	0.820550	0.785534	0.783871	0.822057	0.767599	0.882548	0.895613	0.870027	0.886428	0.877534	0.860040	0.944970	0.952357	0.833884	0.740810	0.936188	0.908392	0.850785	0.837759	0.888864	0.948795	1.008516	0.900442	0.968731	0.956528	0.885380	0.954972	0.959639	0.898935	0.877578	0.868398	0.932836	0.896319	0.999349	1.026344	0.953511	0.891653	0.992324	0.880893	0.945390	0.959676	0.901966	0.938582	0.872033	0.919607	0.897544	0.887311	0.917708	0.989426	0.952848	0.916129	0.956684	0.930910	0.963199	0.887211	0.839648	0.971110	0.989795	1.014420	0.986677	0.907413	1.019476	1.004970	1.035863	0.923876	0.928191	0.936060	0.943436	0.857696	0.950715	0.863931	0.901605	0.881976	0.889831	0.996441	0.971432	0.916056	1.035085	1.038879	0.934735	0.917926	0.947291	1.005695	0.956600	1.111373	
1.170037	1.077231	0.976406	0.938288	0.994845	0.983152	0.990293	0.941351	0.948594	0.979719	0.899258	0.893556	0.932785	0.984983	0.959797	0.936616	0.993253	0.901769	1.025736	0.951663	0.951092	0.983382	1.036403	0.981929	0.986503	1.004482	0.969365	0.959867	0.987813	1.017003	0.917572	0.897403	0.912046	1.006933	0.975065	0.975354	0.997929	1.066939	0.952299	0.932146	0.927795	0.996287	0.928690	0.920051	0.876536	0.884825	0.928624	0.915408	0.924335	0.929703	0.908367	0.899349	0.971309	0.977325	0.843970	0.927899	0.918437	0.894912	0.809640	0.832841	0.861953	0.860828	1.010060	0.946976	0.873257	0.852384	0.823601	0.919140	0.983014	0.898780	0.888348	0.898723	0.823188	0.927127	0.847939	0.754582	0.847332	0.801933	0.845277	0.883840	0.782693	0.796472	0.810894	0.861318	0.901023	0.820242	0.713671	0.812576	0.844234	0.803184	0.737277	0.759500	0.865021	0.818240	0.834587	0.826778	0.720472	0.768398	0.807258	0.816386	0.766784	0.740467	0.782181	0.773480	0.802611	0.800000	0.889440	0.879257	0.822814	0.741856	0.815278	0.831554	0.886719	0.829417	0.875091	0.795868	0.786518	0.781613	0.803995	0.791027	0.894802	0.886511	0.883319	0.888283	0.881626	0.868224	0.976306	0.936927	0.846150	0.736367	0.921292	0.911740	0.850621	0.833262	0.914343	0.933943	1.002533	0.903009	0.981775	0.953714	0.883214	0.972070	0.912700	0.916653	0.872306	0.831524	0.927270	0.908342	1.000210	1.036106	0.968830	0.875902	1.003577	0.891079	0.941594	0.949447	0.911588	0.933524	0.854268	0.938210	0.913124	0.862424	0.932163	0.968677	0.952554	0.920705	0.956304	0.933824	0.953967	0.901062	0.822352	0.966953	0.999036	1.006762	0.991444	0.894159	1.021196	0.993062	1.014853	0.946851	0.944250	0.939819	0.953196	0.852225	0.957034	0.850671	0.881261	0.884153	0.902643	1.000861	0.965677	0.887653	1.054502	1.069065	0.912688	0.934084	0.933779	1.002894	0.949023	1.111929	
1.166392	1.087819	0.975992	0.953729	0.972024	0.979184	1.001829	0.963615	0.952241	0.941301	0.908883	0.873395	0.929365	0.973482	0.951040	0.971653	0.984898	0.902468	0.987759	0.969708	0.953111	0.984821	1.049510	0.976682	0.971008	1.013645	0.978637	0.941628	0.986682	1.021135	0.921439	0.883536	0.911918	1.003048	0.974199	0.964376	1.008152	1.035137	0.952162	0.914040	0.953371	0.988277	0.937772	0.912350	0.867703	0.890910	0.910257	0.916174	0.902742	0.936783	0.890421	0.903357	0.974818	0.987180	0.853180	0.931898	0.909912	0.911477	0.793411	0.839120	0.876517	0.894593	0.983948	0.945358	0.848031	0.865673	0.837077	0.920571	0.977896	0.909577	0.894235	0.884200	0.817092	0.923452	0.823673	0.778957	0.841827	0.806256	0.851144	0.872388	0.789841	0.818851	0.805595	0.848873	0.893841	0.818302	0.734562	0.794270	0.835551	0.820894	0.725536	0.748469	0.866820	0.836479	0.826011	0.819242	0.729568	0.768424	0.810604	0.796047	0.783971	0.750092	0.787670	0.746622	0.805291	0.848883	0.878032	0.873752	0.823565	0.737112	0.821170	0.804793	0.895108	0.814838	0.910939	0.770552	0.805719	0.784211	0.792776	0.818306	0.904489	0.874378	0.898076	0.889193	0.889824	0.887218	0.995440	0.916623	0.851317	0.741600	0.904493	0.916036	0.843411	0.832804	0.936563	0.932248	0.993659	0.922630	0.979437	0.946770	0.892131	0.967432	0.880868	0.934411	0.866705	0.803911	0.915414	0.926231	0.995640	1.034636	0.976263	0.879878	1.006190	0.917629	0.941812	0.941224	0.922109	0.926214	0.855797	0.949342	0.931226	0.838413	0.945905	0.952724	0.956742	0.928804	0.960282	0.930588	0.937654	0.918583	0.819560	0.954017	1.009348	1.004210	0.992762	0.889210	1.007445	0.983434	0.982304	0.971036	0.970471	0.944914	0.958180	0.871362	0.953316	0.851760	0.862313	0.885934	0.926062	1.002207	0.967860	0.857353	1.056114	1.095362	0.906745	0.940708	0.907945	1.003255	0.941873	1.107729	
1.151128	1.094118	0.963228	0.962627	0.954338	0.980166	1.006241	0.990685	0.948692	0.905390	0.921757	0.859270	0.926145	0.958374	0.949149	1.004643	0.986159	0.905773	0.956900	0.988778	0.957428	0.990512	1.058783	0.980949	0.955946	1.024559	0.992986	0.942068	0.977668	1.015188	0.930090	0.880409	0.914940	0.995706	0.979481	0.962589	1.021181	0.996778	0.958712	0.895263	0.973682	0.971750	0.931135	0.912350	0.854558	0.901054	0.888908	0.911753	0.884216	0.939386	0.873396	0.910280	0.968934	0.988638	0.878918	0.923320	0.904835	0.916822	0.790878	0.846917	0.883596	0.923850	0.950187	0.941007	0.824183	0.861921	0.851821	0.925887	0.970713	0.915134	0.906369	0.881284	0.830991	0.921091	0.802616	0.805941	0.819058	0.818406	0.855144	0.858424	0.799357	0.835041	0.800670	0.843658	0.878039	0.820270	0.758768	0.779982	0.819783	0.848008	0.732267	0.746428	0.875339	0.863529	0.817905	0.796927	0.749412	0.763456	0.807661	0.780187	0.793239	0.764195	0.784294	0.731439	0.807362	0.886898	0.857725	0.880318	0.819688	0.742501	0.823220	0.783576	0.881616	0.825762	0.926198	0.749348	0.831627	0.785195	0.788227	0.839889	0.900241	0.866621	0.910904	0.895401	0.901744	0.909980	0.989166	0.894202	0.851949	0.757340	0.893365	0.922476	0.834275	0.839279	0.949786	0.939592	0.986269	0.949069	0.966089	0.947607	0.912142	0.939606	0.872191	0.949948	0.867865	0.797619	0.897537	0.946954	0.986571	1.018900	0.973922	0.896738	0.995274	0.950544	0.949219	0.941693	0.920632	0.915034	0.875632	0.953408	0.944038	0.830028	0.951535	0.950619	0.961247	0.932747	0.968691	0.924514	0.925887	0.937111	0.832907	0.934913	1.023061	1.015678	0.992065	0.902657	0.993561	0.978130	0.949238	0.990486	1.000974	0.946785	0.956910	0.905785	0.947190	0.867695	0.856717	0.886651	0.946362	0.997089	0.972429	0.834403	1.044238	1.105534	0.911435	0.937831	0.884155	1.002049	0.934737	1.099868	
1.122931	1.096128	0.953031	0.973078	0.942764	0.982673	1.005444	1.018074	0.941549	0.878608	0.928162	0.859476	0.921259	0.939999	0.951492	1.016557	0.995456	0.912028	0.943658	1.003111	0.963284	0.998491	1.061571	0.994958	0.950146	1.038111	1.007376	0.960420	0.973598	1.004134	0.940537	0.886616	0.919348	0.993887	0.988841	0.970644	1.035390	0.960325	0.969128	0.889272	0.990022	0.957700	0.917785	0.918755	0.841785	0.912571	0.867881	0.902603	0.866824	0.938255	0.859273	0.919924	0.960059	0.982298	0.912194	0.906731	0.906222	0.909133	0.800106	0.851547	0.886437	0.933163	0.923544	0.938090	0.810459	0.840886	0.863796	0.932451	0.970466	0.919027	0.923408	0.891285	0.864037	0.920064	0.794523	0.836194	0.787941	0.829618	0.856602	0.845502	0.803718	0.839036	0.805542	0.857233	0.858306	0.832241	0.783282	0.770659	0.799376	0.877320	0.750589	0.755306	0.886286	0.895776	0.816145	0.770093	0.774408	0.759003	0.800491	0.773189	0.788468	0.781085	0.774043	0.732823	0.810554	0.910743	0.837587	0.899605	0.810436	0.748183	0.821197	0.772340	0.850884	0.855768	0.918404	0.736146	0.849756	0.785325	0.787148	0.851850	0.878973	0.871215	0.919764	0.907211	0.910879	0.929104	0.960363	0.879769	0.854503	0.778727	0.890947	0.932573	0.826133	0.850909	0.951655	0.946238	0.982822	0.972495	0.947579	0.958841	0.939924	0.895974	0.875881	0.957619	0.875919	0.812372	0.874443	0.964208	0.976751	0.994084	0.967512	0.919067	0.972100	0.976703	0.960827	0.949096	0.903870	0.902041	0.903234	0.952443	0.945491	0.846148	0.938527	0.958524	0.962895	0.928541	0.976282	0.920185	0.923479	0.944024	0.853852	0.915493	1.036682	1.034138	0.986759	0.933678	0.989603	0.977777	0.924927	1.000422	1.026819	0.945629	0.951972	0.937899	0.942008	0.884059	0.864164	0.891623	0.956125	0.986716	0.973019	0.828152	1.027227	1.092937	0.921457	0.931542	0.881293	0.996228	0.931595	1.091553	
1.093194	1.095597	0.958575	0.987515	0.930724	0.979134	0.999604	1.042749	0.937544	0.865721	0.918817	0.873637	0.918107	0.917403	0.954013	1.003758	1.002828	0.916094	0.948001	1.004889	0.967466	1.003969	1.058182	1.014448	0.955125	1.049352	1.016902	0.985582	0.982834	0.992121	0.951030	0.897714	0.920836	0.997579	0.991673	0.980911	1.046104	0.931123	0.976725	0.902339	1.003648	0.953460	0.908394	0.930207	0.832917	0.920538	0.851405	0.893250	0.853534	0.938748	0.854012	0.935405	0.952320	0.969892	0.945189	0.890612	0.914053	0.892980	0.817596	0.850529	0.892911	0.921100	0.915052	0.935609	0.814069	0.817500	0.873473	0.938666	0.981924	0.924176	0.938312	0.902211	0.898034	0.912301	0.795674	0.864009	0.763040	0.833959	0.855916	0.837459	0.801705	0.830604	0.820610	0.880727	0.837515	0.851127	0.800353	0.762663	0.778079	0.895861	0.763932	0.769506	0.889411	0.921416	0.817988	0.746202	0.796065	0.760542	0.791786	0.775505	0.774288	0.797981	0.757952	0.741663	0.814232	0.919097	0.824178	0.926191	0.801083	0.749537	0.812160	0.773029	0.815099	0.887409	0.892788	0.736006	0.853981	0.792227	0.784514	0.855277	0.851287	0.890214	0.923034	0.917613	0.911174	0.945767	0.926311	0.879976	0.863973	0.798109	0.892872	0.945944	0.823231	0.863740	0.946564	0.947103	0.986328	0.990725	0.926349	0.974220	0.970750	0.854354	0.878797	0.953350	0.882498	0.832879	0.849325	0.971180	0.967770	0.970073	0.967965	0.940566	0.946203	0.991511	0.971389	0.956231	0.880496	0.894940	0.929099	0.948800	0.933671	0.881846	0.903377	0.966320	0.964181	0.920482	0.975138	0.918050	0.927021	0.929579	0.871573	0.901976	1.043940	1.046407	0.975311	0.968214	0.990806	0.979932	0.914745	1.000858	1.040411	0.947640	0.948387	0.953565	0.938272	0.884010	0.872473	0.907327	0.957875	0.976601	0.968761	0.840512	1.011251	1.063145	0.937054	0.926160	0.905521	0.984575	0.934628	1.087629	
1.074973	1.090936	0.977123	1.000410	0.916057	0.967000	0.989980	1.062579	0.942423	0.869757	0.894012	0.895763	0.921985	0.890826	0.955538	0.980614	1.001046	0.914062	0.960919	0.992363	0.971414	1.006585	1.053216	1.029847	0.964768	1.054270	1.019898	1.003361	1.001649	0.976777	0.963343	0.912070	0.917445	0.995852	0.980177	0.986669	1.047205	0.913655	0.975735	0.927087	1.011861	0.958749	0.906632	0.945900	0.832073	0.920827	0.843877	0.885692	0.851381	0.947704	0.863768	0.953610	0.945592	0.953355	0.970092	0.880210	0.922489	0.877056	0.840833	0.845727	0.909203	0.898808	0.920410	0.925829	0.831048	0.805400	0.879664	0.945556	1.004018	0.932421	0.945657	0.905845	0.913646	0.890306	0.794620	0.878835	0.754480	0.830459	0.853682	0.835309	0.797917	0.817139	0.840009	0.894356	0.819494	0.869788	0.805738	0.752839	0.760537	0.897358	0.764994	0.783025	0.878343	0.930246	0.816068	0.729024	0.808223	0.769641	0.784908	0.783334	0.759492	0.809643	0.739212	0.744920	0.817650	0.915940	0.820948	0.949177	0.798298	0.749114	0.795057	0.784587	0.790216	0.905724	0.858065	0.752252	0.848734	0.812467	0.776324	0.850369	0.830710	0.915257	0.921925	0.919672	0.903611	0.964490	0.903236	0.887127	0.878773	0.811645	0.893819	0.960273	0.830230	0.874486	0.942747	0.946700	0.997673	1.006754	0.904496	0.989549	0.998238	0.832785	0.877652	0.940657	0.882132	0.841553	0.829941	0.966051	0.957769	0.953383	0.978992	0.951418	0.928305	1.000533	0.979502	0.957593	0.862811	0.897607	0.950387	0.943574	0.910787	0.921415	0.857451	0.969003	0.970816	0.918616	0.962680	0.917532	0.930428	0.897918	0.881454	0.896427	1.039852	1.046837	0.963207	0.988870	0.985699	0.981956	0.922801	0.998215	1.037157	0.955530	0.947580	0.951847	0.937537	0.865851	0.870626	0.935063	0.956987	0.969206	0.964306	0.866411	0.998057	1.029032	0.959497	0.920962	0.945699	0.966908	0.938742	1.087801	
1.070105	1.078086	0.995156	1.006758	0.906482	0.952709	0.983702	1.075294	0.955973	0.886207	0.864492	0.917299	0.930428	0.861259	0.957009	0.965884	0.992891	0.909181	0.971561	0.975051	0.981899	1.008879	1.053199	1.033849	0.973371	1.054183	1.019477	1.007052	1.020182	0.952873	0.979948	0.929194	0.912815	0.981025	0.961679	0.990654	1.039037	0.912971	0.962458	0.948451	1.010656	0.966958	0.909087	0.962676	0.843151	0.911556	0.847725	0.877115	0.864225	0.962299	0.887896	0.964353	0.941618	0.937382	0.981237	0.877361	0.924147	0.869220	0.867560	0.839298	0.933359	0.878735	0.925053	0.904716	0.847716	0.805794	0.878516	0.953245	1.028808	0.945541	0.946831	0.907618	0.907105	0.859120	0.787937	0.875182	0.763093	0.821710	0.849074	0.837010	0.797297	0.809765	0.859314	0.888639	0.811999	0.883222	0.802691	0.742244	0.751527	0.887847	0.761826	0.795520	0.857551	0.923054	0.808385	0.722208	0.809679	0.783308	0.783202	0.791620	0.750676	0.810239	0.725128	0.740009	0.824655	0.910213	0.830047	0.957550	0.800921	0.751695	0.774475	0.801186	0.787029	0.907356	0.822709	0.781399	0.842568	0.844110	0.764616	0.837096	0.822319	0.932747	0.922835	0.914180	0.896370	0.981832	0.894040	0.884905	0.891887	0.822085	0.892961	0.972118	0.845983	0.879154	0.945789	0.952164	1.010406	1.021874	0.889195	1.006035	1.012900	0.835675	0.875913	0.926186	0.879903	0.833309	0.825462	0.953451	0.945007	0.943905	0.991633	0.941753	0.924375	1.009864	0.987683	0.952423	0.856494	0.903637	0.967452	0.935362	0.882632	0.949798	0.821265	0.967753	0.982498	0.929296	0.946184	0.922070	0.930907	0.864424	0.887565	0.896401	1.024015	1.037546	0.959301	0.986626	0.970629	0.984612	0.950214	0.999246	1.017123	0.962079	0.945479	0.943470	0.941502	0.846181	0.858685	0.967450	0.953496	0.960807	0.964639	0.897564	0.985943	0.998900	0.984212	0.914721	0.985282	0.946885	0.936390	1.084653	
