0.983603	0.914682	0.871230	0.952966	0.888117	0.861031	0.895024	0.793568	0.910050	0.986947	0.918218	0.914485	0.954546	0.877670	0.928730	0.872910	0.866247	0.853802	0.962924	0.923324	0.870088	0.937077	0.887718	0.887010	0.921865	0.927187	0.941582	0.842919	0.869572	0.797458	0.849884	0.853417	0.864653	0.921210	0.942722	0.976526	0.964524	0.903193	0.967931	0.877014	0.942633	0.945629	0.904307	0.872085	0.852141	0.847257	0.807380	0.845731	0.944547	0.910866	0.955980	0.945221	0.902889	0.929528	0.890592	0.850676	0.872886	0.912664	0.872474	0.903480	0.831128	0.874994	0.845516	0.801517	0.824564	0.869375	0.853987	0.862129	0.818770	0.837009	0.833969	0.882619	0.806473	0.803960	0.838398	0.727762	0.720498	0.788055	0.815897	0.723993	0.741127	0.819146	0.922103	0.791559	0.816277	0.834870	0.774841	0.738460	0.805199	0.827581	0.820601	0.850774	0.802257	0.835667	0.912437	0.912327	0.879764	0.829269	0.819470	0.831893	0.814968	0.807831	0.794192	0.827720	0.833023	0.886223	0.840387	0.807021	0.810096	0.819261	0.908911	0.859662	0.830177	0.774251	0.847627	0.851010	0.814069	0.907788	0.828639	0.839175	0.858272	0.816904	0.836081	0.843054	0.827695	0.910229	0.890062	0.846364	0.945421	0.964029	0.921268	1.029495	0.956439	0.933984	0.890502	0.931103	0.884826	0.927019	0.874509	0.816696	0.891087	0.867862	0.830990	0.881004	0.886056	0.907374	0.835602	0.889664	0.953873	0.936004	0.857789	0.860162	0.852247	0.888733	0.893279	0.891165	0.975565	0.941514	0.893585	0.913960	0.900090	0.839169	0.810946	0.856700	0.877551	0.953973	0.891456	0.924566	0.894967	0.922549	0.940010	0.990958	0.963332	0.929902	0.968985	1.012486	0.944654	0.894800	0.910961	0.958672	
1.003550	0.939566	0.872033	0.874333	0.891195	0.819587	0.803513	0.822675	0.907954	1.000986	0.902546	0.989512	0.953057	0.902354	0.922245	0.844308	0.887691	0.892029	0.899641	0.925078	0.845555	0.944634	0.909085	0.909707	0.966439	0.944653	0.928355	0.920940	0.911912	0.901656	0.873130	0.767387	0.874512	0.978092	0.983361	0.973379	0.954359	0.995135	0.913903	0.940335	0.975973	0.920381	0.894848	0.927216	0.911056	0.880175	0.915875	0.869845	0.829978	0.873186	0.896126	0.900644	0.829762	0.893968	0.896149	0.851167	0.931853	0.905356	0.830750	0.909070	0.927326	0.907109	0.936430	0.857740	0.807570	0.841305	0.864899	0.810970	0.832222	0.849928	0.892381	0.844017	0.836340	0.752446	0.761770	0.802610	0.747222	0.798719	0.797276	0.737455	0.754650	0.811890	0.723537	0.762542	0.872093	0.871439	0.753846	0.815382	0.831931	0.835930	0.891838	0.875916	0.871504	0.889061	0.924523	0.878877	0.941551	0.861910	0.825192	0.837167	0.730176	0.835930	0.823320	0.784856	0.835367	0.817925	0.819227	0.854178	0.788803	0.866089	0.819429	0.879752	0.840516	0.883266	0.863904	0.915675	0.937224	0.867660	0.870410	0.811473	0.875642	0.883811	0.870045	0.855914	0.784574	0.843096	0.779884	0.880781	0.952925	0.955259	0.953674	0.932632	0.913666	0.928547	0.898322	0.907520	0.882213	0.909696	0.977625	0.903589	0.840010	0.798397	0.792092	0.767047	0.858886	0.928855	0.883373	0.915497	0.910602	0.854863	0.838347	0.840369	0.871596	0.914304	0.912554	0.874233	0.966365	0.974371	0.918362	0.904888	0.930285	0.892849	0.828229	0.900319	1.018978	0.943866	1.001600	0.887946	0.911004	0.926429	0.890651	0.909229	0.936433	0.864067	0.896029	0.922928	0.991240	0.983386	0.986975	0.933890	
0.945852	0.949239	0.939367	0.876824	0.918707	0.859916	0.879881	0.894702	0.838087	0.894133	0.889827	0.919749	0.976158	0.887238	0.917705	0.848244	0.813097	0.869027	0.843743	0.921274	0.984012	0.981840	0.929231	0.981576	0.955722	0.946186	0.872109	0.906143	0.947751	0.939938	0.940457	0.909640	0.903591	0.904142	1.012253	0.964406	0.911373	0.932542	0.984726	0.903253	0.904476	0.892174	0.889273	0.914557	0.952697	0.936564	0.924219	0.894443	0.902565	0.882703	0.822873	0.827138	0.882481	0.891016	0.952069	0.862248	0.881162	0.872629	0.985788	0.909149	0.922991	0.849044	0.823903	0.917066	0.927566	0.893560	0.805687	0.857804	0.879213	0.853819	0.837990	0.821425	0.829989	0.829612	0.765760	0.769722	0.845511	0.736641	0.816432	0.762562	0.872475	0.819570	0.830073	0.753256	0.773066	0.761107	0.845782	0.855319	0.833372	0.951787	0.873246	0.895202	0.891624	0.958677	0.852286	0.848223	0.897827	0.816142	0.788636	0.867148	0.855215	0.818608	0.798742	0.797352	0.846304	0.775611	0.819533	0.847742	0.774404	0.895434	0.921168	0.875569	0.887767	0.879852	0.910638	0.871792	0.879108	0.902000	0.959944	0.987016	0.835546	0.784203	0.816709	0.806216	0.890700	0.843073	0.828088	0.877182	0.900936	1.000285	1.033477	1.001179	0.854794	0.878722	0.812862	0.848355	0.917703	0.913630	1.025689	0.895584	0.924675	0.825923	0.906723	0.849020	0.888894	0.833433	0.917336	0.918692	0.919635	0.899979	0.876450	0.901488	0.838780	0.907793	0.851248	0.898798	0.893312	0.902312	0.932877	0.937627	0.977919	0.900837	0.929484	0.962585	0.927957	0.934146	0.911090	0.930309	0.985357	0.914715	0.946332	0.887614	0.925605	0.906743	0.946630	1.036008	1.044303	0.968858	0.997986	0.918755	
0.912910	0.946650	0.939442	0.907929	0.985854	0.889793	0.940725	0.881773	0.862576	0.920785	0.953923	0.973360	0.936254	0.962383	0.893417	0.889860	0.957636	0.978254	0.846640	0.870858	0.895441	0.858442	0.936918	0.927761	0.985140	0.957652	0.952627	0.958757	0.866354	0.908208	0.931443	0.930274	0.935191	0.920725	0.919634	0.934431	0.944375	0.966775	0.919961	0.904683	0.900986	0.911892	0.916203	0.880873	0.994762	0.922588	0.945429	0.945264	0.894768	0.845070	0.770275	0.803274	0.886892	0.900542	0.904620	0.952787	0.941786	0.964056	0.900562	0.854903	0.896493	0.863570	0.870370	0.883238	0.877262	0.913012	0.916940	0.825184	0.829874	0.808500	0.801319	0.901192	0.835867	0.784663	0.796997	0.757334	0.790790	0.754477	0.786565	0.917796	0.856239	0.900058	0.857245	0.883827	0.862743	0.820192	0.851600	0.801550	0.915228	0.922344	0.951773	0.867071	0.801549	0.845976	0.925757	0.942578	0.928025	0.892370	0.838421	0.827428	0.849287	0.772611	0.892038	0.879307	0.836577	0.805151	0.783017	0.838109	0.811565	0.874919	0.934394	0.920409	0.904261	0.920437	0.917914	0.899768	0.925859	0.947467	0.846138	0.868348	0.848981	0.904848	0.873171	0.770793	0.800437	0.806051	0.859722	0.877814	0.959472	0.959419	0.949901	0.985573	0.981522	0.913731	0.933381	0.904205	0.964984	0.825702	0.841137	0.885027	0.891719	0.941798	0.881434	0.868902	0.844411	0.913280	0.974987	0.979121	0.881284	0.870050	0.782851	0.793698	0.936613	0.885350	0.866390	0.840675	0.871036	0.884526	0.897063	0.903979	0.975381	0.940710	0.920222	0.890727	0.865341	0.972695	0.986804	0.885801	0.915425	0.846336	0.854956	0.953309	0.970648	1.027319	0.977182	0.986496	0.999618	1.036313	0.986273	1.041343	
0.989375	0.882193	0.978560	0.955170	0.912036	0.912437	0.915933	0.919616	0.989062	0.957779	1.031511	0.937148	0.925504	0.953021	0.991390	0.930018	0.975140	0.895147	0.877842	0.854813	0.904977	0.961827	0.965605	0.977977	1.000379	0.898891	0.936522	0.992848	0.926610	0.816405	0.905160	0.811519	0.930590	0.926397	0.971803	0.951004	0.952120	0.948377	0.884174	0.924225	0.926313	0.926724	0.962526	0.942762	0.968203	1.024451	0.929270	0.896343	0.715170	0.806403	0.785920	0.843455	0.911137	0.865396	0.882754	0.961073	1.018976	0.918205	0.945653	0.921046	0.905629	0.943473	0.828665	0.842356	0.891018	0.877209	0.845442	0.838893	0.919786	0.848353	0.876020	0.856648	0.811646	0.812267	0.875304	0.799534	0.798222	0.821916	0.843124	0.826665	0.889942	0.919288	0.895233	0.893847	0.900021	0.893142	0.921180	0.891841	0.895999	0.866415	0.839954	0.923360	0.886745	0.900871	0.905206	0.811580	0.915863	0.891736	0.941018	0.951531	0.850905	0.851872	0.853238	0.828145	0.784477	0.798202	0.756616	0.804517	0.925180	0.939229	0.903263	0.908217	0.986183	0.959768	0.913155	0.925368	0.920126	0.884446	0.825346	0.812735	0.881076	0.809321	0.777084	0.821800	0.949880	0.945844	0.826976	0.916278	0.956021	0.916620	0.925664	0.909619	0.949923	0.982207	0.862270	0.954978	0.909423	0.966744	0.872898	0.914540	0.911726	0.865497	0.884305	0.837435	0.925862	0.909450	0.923853	0.857581	0.870567	0.812341	0.835603	0.807571	0.812446	0.910344	0.911716	0.928944	0.835729	0.864006	0.913096	0.942156	0.881837	0.901702	0.908489	0.987047	0.929833	0.903256	0.932254	0.873346	0.938548	0.981909	0.883259	0.889649	0.875969	0.854089	0.970480	1.053053	1.033784	1.023594	1.024481	0.970702	
0.954438	0.887307	1.003959	0.947550	0.967165	0.910475	0.938421	0.963583	0.943391	0.979007	0.986505	1.024672	0.995026	1.021889	0.911123	0.835087	0.834651	0.883293	0.876664	0.868751	0.927842	1.012440	0.957449	0.920616	0.900951	0.889961	0.949289	0.878331	0.917693	0.919792	0.912040	0.836678	0.934233	0.915646	0.876189	0.869200	0.987088	1.022184	0.952403	0.926555	1.001277	0.972025	1.021837	0.927135	1.002633	0.928276	0.948753	0.905866	0.925850	0.933967	0.852181	0.857325	0.869173	0.916704	0.950370	0.916501	0.952643	0.950067	0.914928	0.937939	0.929322	0.925681	0.863980	0.905848	0.831121	0.843880	0.852316	1.006454	0.926269	0.855569	0.864147	0.874257	0.799078	0.881417	0.798612	0.802833	0.829877	0.799153	0.873819	0.869938	0.874772	0.895564	0.895170	0.981244	0.926378	0.912134	0.868458	0.852581	0.880845	0.903800	0.958492	0.965298	0.919948	0.942557	0.887361	0.948261	0.857105	0.873970	0.867036	0.946780	0.888542	0.877066	0.845071	0.812176	0.801592	0.803353	0.737629	0.794172	0.801570	0.926673	0.924606	0.953609	0.977579	0.961211	0.946911	0.911883	0.862634	0.969954	0.849901	0.847403	0.918975	0.834274	0.818834	0.803820	0.903697	0.885517	0.879339	0.886133	0.855059	0.923961	0.893008	0.896670	0.936677	0.950392	0.985203	0.922070	0.928979	0.899201	0.842131	0.915986	0.915867	0.915033	0.884014	0.933879	0.945325	0.969540	0.860737	0.862641	0.801880	0.779748	0.770178	0.829621	0.876468	0.916157	0.908380	0.865064	1.001140	0.917219	0.933941	0.913022	0.915705	0.946034	0.876258	1.007509	0.936207	0.917398	0.894836	0.920339	0.886330	0.897859	0.883006	0.830874	0.950585	0.922240	0.946645	0.989998	1.055705	1.038353	1.053081	0.944001	
0.977400	1.005216	0.920570	0.964315	1.068111	0.998763	0.973787	0.968404	0.912159	0.982109	0.984092	0.971325	0.944853	0.940667	0.929654	0.985112	0.873374	0.909829	0.887542	0.959794	0.895862	0.895617	0.982148	0.888224	0.958562	0.840683	0.843075	0.916287	0.916068	0.889047	0.867532	0.877118	0.945041	1.014226	0.929611	0.907057	0.944806	0.982706	0.927434	0.981654	1.024943	1.031201	0.922567	0.928403	0.858605	0.936510	0.938396	1.002327	0.919969	0.930110	0.902633	0.892369	0.972159	0.889254	0.885136	0.897778	0.914546	1.001458	0.980464	0.955662	0.943014	0.904462	0.877749	0.935375	0.883257	0.810642	0.831756	0.732935	0.868945	0.845536	0.909364	0.874155	0.792462	0.856129	0.851842	0.816650	0.832286	0.839655	0.858943	0.862405	0.911689	0.833532	0.882206	0.851329	0.922783	0.874115	0.972291	0.961721	0.942057	0.967018	0.933829	0.945500	0.907179	0.880988	0.924550	0.869478	0.840205	0.827707	0.984825	0.957403	0.865180	0.837186	0.886065	0.828527	0.848712	0.831574	0.839876	0.823455	0.860430	0.879010	0.838033	0.865152	0.888166	0.924470	0.870582	0.955540	1.032609	0.945902	0.943219	0.939788	0.843167	0.913647	0.848955	0.913493	0.872622	0.790463	0.841505	0.847016	0.915135	0.916639	0.877378	0.949911	0.964982	0.871089	0.940512	0.826405	0.873941	0.866569	0.893050	0.936452	0.970229	1.006673	0.921653	0.896489	0.891765	0.881343	0.908140	0.908690	0.921030	0.850733	0.832053	0.854451	0.843210	0.976574	0.923907	0.912977	0.964476	0.960419	0.893119	0.901058	0.931840	0.950703	0.927560	0.972168	0.978896	0.863329	0.784425	0.860378	0.875961	0.919165	0.871484	0.910811	0.968475	0.962823	0.967933	0.935615	1.066838	0.987179	0.980466	1.050426	
1.063003	1.043109	0.992287	1.098739	1.050333	0.946786	0.947396	0.995699	0.930409	0.925969	1.011754	0.950271	0.913691	0.848056	0.912765	0.896676	0.875729	0.947024	1.027936	0.947390	0.986214	0.933565	0.900468	0.893935	0.923479	0.898371	0.918033	0.856163	0.883861	0.868570	0.901816	0.976979	0.863817	0.961756	0.926461	1.001691	0.992878	1.048874	0.932854	0.952959	0.885346	0.914783	0.907489	0.912024	0.925535	0.932167	1.012758	1.031265	0.958194	0.959724	1.040993	0.923942	0.933164	0.888265	0.893485	0.865364	0.924380	0.967600	0.930450	0.939009	0.925192	0.934327	0.893136	0.844021	0.846831	0.798020	0.869172	0.824479	0.812034	0.899356	0.901039	0.872900	0.862325	0.876819	0.829824	0.896272	0.881951	0.929769	0.873709	0.911540	0.890959	0.955367	0.922702	0.826294	0.770202	0.876710	0.935478	1.006129	0.951311	0.962379	0.964096	1.005731	0.916480	0.881897	0.831668	0.864621	0.890656	0.866094	0.850593	0.874696	0.882646	0.877758	0.917648	0.825857	0.828369	0.829115	0.923828	0.915905	0.885278	0.840357	0.784066	0.856197	0.861176	0.905486	0.917685	0.985019	0.923770	0.995929	0.880801	0.899904	0.926021	0.901164	0.850536	0.916065	0.835952	0.833826	0.840549	0.942012	0.954792	0.957273	0.942242	0.983832	0.947980	0.878144	0.854527	0.857743	0.829201	0.893537	0.880702	0.901256	1.024036	1.004332	0.908370	0.901869	0.918136	0.876079	0.853714	0.937959	0.918224	0.901436	0.856458	0.826676	0.782252	0.854785	0.960221	0.884166	0.941196	0.990697	0.900780	0.928928	0.986349	0.896011	0.920770	0.856610	0.862795	0.901016	0.871396	0.918247	0.881601	0.926969	0.919123	0.889988	0.931792	0.944587	0.974572	0.979060	0.985874	0.971777	0.904401	0.953136	
1.018906	0.971284	1.098111	0.998655	0.943847	0.977182	1.014673	0.994146	0.993443	0.941392	0.898215	0.912747	0.878271	0.860113	0.965247	0.931143	0.886068	0.967787	0.958078	0.872892	0.988010	0.885903	0.984110	0.930216	0.913778	0.960221	0.956205	0.925111	0.934317	0.930729	0.913531	0.959077	0.914752	0.985524	0.995212	0.950954	0.876327	0.965609	0.948175	0.918906	0.888495	0.855580	0.929257	0.851270	0.963391	0.980721	1.066959	1.040594	1.028714	1.033083	1.045392	0.999869	0.901643	0.847709	0.886744	0.883221	0.861654	0.874016	0.911677	0.951104	0.966925	0.878674	0.908372	0.922105	0.912329	0.809356	0.829378	0.842964	0.795111	0.819620	0.876080	0.779267	0.799684	0.871986	0.873366	0.970932	0.953056	0.941834	0.955060	0.924518	0.884082	0.947742	0.890637	0.897576	0.876859	0.904752	0.844963	0.896709	1.018140	0.992240	1.086615	1.058093	0.911106	0.898579	0.922325	0.902214	0.816584	0.839079	0.895227	0.873077	0.915391	0.881581	0.942860	0.837610	0.825686	0.826716	0.914012	0.901856	0.831426	0.873264	0.884756	0.872657	0.908679	0.874747	0.897629	0.944273	0.980773	0.978992	1.016868	0.946546	0.835234	0.853641	0.804179	0.959443	0.856812	0.957929	0.955975	0.955356	0.975061	0.918199	0.978702	0.899288	0.924884	0.983609	0.893172	0.944518	0.856744	0.929635	0.924341	0.897961	0.915269	0.975477	0.897737	0.963734	1.000349	0.949566	0.999715	1.022103	0.946928	0.899656	0.919861	0.873450	0.929240	0.889737	0.855860	0.880217	0.890135	0.953536	0.935509	0.935086	0.874436	0.954450	0.951359	0.968054	0.883084	0.891254	0.931178	0.891611	0.944072	0.903098	0.968989	0.870617	0.896395	0.979354	0.937435	0.922023	0.866140	0.927184	0.934775	0.955720	
0.939977	0.983201	0.906710	0.915964	0.957560	0.925557	0.969367	0.990753	0.929371	0.935459	0.966060	0.963503	0.790370	0.865447	0.840868	0.894121	0.980527	1.022506	0.965962	0.930117	0.952279	0.908522	0.951569	0.908516	0.996785	0.857947	0.973410	0.944923	0.921241	0.908954	1.059480	0.967941	0.949192	1.003828	0.972048	0.986463	0.901694	0.897003	0.830105	0.865475	0.842467	0.954556	0.910336	0.915828	0.877060	0.901157	1.058490	1.122579	1.093332	0.940760	1.033293	1.008740	0.933970	0.921105	0.839258	0.893980	0.862905	0.894341	0.937345	0.923023	0.998067	0.983970	0.940959	0.964573	0.929006	0.879188	0.797357	0.881480	0.803226	0.876479	0.821010	0.753254	0.810127	0.864581	0.878529	0.849736	0.931203	0.912210	0.927492	0.879769	1.001343	1.003643	0.918585	0.845762	0.919466	0.940672	0.980638	1.021749	0.889880	0.890826	0.933209	0.950705	0.972496	0.974310	0.948115	0.914257	0.842331	0.964110	1.035084	0.905150	0.805968	0.881926	0.869654	0.903572	0.873451	0.839118	0.889893	0.938845	0.872701	0.907790	0.943868	0.867361	0.941533	0.916493	0.904676	0.950382	0.935808	0.914851	0.956729	0.933867	0.961558	1.078516	0.950535	0.892373	0.918166	0.968005	0.943302	0.899202	0.930805	0.977563	0.944266	0.938149	0.980450	0.954430	0.937699	0.951428	0.915102	0.854558	0.907507	0.899492	0.922090	0.914472	0.927711	0.940206	1.045447	1.069213	0.934523	0.922845	0.926983	0.934754	0.943543	1.003276	0.852774	0.887369	0.871734	0.857422	0.922912	0.899395	0.916649	1.012135	0.986744	0.922517	1.034087	0.881063	0.880760	0.924404	0.877679	0.854098	0.957654	0.932894	0.948135	0.943949	0.916662	0.968702	0.951668	0.878689	0.904499	0.977176	0.966860	1.017633	
0.916860	0.947932	0.893756	0.894650	0.970700	0.936200	1.053920	0.960174	1.014989	0.914551	0.971569	0.980001	0.894997	0.903478	0.913569	0.862024	0.919297	0.924279	0.869939	1.008661	0.995618	1.034423	0.858163	0.831522	0.947048	0.819389	1.004590	0.945441	0.958808	0.921152	0.952734	1.005102	0.972302	0.984551	0.911440	0.870865	0.922682	0.927720	0.921272	0.870350	0.900536	0.815339	0.807640	0.907223	0.958312	0.940190	1.025106	1.020184	1.028268	1.034792	1.044183	0.939310	0.957189	0.995278	0.869892	0.946386	0.958128	0.955313	0.920225	0.920562	0.933489	0.911134	0.911992	0.985446	0.954499	0.913980	0.872006	0.823814	0.863438	0.884009	0.854574	0.819103	0.910547	0.928496	0.806383	0.834410	0.852990	0.895550	0.861832	0.958676	0.973635	0.973911	0.843772	0.929073	0.925009	0.948432	0.938275	0.966729	0.913841	0.966920	0.960101	0.924467	0.907551	0.945382	0.906428	0.986711	0.959513	1.006553	0.905015	0.862191	0.881928	0.796142	0.890742	0.851413	0.916763	0.984976	1.025105	0.953218	0.908611	0.872092	0.873947	0.839588	0.918983	0.933856	1.006147	0.938549	1.018988	0.922337	0.976330	0.840531	0.929689	0.912780	0.928699	0.932359	1.014318	0.937200	0.894726	0.857849	0.933768	0.960771	0.939990	1.014459	1.027513	0.923905	0.977773	0.871075	0.932591	0.945355	0.837841	0.846654	0.839764	0.875657	1.024760	0.941038	0.997563	0.943959	0.987006	0.988940	0.888097	0.864942	0.898050	0.873192	0.993660	0.906216	0.983994	0.932583	0.970491	0.932681	0.929828	1.038927	0.999546	0.962745	0.932321	0.968929	0.958925	0.964345	0.886037	0.907058	0.844651	0.917218	0.995462	0.892703	1.006826	0.850011	0.888851	0.878262	0.897371	0.950166	0.994718	1.023921	
0.990929	0.960764	0.860075	0.965776	0.971335	1.025072	1.054021	0.950343	0.975743	1.000671	0.953308	0.959081	0.910347	0.972089	0.883011	0.985747	0.907785	0.924038	1.072527	1.001439	0.965641	0.942264	0.905348	0.921463	0.949164	0.905761	0.862537	0.902265	0.949011	0.994855	0.994819	0.902573	0.934372	1.074760	0.937763	0.883400	0.825146	0.966013	0.885210	0.926734	0.905346	0.772096	0.834204	0.960131	0.908220	0.952314	0.910589	1.054611	1.028409	1.031626	1.029268	0.901198	1.019911	0.958149	1.000181	0.963508	1.002253	0.942945	0.963201	0.916472	0.967156	0.954477	0.957012	0.909426	0.925470	0.891109	0.847919	0.836700	0.827856	0.868809	0.957495	0.878447	0.891476	0.834125	0.913894	0.880151	0.862095	0.879971	0.880214	0.846283	0.888551	0.849744	0.898294	0.911828	0.928247	0.914429	0.921570	0.940762	0.937226	0.951353	0.980122	0.873814	0.883859	0.856415	0.904995	0.936444	0.891557	0.858302	0.876776	0.951677	0.908069	0.834273	0.883502	0.890017	1.005985	0.972709	0.989853	0.940381	0.936036	0.872263	0.797225	0.829339	0.807841	0.849442	0.879197	1.006279	0.897455	0.970832	0.984077	0.911132	0.966783	0.918430	0.915214	0.982404	0.949643	1.003413	0.964095	0.930717	0.913192	0.973998	0.967336	0.952701	1.007395	0.936205	0.944971	0.907884	0.884029	0.877568	0.860309	0.867733	0.862514	0.933262	0.956973	1.000598	0.979406	0.923257	0.995530	0.967499	0.953472	0.988574	0.985867	0.960737	1.022679	0.887328	0.878824	0.898578	0.923419	0.950360	0.945704	0.911818	0.981619	1.066673	0.979499	0.994942	0.952733	0.909062	0.931057	0.942189	0.909643	0.913891	0.838919	0.876988	0.896904	0.930917	0.917924	0.890449	0.889846	0.881568	0.953336	0.951730	
0.971299	0.961950	0.897283	0.998465	1.057981	1.026663	1.023244	0.950917	1.039636	0.899086	0.994044	0.941798	0.957096	0.896322	0.948234	0.977166	1.025620	0.999182	0.939658	0.904482	0.950710	0.895900	0.951336	0.905964	0.965298	0.918151	0.833259	0.900109	0.841549	0.915600	1.002445	1.001281	1.030192	0.961476	1.011122	0.916261	1.021632	0.872106	0.952683	0.889905	0.940750	0.848537	0.834498	0.864807	0.886306	0.912643	0.916073	0.907564	1.007283	0.988423	1.017087	1.012629	0.998188	0.942818	1.021743	1.044060	0.980346	0.976818	0.900209	0.908773	0.919427	1.017799	0.853521	0.955605	0.882801	0.855157	0.927359	0.883180	0.865693	0.830926	0.924194	0.898148	0.873251	0.886110	0.896149	0.893173	0.879809	0.903300	0.939827	0.900057	0.965256	0.940802	0.888103	0.903348	0.933758	0.961419	0.983897	0.899907	0.897567	0.937222	0.918190	0.952001	0.913564	0.939336	0.840697	0.865041	0.866111	0.854639	0.904285	0.926121	0.920059	0.882207	0.907645	0.881024	0.937237	1.028140	1.046685	0.958773	0.928536	0.850500	0.820437	0.851383	0.793933	0.861355	0.897734	0.912821	0.919112	1.006133	0.923577	0.956592	0.969699	0.944412	0.990405	0.974708	0.961841	1.009652	0.941660	0.968526	0.984212	0.855714	0.935505	0.928106	0.866712	0.919262	0.911230	1.009386	0.880677	0.896274	0.864859	0.929641	0.960411	0.994806	0.895763	1.005056	0.886639	0.935104	0.950437	1.002613	1.052802	1.073044	1.016850	0.984151	0.910681	0.887015	0.898290	0.874110	0.926367	0.862840	0.947079	0.927683	0.902278	1.013685	1.042384	0.960318	1.005873	0.952761	0.831032	0.861178	0.862897	0.952554	0.920372	0.891239	0.862370	0.926131	0.895909	0.938030	0.942625	0.880564	0.917304	0.914691	
1.009979	0.980184	0.997310	1.052859	0.954020	0.955408	0.906877	1.023737	0.929820	0.890449	0.907845	0.922306	0.989438	1.084732	1.078021	1.004696	1.026361	0.996417	1.004770	0.954693	0.878388	0.955341	0.862671	0.825788	0.842512	0.897070	0.931338	0.902769	0.920528	0.862333	0.941927	1.027435	1.040569	1.077451	0.969169	0.950109	0.980873	0.864045	0.820988	0.856397	0.892358	0.885237	0.858343	0.966788	0.881598	0.975106	1.004425	0.940597	0.980068	0.929169	0.971614	0.961011	0.974266	0.936452	1.028392	1.005064	0.991703	0.980017	0.917625	0.931687	0.887103	0.901274	0.874925	0.838150	0.950318	0.964131	0.900594	0.921376	0.930586	0.905346	0.898415	0.931607	0.869097	0.938078	0.881344	0.944791	0.955904	0.909409	0.913584	0.959272	0.926375	1.051905	1.008849	0.940502	0.963954	0.932960	0.949163	0.914580	0.940823	0.918025	0.939489	0.937037	0.865533	0.836691	0.867428	0.883710	0.857077	0.937599	0.964870	0.851870	0.876319	0.885617	0.981977	0.918375	0.907251	0.922977	0.961657	0.939131	0.923284	0.898207	0.907694	0.824978	0.833152	0.849529	0.874294	0.898901	0.940171	0.857314	0.863884	0.980485	1.062250	1.038710	0.949862	0.981827	0.991649	0.853201	0.980938	1.009154	0.976558	0.876584	0.881752	0.957821	0.932901	0.909934	0.867148	0.904886	0.895871	0.911959	0.905097	0.934074	0.923977	0.873353	0.940091	0.941163	0.919907	1.013264	1.071113	1.004683	1.019768	0.949840	0.975378	0.959500	0.942702	0.985859	0.974053	0.988958	0.815795	0.764246	0.912561	0.884439	1.023694	0.918571	0.907027	0.934293	1.050131	0.924581	0.884205	0.843155	0.834542	0.888418	0.937413	0.798880	0.895049	0.906492	0.860601	0.960699	0.974420	0.978098	0.933801	0.919582	
1.047353	1.018400	0.905760	1.046327	0.964572	0.975615	0.973545	1.079677	0.936092	0.910526	1.036031	1.057578	1.031936	1.051355	1.073194	1.069577	1.067563	1.032448	0.985158	0.886330	0.860175	0.847300	0.889635	0.900217	0.958480	0.958107	0.858773	0.892856	0.914980	0.978894	0.920857	1.002254	1.010802	1.053708	1.037752	1.008925	0.869691	0.931937	0.895561	0.929291	0.838446	0.843987	0.901314	0.923872	1.043951	1.018278	1.035300	1.048704	1.061849	0.977571	0.941689	0.943627	0.913496	0.939011	1.056560	0.946639	0.946440	0.939861	0.903408	0.823100	0.884049	0.921042	0.926716	0.845361	0.980226	0.936833	0.968512	0.951679	0.921378	1.008228	0.953841	0.973257	0.987673	0.899085	0.938793	0.884647	0.910131	0.975730	0.965980	1.056895	0.921839	0.951706	1.055989	0.869584	0.906826	0.984152	0.941357	0.959393	0.899337	0.908327	0.881408	0.890383	0.907126	0.879754	0.892731	0.836227	0.762799	0.870259	0.955366	0.882828	0.875573	0.930438	0.920624	0.896780	0.885781	0.901128	0.909486	0.882599	0.890898	0.894412	0.877986	0.814345	0.850721	0.932626	0.858132	0.908434	1.095811	0.987436	0.908368	0.978885	0.907948	0.992438	0.917834	0.875728	0.920884	0.913283	0.932111	0.991963	1.025955	1.003772	0.913297	1.013796	1.039010	0.934510	0.883764	0.834230	0.934629	0.902926	0.910216	0.954101	0.951459	0.950289	0.866244	0.934090	1.002118	1.030115	1.013842	1.070177	0.991646	0.967962	0.944903	0.998470	0.992090	0.898467	0.960951	0.994947	0.904471	0.868014	0.880477	0.856536	0.946900	0.972283	0.978801	1.001113	0.982497	0.985225	0.985208	0.876030	0.833756	0.878972	0.901149	0.819853	0.921170	0.823622	0.866003	0.940694	0.914492	1.007437	0.997177	1.030393	
