0.951437	0.951740	0.962083	0.930276	1.021954	1.086465	1.030136	1.034111	1.027280	1.034959	1.042815	0.872226	0.926248	0.984109	1.059436	1.008301	0.954074	1.009491	1.035086	0.928160	1.017228	0.934375	0.968885	0.948606	0.908587	0.928489	1.007144	1.064974	1.052788	1.045876	1.080721	1.005518	1.018256	1.062528	1.003833	1.019379	1.050007	0.945160	0.886140	0.979105	1.092638	1.019260	1.046317	1.007044	1.102914	1.009692	0.973249	1.004963	0.962178	0.950246	0.971629	0.980714	0.968413	0.984141	0.986265	0.948004	1.014461	1.136981	1.054083	1.079160	1.125675	1.077675	1.017016	0.902824	0.965559	0.940232	0.973842	1.122379	1.047834	0.989152	1.016247	0.963261	0.988438	0.904215	0.881017	0.974054	0.946370	0.907897	0.863843	0.883835	0.895458	0.868644	0.891717	0.883203	0.910023	0.873659	0.940495	1.024160	0.939166	0.941926	0.883301	0.957794	0.973337	0.867610	0.895019	0.912104	0.917168	0.892386	0.849335	0.904371	0.986574	1.015323	0.987523	0.911999	0.918763	0.819164	0.831181	0.890383	0.935277	0.856205	0.808822	0.876778	0.856592	0.862274	0.842288	0.852863	0.879646	0.876118	0.859683	0.763142	0.741260	0.764745	0.833145	0.913953	0.920864	0.865801	0.919715	0.888357	0.842135	0.829026	0.868771	0.848011	0.834832	0.849483	0.856695	0.891182	0.848761	0.839716	0.862357	0.842701	0.847717	0.878735	0.877629	0.834399	0.847166	0.842896	0.937091	0.947627	0.881894	0.909072	0.918116	0.908957	0.771638	0.838174	0.801628	0.819247	0.810171	0.808051	0.878661	0.978528	0.955570	0.923078	0.881661	0.872165	0.858319	0.929918	0.946910	0.984847	0.963965	1.076077	0.995183	1.031739	0.938592	0.957879	0.966604	0.948161	0.880206	0.899440	0.957779	0.925175	
0.888125	0.964863	0.962047	0.956079	1.078172	0.960746	0.987253	1.026545	1.044737	0.981457	1.017752	1.026469	1.036632	0.989849	1.042442	1.033173	1.080769	0.973200	0.977995	1.074060	0.979895	0.952764	0.954193	0.963472	0.958541	1.005074	0.965083	0.991504	0.991839	1.025789	0.991497	0.989774	1.014162	0.942165	0.999482	1.075002	1.031819	0.995823	0.942240	0.957928	1.017982	1.022987	1.069147	0.988179	1.025585	1.013592	1.015082	0.941847	0.921686	0.936063	0.942888	0.984404	0.908801	1.026837	0.957622	0.981504	1.012828	1.020975	1.154912	1.050434	1.114649	1.047152	1.075365	0.991503	0.988476	1.033361	1.036753	0.995528	0.949872	0.917558	1.075970	1.002321	0.963056	0.996757	0.939481	0.959460	0.954204	0.948961	0.852934	0.911057	0.810398	0.891796	0.830785	0.931108	0.911502	0.852049	0.932353	0.944864	0.918017	0.968156	0.899305	0.884287	0.886376	0.954096	0.960238	0.832842	0.850932	0.897823	0.894046	0.880785	0.915349	1.026571	0.992271	0.892859	0.873818	0.857924	0.833113	0.824208	0.824646	0.903527	0.904311	0.903556	0.820238	0.788723	0.837458	0.894963	0.847413	0.742235	0.810792	0.785445	0.803387	0.857395	0.906960	0.904844	0.957271	0.934445	0.938630	0.874118	0.816064	0.855158	0.836578	0.866690	0.844448	0.851450	0.814601	0.873201	0.917079	0.900041	0.876635	0.854782	0.864248	0.798997	0.875503	0.863807	0.838101	0.873545	0.912831	0.919767	0.876855	0.896581	0.906761	0.871349	0.900754	0.814770	0.726127	0.781137	0.813909	0.854289	0.903518	0.825805	0.983891	0.974660	0.949176	0.877902	0.905040	0.856239	1.001654	1.105055	1.028324	1.001043	1.026413	0.958615	1.001040	0.987327	0.940364	0.921171	0.948441	0.976247	0.966210	0.906239	
1.025220	0.997840	0.990290	1.022420	1.007545	1.009095	0.913169	0.899812	1.079459	1.080405	1.110187	1.080092	1.019672	1.088776	0.976763	1.086189	1.103779	1.116709	1.076496	0.997952	1.046530	1.013804	0.964574	0.993976	1.009107	1.031331	0.972938	0.979175	0.926024	0.980843	1.031057	0.977622	0.926291	1.020895	1.031114	1.027571	1.027173	0.988091	0.993985	0.994431	0.939062	0.978322	0.995696	1.021492	1.047769	0.972482	1.056072	0.950369	0.970459	0.918068	1.017293	1.018784	0.986995	0.923167	0.993673	0.995708	1.091646	1.045477	0.982021	1.058202	1.106490	1.129381	1.003751	1.000563	0.947271	1.005738	1.052210	1.046501	0.968681	0.971039	0.937703	0.974783	0.988779	0.996500	0.934195	0.970827	0.961830	0.924907	0.911531	0.821407	0.914636	0.883623	0.876129	0.956726	0.974232	0.948804	0.933346	0.890798	0.910860	0.920716	0.931598	0.921273	0.889659	0.899262	0.857023	0.876064	0.889680	0.868012	0.865235	0.935440	0.990180	0.967991	0.906486	0.892867	0.851448	0.919165	0.867497	0.848082	0.839613	0.848620	0.863268	0.778685	0.870396	0.850837	0.843196	0.772627	0.801089	0.796239	0.798738	0.783008	0.865817	0.899826	0.891943	0.926737	0.995821	0.915177	0.846145	0.787583	0.800585	0.858262	0.813318	0.852062	0.885777	0.793041	0.847220	0.905832	0.909181	0.875299	0.924513	0.888393	0.917058	0.848329	0.856091	0.824736	0.860803	0.858925	0.921881	0.904513	0.852306	0.876586	0.898600	0.797485	0.872333	0.822633	0.830289	0.810363	0.828522	0.779842	0.879357	0.848443	0.930143	0.899730	0.877378	0.902528	0.952326	1.005048	1.004770	1.037952	1.108450	0.986733	0.955580	0.951050	0.938429	0.975620	0.961246	0.964091	0.978668	0.899377	0.913087	0.973425	
0.940684	1.019311	1.006042	1.010216	0.963081	0.957555	0.948706	0.960150	0.983602	0.997401	1.072213	1.045543	1.059448	1.065147	1.067211	1.080557	1.031980	1.003015	1.049572	1.051994	1.029079	1.001387	1.065545	1.022342	0.960948	1.004388	1.004303	0.944054	0.934293	0.902714	0.907363	1.038142	0.973340	0.934288	0.980643	0.982975	1.043840	0.989145	0.885801	1.005810	1.031408	0.960323	1.045075	1.034361	1.069422	1.036830	1.026518	1.053372	0.945214	0.928799	1.064641	0.933101	0.955555	0.903302	1.036141	0.986291	1.011460	1.020791	1.053997	1.077146	1.141415	1.056467	1.086469	1.012297	1.018906	1.022567	1.070451	1.019316	1.002520	0.946382	0.961153	0.962821	0.994347	0.959543	1.005883	0.960382	0.929921	0.910846	0.910779	0.872778	0.977955	0.889832	0.941445	0.881357	0.976289	0.963174	0.931008	0.964819	0.923597	0.903099	0.896034	0.885199	0.911912	0.850212	0.828795	0.869456	0.862720	0.937751	0.866835	0.906480	1.008853	0.992303	0.989643	0.959058	0.899755	0.827263	0.851912	0.866116	0.821651	0.805616	0.837204	0.845480	0.807297	0.821846	0.796758	0.778756	0.745756	0.795274	0.839785	0.825613	0.841589	0.900696	0.953058	0.949802	0.940728	0.936836	0.900814	0.861759	0.756113	0.765051	0.777778	0.796765	0.810336	0.837778	0.853466	0.892887	0.918175	0.910797	0.881464	0.861085	0.873648	0.838079	0.904430	0.840229	0.874489	0.895229	0.895656	0.905294	0.866791	0.807215	0.812521	0.890067	0.846711	0.840098	0.837467	0.819077	0.839580	0.842007	0.863676	0.800397	0.891690	0.923691	0.879554	0.928389	0.913345	1.065204	1.017157	0.952564	0.986224	1.041951	0.967319	1.014591	0.923711	0.968008	0.989436	0.950124	0.914534	0.947624	0.955031	0.885835	
0.971712	0.945022	0.956936	0.978816	0.965005	0.950698	1.007158	1.013467	1.040477	0.961864	0.965490	1.001180	1.017280	1.084666	1.107704	1.027495	0.996821	0.986483	0.978682	1.051635	1.033492	1.050074	1.016349	0.959984	0.906931	1.002030	0.977935	1.019667	0.991211	0.895401	0.876495	1.010576	1.019087	0.924732	0.985770	0.964955	1.020836	1.034665	0.985899	0.988368	0.944269	1.070002	1.049504	1.008876	0.993998	1.066987	1.107830	1.031801	0.997548	0.937076	0.955694	0.998217	0.987055	0.996353	0.899024	1.028166	1.014734	1.041144	1.029579	0.981564	1.089485	1.076925	1.083891	1.099177	1.081626	1.030746	0.977327	1.034766	1.090198	1.037214	0.955821	0.934470	1.089142	0.997873	0.996407	1.050089	0.962988	0.935029	0.857268	0.973837	0.938832	0.907653	0.998068	0.929805	0.895506	0.978215	0.931652	0.938063	0.906465	0.920937	0.965130	0.863126	0.832118	0.881801	0.786420	0.841447	0.804531	0.908341	0.877517	0.980326	0.960008	0.940508	0.982872	1.030122	0.934071	0.909068	0.881406	0.901373	0.881024	0.843963	0.785104	0.698874	0.755514	0.787467	0.780171	0.758468	0.785464	0.890573	0.820930	0.788014	0.850178	0.898750	0.902217	0.955169	0.960305	0.994571	0.918012	0.863128	0.763146	0.726426	0.725969	0.764093	0.823396	0.838584	0.891720	0.855024	0.877909	0.884131	0.888183	0.824902	0.856966	0.852356	0.842687	0.929368	0.887949	0.902176	0.889751	0.941834	0.849226	0.877038	0.782797	0.797147	0.829388	0.846952	0.786724	0.796397	0.852087	0.887881	0.815959	0.784474	0.762032	0.900580	0.889170	0.966163	0.972524	0.978069	0.990768	0.987343	0.965705	1.017581	0.994494	1.049200	1.016864	1.004041	0.904952	0.908880	0.880070	0.937148	0.924461	0.926890	
0.794543	0.953186	1.004075	0.987887	1.069861	1.094844	1.005104	1.020748	1.136368	0.991971	0.996589	1.048015	1.009047	1.031265	0.963408	1.063363	1.165912	1.063304	0.993360	0.965972	0.903133	0.982100	0.987205	1.039725	1.008604	0.882716	0.931765	0.903837	0.922247	0.956485	0.955502	0.955464	0.965936	0.948708	0.987996	0.968881	1.087012	1.025301	1.065969	0.970504	0.933742	0.951748	0.973927	0.979873	0.973741	1.045609	1.028049	0.983371	0.933196	1.036885	1.017623	0.989472	0.926303	1.001153	1.049332	0.983125	1.029042	1.028876	1.031978	1.097938	1.048105	1.069420	1.036427	1.075464	1.078596	1.021551	1.025299	1.027338	0.997003	1.048324	0.937167	0.975681	0.940109	0.983825	0.999162	1.021511	1.052044	0.942976	0.854207	0.911280	0.995467	1.059205	0.956552	0.931092	1.002474	0.957209	0.974780	0.995009	0.938968	0.833644	0.847566	0.910448	0.874297	0.822361	0.909408	0.867970	0.897362	0.844052	0.908181	0.955141	0.971136	0.993390	0.938963	1.052533	0.979641	0.914585	0.936750	0.935398	0.860615	0.821829	0.770830	0.707899	0.730567	0.715353	0.764454	0.773502	0.836689	0.804103	0.835551	0.851281	0.833973	0.821304	0.942683	0.941134	0.929458	0.943206	0.881211	0.861905	0.776851	0.810575	0.870701	0.777644	0.749442	0.856770	0.808565	0.821378	0.820719	0.852792	0.886546	0.913784	0.893102	0.908940	0.839141	0.905004	0.851995	0.921859	0.928037	0.915862	0.815877	0.804844	0.741655	0.730782	0.805350	0.837514	0.914607	0.835303	0.842133	0.861342	0.822179	0.822757	0.836028	0.876459	0.937291	0.947808	0.966388	1.048127	0.952482	0.923320	0.962395	1.005341	1.014556	1.031809	0.963817	0.985753	0.946143	0.892943	0.916663	0.912608	0.879152	0.848297	
0.919300	0.870015	0.913810	1.033193	1.055485	1.058271	1.027666	1.142473	1.117137	1.025082	1.139633	0.929522	0.929514	0.924959	0.977966	1.063163	1.088684	0.996946	1.050765	0.924352	0.885351	0.946498	0.997824	0.976618	1.038993	0.959021	0.906130	0.779786	1.016141	0.982544	1.013115	0.924826	0.995527	1.017110	0.941425	0.936744	0.971829	1.039644	0.999549	1.035615	1.026869	0.998676	0.944099	0.945514	1.007880	1.045675	0.958351	0.902126	0.954477	0.987181	0.988348	0.981876	0.932715	0.959101	0.972255	0.950817	1.052413	1.023118	1.013826	1.106880	1.031003	1.070044	1.020859	0.994290	1.063650	0.963059	1.042571	0.999277	0.949812	0.999626	1.026576	1.009101	0.969666	0.975099	0.946388	0.923323	0.984333	0.939614	0.958369	0.909117	1.023367	0.981828	0.977987	1.033676	0.999718	0.940407	0.997093	0.935493	0.898687	0.890459	0.896475	0.793673	0.865924	0.892174	0.843260	0.864952	0.856059	0.900429	0.914091	0.912164	0.898497	0.999375	1.017661	0.927477	0.956258	0.978107	0.996324	0.907235	0.827417	0.830240	0.812049	0.778403	0.784337	0.751110	0.742355	0.689815	0.733254	0.828280	0.843146	0.810407	0.822073	0.883568	0.932209	0.870451	0.944926	0.890575	0.839103	0.940932	0.855178	0.885573	0.829643	0.855294	0.869993	0.824238	0.813289	0.805864	0.750578	0.873843	0.855547	0.875770	0.869498	0.932647	0.928647	0.932710	0.889207	0.861496	0.870288	0.885051	0.812611	0.716637	0.787287	0.795036	0.869621	0.900581	0.892353	0.846642	0.812763	0.898217	0.764242	0.872324	0.864131	0.925328	0.924983	0.912896	0.987862	0.987834	1.005638	0.941616	0.917946	0.993871	0.995559	1.014008	1.033833	0.978265	0.915710	0.962585	0.949567	0.876138	0.860901	0.826515	
0.874723	0.875882	0.968899	1.009926	1.006583	1.053789	1.113908	1.112083	1.078855	1.058701	1.076038	1.028931	1.036256	0.956068	0.932049	1.035696	1.057824	1.065407	1.018782	1.027831	0.925843	0.910692	0.977149	1.037950	0.990934	0.975825	0.888125	0.997892	0.927429	0.955162	0.993435	0.940984	0.977493	0.991403	1.056535	1.041897	1.071158	1.004828	1.019685	1.035862	0.965263	1.008481	1.025221	1.014637	0.979254	0.990447	0.921835	0.998629	1.002542	0.912609	1.045427	0.980118	1.054679	0.925823	0.956608	1.081003	1.064371	0.987184	1.059885	0.956519	1.103958	1.065299	1.098834	1.042821	1.028205	0.982525	1.052196	0.911020	0.944801	0.964350	1.013572	0.987038	1.027167	0.914975	0.939798	0.898084	0.959486	0.926152	1.017446	0.935506	1.000141	1.008494	1.013507	1.000672	1.016561	0.972170	0.997594	0.868008	0.987931	0.839670	0.836090	0.796862	0.869992	0.834273	0.922538	0.899124	0.837825	0.905678	0.896948	0.946577	0.941051	0.953869	0.964188	0.996418	0.969006	0.858659	0.892514	0.963825	0.894862	0.866819	0.760768	0.801438	0.765260	0.789501	0.723675	0.801047	0.793767	0.765685	0.777564	0.845189	0.881217	0.844954	0.912300	0.865805	0.899209	0.882769	0.879406	0.862642	0.855443	0.893026	0.849065	0.882875	0.820434	0.798814	0.797105	0.857391	0.805457	0.800672	0.799913	0.910462	0.939086	0.922183	0.930208	0.884528	0.938110	0.884856	0.881420	0.874741	0.834417	0.798940	0.732294	0.854711	0.887611	0.903563	0.846057	0.828125	0.816270	0.878446	0.861942	0.928180	0.909201	0.845980	0.877432	0.850780	1.043497	0.965062	0.987167	0.970005	0.964864	0.974270	1.061394	1.031731	1.010703	1.050081	1.043655	0.973758	0.915893	0.945696	0.978113	0.909422	
1.014265	0.954977	0.954434	0.947253	0.977105	1.041927	1.089844	1.080758	1.095057	1.058613	1.060336	1.029336	1.057677	1.006686	1.052769	0.963659	0.998441	1.113267	1.080803	0.979862	0.996272	0.952435	0.889562	0.944090	0.864052	1.017250	0.891689	0.905645	0.925132	1.002550	0.932790	0.953949	0.980475	1.093510	0.921536	0.928756	1.019949	1.009006	1.068524	1.039170	1.006190	1.023890	0.917700	1.012394	1.002116	1.067713	0.978619	0.946566	0.963622	1.007215	0.980118	1.091370	1.054055	1.037219	1.029665	0.980317	0.973118	0.975781	0.972376	1.091701	1.050740	1.029955	1.060989	1.097511	1.048967	1.018695	0.980380	1.018186	1.024459	0.952319	0.944136	0.978403	0.948692	0.954603	0.894939	0.964332	0.932646	0.917337	0.925350	0.997521	0.999577	1.061502	1.049433	1.024229	0.982733	0.986959	0.913626	0.900190	0.884571	0.915563	0.909541	0.863769	0.900888	0.835350	0.908263	0.877471	0.844228	0.953391	0.891278	0.889065	0.882726	0.975461	0.991063	0.942756	0.894530	0.963530	0.899514	0.845310	0.859614	0.930269	0.889799	0.803369	0.741901	0.767281	0.718732	0.730932	0.808664	0.854532	0.833800	0.870040	0.818939	0.904090	0.894195	0.912349	0.822696	0.827999	0.886619	0.848394	0.835237	0.855225	0.845091	0.852998	0.795002	0.821780	0.815133	0.789402	0.828833	0.916984	0.884366	0.945250	0.916504	0.884798	0.909642	0.879306	0.943917	0.898014	0.962910	0.931247	0.835431	0.795234	0.813946	0.794307	0.824833	0.833680	0.888761	0.884082	0.916433	0.895314	0.917083	0.806363	0.875687	0.881606	0.893638	0.989839	0.911070	0.983246	1.058424	1.017594	0.981026	1.027686	0.984906	1.038304	1.054324	0.982788	1.022880	0.942604	0.979623	0.980654	0.901078	0.915532	
0.952881	0.973768	1.024783	0.974918	1.031929	1.050872	1.069130	1.096529	1.051062	1.048139	1.075657	1.054966	1.061422	0.974877	1.062400	1.059537	1.082613	1.028399	0.986980	0.961591	1.011455	0.889243	0.957084	0.879252	0.864732	0.885054	0.939702	0.877574	0.940143	0.934208	0.902669	0.926274	0.952062	1.017514	0.980385	1.037923	0.984193	1.029604	1.048973	1.065386	0.978697	0.971790	1.092602	1.025451	1.021193	1.033923	0.951553	0.916558	0.974910	0.966932	1.017704	0.997650	1.046044	0.982268	1.055969	0.991398	1.044611	1.064305	1.045561	1.024531	1.067743	1.027250	1.039261	1.024066	1.024484	0.983493	1.058878	1.027733	1.079207	1.022648	0.982515	0.960242	0.988565	0.984134	0.997833	0.957309	0.983710	0.947676	0.976369	0.987890	1.025251	1.047408	1.009367	0.974203	0.977035	0.951858	0.955918	0.893198	0.924141	0.967473	0.900138	0.888989	0.860582	0.887363	0.934765	0.854226	0.867279	0.889491	0.892398	0.863638	0.932289	0.966284	0.989312	1.025102	0.935208	0.860276	0.923418	0.880365	0.917038	0.904241	0.855062	0.787530	0.744050	0.710757	0.787691	0.788731	0.789070	0.786737	0.884058	0.882844	0.849075	0.855681	0.889176	0.919765	0.873088	0.854471	0.866163	0.898627	0.871456	0.805337	0.804418	0.815703	0.826527	0.867296	0.796519	0.829034	0.812213	0.851662	0.927890	0.910136	0.980427	0.954865	0.918456	0.883752	0.898804	0.916251	0.890948	0.847110	0.802307	0.856976	0.880365	0.856052	0.751373	0.768451	0.871465	0.855233	0.906616	0.917772	0.877153	0.952200	0.942595	0.865143	0.841135	0.914140	0.890299	0.987466	1.018024	1.014302	0.972105	0.957915	1.005863	1.026368	0.987469	1.000683	1.035985	1.025765	0.987694	0.950956	0.908469	0.904319	
0.884544	0.931601	1.008957	1.051784	1.036766	1.104849	1.058028	1.069180	1.047540	1.002486	1.054174	1.032681	1.006800	1.009098	1.014348	1.046040	0.960405	1.031391	0.927848	0.972841	0.880929	0.939798	0.875037	0.952491	0.914136	0.866577	0.887325	0.926457	0.877483	0.902042	0.989494	1.020397	0.947217	0.926394	0.973253	1.009036	1.040578	1.029443	1.085905	0.995580	0.963983	0.964873	0.992290	1.055173	1.036388	0.959966	0.930579	0.960328	1.014670	1.031971	1.002096	1.016774	1.120065	1.031485	0.999468	0.997269	0.987708	1.028923	1.067574	1.101011	1.052821	1.033335	1.057285	1.150841	0.982396	1.009132	1.074209	1.043807	1.030416	1.060185	1.051671	1.055877	0.933849	0.951943	0.938631	0.974224	0.912587	0.928237	1.062596	0.970352	0.922279	0.979970	0.990451	1.090406	0.855754	0.926013	0.987305	0.965377	0.890555	0.909875	0.917206	0.917367	0.963724	0.848408	0.908450	0.892720	0.876103	0.835809	0.936175	0.893812	0.984953	0.823430	0.974640	0.965213	0.980116	0.840274	0.943611	0.872195	0.918507	0.889873	0.834820	0.764628	0.771598	0.758673	0.777555	0.809132	0.875581	0.894082	0.837898	0.870276	0.885739	0.899101	0.929015	0.907644	0.941864	0.919575	0.878507	0.839928	0.872692	0.832215	0.898155	0.807963	0.814097	0.832057	0.797593	0.797465	0.816789	0.888372	0.899391	0.923701	0.947395	0.931141	0.901114	0.990827	0.944983	0.885127	0.871046	0.919559	0.849723	0.896216	0.857790	0.737780	0.861707	0.817761	0.784191	0.839379	0.893257	0.886125	0.857611	0.858217	0.906684	0.855341	0.888176	0.910032	1.041558	0.981992	0.992138	0.953785	0.947710	1.020002	1.024095	0.998973	1.004637	1.009779	1.000022	1.000161	0.917025	1.013511	0.995784	0.943528	
0.974409	0.955427	0.873838	0.932623	1.003147	1.073305	1.165313	1.158786	1.094303	1.013903	0.997997	1.006602	0.975614	1.024291	1.004098	1.026232	0.973133	0.973115	0.974104	0.968433	0.878863	0.859438	0.982808	0.898006	0.876601	0.918978	0.863116	0.860799	0.941192	0.924404	0.940657	0.943733	1.025492	0.961099	0.947667	1.004898	1.047028	1.065113	1.064868	1.006735	1.024750	1.007230	0.963341	0.990782	0.947080	0.990900	0.951968	0.990522	1.012524	0.993569	1.092463	0.965065	0.922127	1.023201	0.915961	0.978550	0.994280	0.981183	1.014630	1.108503	1.089584	1.166300	1.152475	1.109288	0.999796	1.056999	0.998290	1.013184	1.060282	1.043287	1.029844	1.044279	0.934283	0.951460	0.962868	0.933916	0.963745	0.965512	0.944658	0.940508	0.934029	0.951395	0.976110	0.943335	1.020712	0.998037	0.885219	0.950767	0.926152	0.903573	0.976010	0.929605	0.903521	0.927595	0.855611	0.825337	0.856879	0.923750	0.973904	0.904949	0.974852	0.938961	0.961465	0.953918	0.923855	0.943356	0.915674	0.884293	0.858428	0.849824	0.845386	0.774521	0.791030	0.797484	0.820153	0.803953	0.795321	0.774485	0.920757	0.827542	0.873092	1.001002	0.974732	0.955016	0.920654	0.912435	0.873394	0.889867	0.881575	0.929754	0.879957	0.862000	0.849748	0.782259	0.781298	0.845215	0.836256	0.849982	0.916011	0.845922	0.942055	0.930183	0.919260	0.959048	0.912799	0.884550	0.913555	0.936703	0.894289	0.889567	0.820077	0.907369	0.872141	0.816890	0.775297	0.868520	0.815708	0.878628	0.841578	0.861556	0.803349	0.859904	0.826035	0.898001	0.950559	1.024025	1.081201	1.018074	0.939125	1.001518	1.009535	0.965348	0.995807	1.027402	0.973945	1.070730	0.970449	1.009368	1.005072	0.965624	
0.965551	0.967847	1.006465	0.898972	0.998187	0.969526	1.047279	1.118226	1.054961	0.991694	1.023168	1.007966	0.940846	1.041421	1.020016	0.946637	1.026527	0.940639	0.991091	0.895767	0.899294	0.932858	0.983998	0.910796	0.969464	0.840376	0.883249	0.941802	0.953689	0.951712	0.933689	1.062045	0.949326	0.992861	1.033903	0.963016	0.942421	1.025756	1.057907	0.958656	1.005791	0.959533	1.013396	0.901260	0.952672	0.927973	0.958296	0.976749	1.028688	1.107144	1.098334	1.039623	0.969528	0.963238	0.943141	0.921963	0.933636	1.049051	1.025481	1.087581	1.070887	1.111439	1.018346	1.055791	0.994094	0.966219	1.005421	1.090142	1.040024	0.985934	0.949764	0.867281	1.054451	0.970591	0.929870	0.919650	0.975391	0.887912	0.971900	0.999423	0.878637	0.921944	0.904309	0.961672	1.003603	0.992410	0.860306	0.958467	0.942595	0.973629	0.913259	0.969107	0.914694	0.920637	0.906771	0.849508	0.841864	0.868141	0.900277	0.955122	1.001954	0.968231	0.983632	0.990890	0.897449	0.939314	0.875169	0.897858	0.857209	0.878211	0.808259	0.825951	0.772958	0.856347	0.741556	0.773246	0.817973	0.798531	0.837475	0.848318	0.928697	0.977344	0.957289	0.959797	0.967777	0.953933	0.896100	0.896659	0.953675	0.975328	0.845491	0.824412	0.754008	0.789075	0.768092	0.843788	0.854954	0.885073	0.899118	0.931290	0.983326	0.967196	0.893275	0.894984	0.890517	0.971019	0.914441	0.885896	0.916988	0.855009	0.857057	0.848075	0.868948	0.956741	0.816867	0.857283	0.860494	0.834557	0.863193	0.865181	0.863535	0.843422	0.852249	0.875320	0.904897	1.030574	1.046261	1.036285	1.037181	1.045156	0.961147	0.986611	0.970578	0.958150	1.030471	1.028203	1.018753	1.076645	1.019163	1.061176	
1.014013	1.029446	0.985318	0.996946	1.017290	1.024004	1.042629	1.000839	1.056159	1.060732	1.058927	1.020220	1.016300	1.028006	0.948777	1.014202	0.965882	0.983767	1.052291	0.913517	0.915041	0.931384	0.936981	1.020835	0.964127	0.914066	0.893061	1.004301	0.957921	0.975943	0.995432	0.999662	0.950340	0.966421	0.906624	1.032788	0.995914	1.023759	0.925662	0.929425	0.964434	0.904317	1.031748	0.945782	0.947232	0.929628	0.937754	1.006348	0.942477	1.062064	1.004332	1.030889	1.017885	0.995299	0.943129	0.900292	0.960420	1.049875	0.962387	1.042269	1.173625	1.113431	1.059742	1.006937	0.936592	1.012357	1.055130	1.028871	1.012799	0.973114	1.002754	0.977919	0.975126	0.955764	1.023415	0.946442	0.948744	0.888290	0.909358	0.947927	0.912605	1.032841	0.930745	0.926774	0.900290	1.079594	0.953605	0.888446	0.960484	0.945890	0.996588	0.879545	0.948577	0.867012	0.913198	0.827127	0.906073	0.829874	0.875773	0.976310	0.974494	1.003929	0.926723	0.968005	1.011318	0.967206	0.901717	0.899050	0.877452	0.886800	0.891068	0.844728	0.804839	0.742382	0.823387	0.834744	0.857290	0.876744	0.840272	0.868052	0.866252	0.936149	0.948531	0.956133	0.985302	0.976219	0.910019	0.897787	0.858397	0.886260	0.881056	0.885079	0.803732	0.825343	0.772360	0.746188	0.859116	0.859225	0.988420	0.925926	0.959215	0.923023	0.880530	0.910031	0.963120	0.875066	0.886893	0.845335	0.870887	0.834378	0.851273	0.931538	0.846110	0.865668	0.930723	0.863308	0.814396	0.876510	0.864348	0.917175	0.947130	0.912399	0.852650	0.851437	0.906049	0.930046	0.975720	0.993693	1.027080	1.000821	0.960595	0.910652	0.930365	0.938344	1.077550	1.055524	1.100920	0.994584	0.970504	0.929040	
0.931229	0.993242	0.956862	1.025836	1.005118	1.018498	0.977274	1.012203	1.028177	1.067783	1.060235	1.054129	1.002838	0.954858	0.959415	1.047546	1.046066	1.050636	1.005945	1.046163	0.974735	0.885461	0.897436	0.955573	0.900914	0.953532	0.931155	0.988162	0.934373	0.945184	0.979524	0.965776	1.030452	1.017399	1.038517	1.022320	1.054195	0.950660	0.937881	0.966806	0.977249	0.922515	0.948778	0.947675	0.922787	0.983487	0.943039	0.985433	1.006040	1.046612	1.041157	1.049041	0.997509	1.052585	0.993139	1.094010	0.968977	1.046709	0.936699	1.056015	1.029237	1.062890	1.096038	1.059733	0.934064	1.012075	0.992671	1.011580	1.043711	0.988757	0.950927	0.957384	0.978323	1.008032	1.003267	0.980790	0.946286	0.882128	0.879508	0.964013	0.936573	0.908243	0.957950	1.040680	0.929559	0.886073	0.944694	0.974619	0.966556	0.884273	0.931789	0.902655	0.914068	0.881193	0.802978	0.807966	0.877340	0.958731	0.917927	0.947418	0.967433	0.969020	0.928897	1.015858	0.884879	0.922698	0.875136	0.921788	0.972437	0.892329	0.816818	0.799109	0.829091	0.807482	0.764438	0.885415	0.877217	0.900629	0.875098	0.859616	0.885493	0.923508	0.916389	0.969157	1.004010	0.933880	0.975045	0.873939	0.871327	0.896589	0.891776	0.918244	0.896838	0.901290	0.858305	0.821524	0.824668	0.813122	0.903495	0.933593	0.997616	0.871275	0.909926	0.882613	0.859051	0.905130	0.875473	0.886464	0.838712	0.845386	0.853414	0.896089	0.969184	0.940974	0.914151	0.860847	0.876706	0.831497	0.912214	0.838559	0.922388	0.966836	0.972250	0.892939	0.902739	0.911318	0.951806	1.012836	0.997707	1.023787	0.993718	0.888958	0.943815	0.972435	1.013260	1.012398	1.003142	0.986775	0.968734	0.999791	
