0.725928	0.722172	0.688482	0.816329	0.841913	0.770723	0.662267	0.822016	0.827608	0.904303	0.755724	0.773364	0.802636	0.771481	0.719995	0.810755	0.797701	0.831237	0.761006	0.813968	0.711027	0.754229	0.809107	0.768747	0.828213	0.632523	0.704236	0.695157	0.664669	0.633660	0.678491	0.720367	0.690670	0.726180	0.652230	0.537680	0.665998	0.639733	0.753723	0.637715	0.662519	0.590929	0.626399	0.600821	0.636109	0.661472	0.579053	0.611990	0.592751	0.640601	0.653917	0.692410	0.628564	0.629831	0.570342	0.632174	0.668512	0.587670	0.535878	0.432514	0.462243	0.426197	0.445738	0.383791	0.382048	0.335795	0.286330	0.257903	0.284963	0.232577	0.243432	0.170409	0.135820	0.178666	0.134448	0.120100	0.136181	0.160009	0.172363	0.185847	0.209781	0.222219	0.242673	0.288215	0.321311	0.362956	0.385288	0.445361	0.512765	0.443550	0.479193	0.456190	0.514622	0.483069	0.414796	0.531241	0.647870	0.624586	0.641601	0.568155	0.570672	0.614451	0.653364	0.698687	0.755559	0.703386	0.678315	0.686251	0.758049	0.680219	0.698265	0.703612	0.650838	0.620131	0.704572	0.689002	0.646938	0.699648	0.790740	0.765352	0.682388	0.777024	0.812989	0.732192	0.782336	0.744690	0.715026	0.798419	0.723058	0.758012	0.700029	0.784992	0.846128	0.794039	0.748133	0.732112	0.672579	0.735155	0.776856	0.693939	0.757313	0.753967	0.795671	0.882314	0.803208	0.826514	0.786372	0.766383	0.777728	0.863614	
0.819774	0.742016	0.734376	0.833631	0.845557	0.797603	0.819044	0.830557	0.867643	0.785388	0.803081	0.822003	0.699225	0.786478	0.753699	0.744975	0.753441	0.809904	0.786449	0.761253	0.787858	0.844828	0.778187	0.811095	0.677716	0.758754	0.707589	0.692093	0.701601	0.771671	0.611765	0.642575	0.698594	0.691476	0.593816	0.610009	0.591844	0.706820	0.617386	0.799481	0.582684	0.608104	0.621521	0.660440	0.633684	0.588069	0.642615	0.647057	0.641966	0.574178	0.619430	0.743354	0.621813	0.671749	0.587294	0.654565	0.627857	0.586823	0.592258	0.540750	0.505287	0.418933	0.451239	0.410379	0.452458	0.365433	0.438316	0.376976	0.325666	0.298874	0.270159	0.250380	0.246136	0.255449	0.272004	0.233997	0.286318	0.296399	0.306007	0.288478	0.265375	0.295423	0.314373	0.355421	0.423130	0.432209	0.441946	0.508624	0.400246	0.589026	0.499475	0.496294	0.505616	0.533176	0.553552	0.545016	0.591712	0.562925	0.568085	0.698699	0.700447	0.689231	0.737381	0.663107	0.714718	0.706755	0.732070	0.669621	0.652459	0.786376	0.740029	0.746485	0.694444	0.691634	0.745602	0.670693	0.690726	0.727754	0.710504	0.776586	0.780564	0.788385	0.721989	0.751288	0.803725	0.789393	0.795395	0.756039	0.736093	0.717101	0.721969	0.722592	0.851132	0.748710	0.770399	0.771177	0.707357	0.675485	0.704061	0.814330	0.724166	0.762876	0.808506	0.792665	0.886188	0.795251	0.628527	0.813299	0.797768	0.855160	
0.834777	0.766354	0.818174	0.832034	0.843470	0.841818	0.885777	0.836521	0.809717	0.845129	0.762327	0.770700	0.763040	0.782408	0.803562	0.802593	0.803386	0.780644	0.776909	0.913919	0.786890	0.819226	0.754377	0.760560	0.796100	0.840904	0.681857	0.721862	0.751081	0.746467	0.682642	0.645078	0.626022	0.690081	0.657417	0.592350	0.616918	0.668694	0.694006	0.676426	0.691479	0.724168	0.677631	0.674358	0.618835	0.643468	0.578314	0.663452	0.614830	0.623605	0.672523	0.660423	0.677905	0.583519	0.705288	0.649015	0.659917	0.641023	0.646868	0.518561	0.542440	0.484880	0.492575	0.455924	0.411837	0.435944	0.462092	0.414313	0.472846	0.400388	0.417483	0.341732	0.337054	0.375719	0.347956	0.392059	0.403593	0.414082	0.401598	0.386858	0.342093	0.350600	0.387589	0.451566	0.418754	0.469822	0.467010	0.486427	0.530150	0.563921	0.505540	0.549870	0.601882	0.576068	0.611151	0.543090	0.590428	0.640438	0.649861	0.661413	0.722840	0.695769	0.678539	0.757928	0.768087	0.684140	0.692897	0.698076	0.727128	0.801562	0.801485	0.727898	0.672197	0.786876	0.760976	0.688222	0.717260	0.735821	0.775066	0.752953	0.816476	0.809335	0.717564	0.794687	0.789687	0.830424	0.848421	0.743575	0.754694	0.791185	0.792068	0.858072	0.811381	0.701871	0.748347	0.656132	0.805945	0.714110	0.738185	0.789874	0.670808	0.755867	0.824298	0.726067	0.780908	0.770709	0.669369	0.742389	0.825230	0.844788	
0.780458	0.759211	0.866169	0.725150	0.891611	0.895471	0.813810	0.866602	0.814947	0.824320	0.760775	0.843337	0.770405	0.773062	0.905743	0.793343	0.796475	0.856922	0.826016	0.766100	0.860038	0.875792	0.796435	0.687625	0.771787	0.731287	0.741498	0.772246	0.781687	0.701412	0.706199	0.760170	0.676283	0.654846	0.625787	0.613397	0.686579	0.661286	0.709991	0.676318	0.735850	0.692853	0.657062	0.654758	0.643777	0.660407	0.628023	0.660650	0.706501	0.663795	0.648361	0.724477	0.617524	0.722308	0.656738	0.645062	0.661832	0.664547	0.631658	0.640628	0.466422	0.563333	0.606885	0.529324	0.465386	0.495106	0.516198	0.443010	0.435444	0.535402	0.446054	0.489448	0.427269	0.479542	0.474408	0.454578	0.437648	0.472101	0.477518	0.487568	0.553014	0.477588	0.477880	0.453821	0.518652	0.572854	0.478090	0.495208	0.617414	0.571603	0.581730	0.622090	0.586388	0.664789	0.556224	0.635218	0.655937	0.649763	0.752400	0.686502	0.698185	0.545316	0.751496	0.696265	0.700857	0.724495	0.748698	0.759197	0.736406	0.842590	0.746388	0.612411	0.764663	0.742134	0.667667	0.870717	0.742106	0.691495	0.718432	0.848855	0.764297	0.800046	0.742251	0.794452	0.825494	0.735166	0.751645	0.719273	0.809686	0.911335	0.835613	0.768216	0.802153	0.718644	0.722078	0.763851	0.764040	0.728723	0.756413	0.736395	0.823444	0.784681	0.824606	0.819680	0.737463	0.747777	0.735585	0.785225	0.835615	0.811815	
0.778644	0.744978	0.797229	0.880193	0.926592	0.848136	0.857955	0.890272	0.896489	0.850931	0.755388	0.771303	0.864682	0.721007	0.859587	0.837373	0.870486	0.763320	0.826927	0.883507	0.856181	0.864209	0.820860	0.805721	0.703945	0.735508	0.720415	0.718523	0.845788	0.684966	0.687539	0.671046	0.756548	0.635580	0.611853	0.678271	0.675443	0.632283	0.682860	0.773815	0.694156	0.687119	0.763586	0.691245	0.658046	0.698413	0.702993	0.758637	0.607738	0.641588	0.713992	0.689144	0.742944	0.675602	0.634828	0.686699	0.680434	0.637264	0.571998	0.622483	0.629377	0.566412	0.594579	0.608111	0.581838	0.486020	0.521926	0.579439	0.544069	0.601461	0.597221	0.488549	0.486353	0.558156	0.608385	0.526599	0.496340	0.486270	0.582636	0.519919	0.504655	0.595636	0.615385	0.571811	0.568029	0.570026	0.576165	0.587257	0.640640	0.563254	0.539785	0.605859	0.676219	0.592758	0.600469	0.640043	0.675557	0.638074	0.713126	0.686631	0.684824	0.643409	0.718501	0.703831	0.653640	0.706807	0.699104	0.799062	0.852384	0.754683	0.742924	0.701861	0.729912	0.750840	0.855873	0.710368	0.846855	0.733419	0.718283	0.824541	0.848573	0.772586	0.783125	0.773194	0.817471	0.777200	0.752904	0.811744	0.806068	0.808459	0.832641	0.794785	0.834191	0.717076	0.695636	0.809242	0.729430	0.822820	0.799467	0.725934	0.758694	0.819819	0.751264	0.772800	0.776456	0.747631	0.778969	0.805214	0.785801	0.788239	
0.863795	0.886844	0.764879	0.812720	0.825403	0.834146	0.819063	0.821324	0.818919	0.794828	0.766511	0.879048	0.827855	0.823985	0.764404	0.875502	0.894815	0.816196	0.833460	0.877469	0.894363	0.858004	0.798211	0.757089	0.833018	0.776504	0.735962	0.652073	0.736720	0.772343	0.803261	0.690936	0.669376	0.677821	0.670136	0.729675	0.708745	0.667916	0.696458	0.745392	0.626074	0.755396	0.736835	0.709204	0.606234	0.624773	0.736539	0.676248	0.679062	0.714558	0.663645	0.694987	0.780284	0.708082	0.736711	0.623983	0.661580	0.637819	0.666436	0.655816	0.595708	0.645325	0.628706	0.660264	0.655701	0.604054	0.619789	0.574338	0.650415	0.613318	0.612611	0.654750	0.574390	0.564617	0.512344	0.655992	0.598230	0.527401	0.527487	0.611042	0.564325	0.508979	0.609606	0.643730	0.698486	0.595918	0.595705	0.546690	0.626980	0.618456	0.617775	0.590783	0.635682	0.605330	0.739087	0.617417	0.679037	0.699083	0.721733	0.710679	0.694982	0.663346	0.618826	0.678805	0.664699	0.622920	0.695988	0.759597	0.789566	0.744776	0.704725	0.788251	0.831067	0.725776	0.809200	0.804935	0.786566	0.746769	0.723316	0.838822	0.752117	0.861914	0.817257	0.754513	0.730948	0.727258	0.761063	0.803463	0.871822	0.895218	0.793529	0.773433	0.766151	0.801429	0.803112	0.780895	0.772186	0.768864	0.714944	0.853478	0.733778	0.816728	0.825918	0.789267	0.759056	0.799419	0.828136	0.729559	0.711418	0.831251	
0.819311	0.860148	0.805438	0.759532	0.759931	0.746540	0.809288	0.809009	0.786170	0.852320	0.811918	0.730754	0.804160	0.827725	0.820601	0.759926	0.857820	0.911787	0.895313	0.859810	0.895171	0.854699	0.824236	0.789271	0.765713	0.774782	0.758779	0.756848	0.742498	0.794534	0.821017	0.725080	0.662188	0.635074	0.669354	0.686166	0.703325	0.786982	0.678004	0.690965	0.699987	0.699380	0.646750	0.675316	0.694998	0.673474	0.694953	0.780653	0.709533	0.694533	0.686235	0.700753	0.683563	0.789454	0.765862	0.720770	0.657510	0.647777	0.675346	0.709436	0.675211	0.602298	0.673869	0.715056	0.623776	0.655216	0.693788	0.642878	0.633814	0.593719	0.585426	0.599121	0.686134	0.675138	0.629201	0.600273	0.626060	0.548137	0.614137	0.572712	0.630432	0.611096	0.680050	0.640925	0.631410	0.597708	0.631802	0.621671	0.596563	0.706416	0.664783	0.596247	0.697004	0.672963	0.683997	0.601425	0.693240	0.732252	0.643262	0.752431	0.678752	0.672744	0.666986	0.608992	0.713961	0.726266	0.752782	0.774275	0.816904	0.806684	0.686010	0.710922	0.713063	0.775408	0.721287	0.758080	0.838701	0.766087	0.751979	0.908062	0.896405	0.883529	0.822820	0.799923	0.727401	0.678244	0.738737	0.828740	0.797276	0.874446	0.753028	0.818478	0.741611	0.818729	0.791708	0.789967	0.743884	0.806656	0.788294	0.918090	0.922590	0.756686	0.788843	0.791424	0.827511	0.795933	0.761979	0.781035	0.797483	0.778661	
0.753522	0.786422	0.799192	0.825421	0.811608	0.752402	0.688907	0.843169	0.845900	0.838531	0.927105	0.824890	0.809633	0.810001	0.817209	0.858184	0.866376	0.931211	0.848997	0.858284	0.840702	0.845741	0.895215	0.756749	0.761043	0.717950	0.796017	0.806453	0.804086	0.757640	0.770770	0.789115	0.720211	0.680447	0.682178	0.714096	0.695951	0.764748	0.773565	0.698195	0.745214	0.694100	0.691039	0.782078	0.662665	0.722239	0.724587	0.764534	0.758035	0.657928	0.741799	0.696947	0.694945	0.694127	0.722823	0.748363	0.693080	0.682449	0.722487	0.703799	0.657269	0.675653	0.702988	0.699480	0.728316	0.662365	0.587759	0.795494	0.623967	0.572761	0.649930	0.637194	0.662337	0.719245	0.652096	0.681855	0.604651	0.569545	0.704496	0.711083	0.629914	0.579788	0.696647	0.591013	0.681450	0.698180	0.710193	0.668617	0.660821	0.608222	0.640357	0.696890	0.673085	0.769131	0.723091	0.698709	0.714565	0.679562	0.817073	0.723215	0.669767	0.711033	0.647393	0.789945	0.707627	0.717851	0.682896	0.861648	0.755168	0.830251	0.856749	0.735680	0.776616	0.707186	0.711114	0.781027	0.662983	0.876435	0.829078	0.765598	0.855630	0.949586	0.785535	0.686417	0.754183	0.706872	0.831307	0.751956	0.829352	0.903332	0.780697	0.768829	0.827237	0.834672	0.854628	0.675963	0.728013	0.795988	0.919454	0.941795	0.882816	0.836419	0.834517	0.808979	0.774327	0.807268	0.813773	0.788202	0.715130	0.862055	
0.761992	0.786937	0.860640	0.846889	0.800577	0.818574	0.741284	0.827635	0.855415	0.861369	0.847165	0.933789	0.897727	0.793200	0.867298	0.836808	0.940734	0.876230	0.797049	0.885126	0.942436	0.861312	0.800464	0.832143	0.790953	0.710987	0.801147	0.784607	0.702291	0.816855	0.783766	0.789465	0.877350	0.732195	0.806535	0.776995	0.696399	0.725407	0.773642	0.675554	0.697964	0.734485	0.700992	0.726279	0.681956	0.682280	0.773183	0.734933	0.781736	0.800597	0.726155	0.740570	0.701160	0.698570	0.653453	0.686956	0.705588	0.724249	0.652897	0.722652	0.685450	0.694441	0.717886	0.679426	0.768392	0.701303	0.698514	0.655458	0.683798	0.667883	0.709037	0.665359	0.646997	0.710260	0.655709	0.635367	0.625714	0.737127	0.686551	0.647550	0.672951	0.657792	0.631133	0.651039	0.724524	0.682680	0.711453	0.739287	0.705683	0.603831	0.674434	0.725615	0.673085	0.840117	0.678412	0.721215	0.696106	0.810134	0.711784	0.659352	0.767006	0.696493	0.771076	0.755198	0.697143	0.794400	0.708982	0.743165	0.801061	0.870301	0.811854	0.721015	0.760162	0.770856	0.736434	0.732598	0.801815	0.733129	0.779131	0.896472	0.872412	0.853271	0.807763	0.795103	0.859550	0.714278	0.784223	0.798326	0.730737	0.860901	0.876695	0.900780	0.853846	0.776790	0.745623	0.841566	0.799689	0.815830	0.814685	0.845221	0.793174	0.898196	0.822267	0.926105	0.795078	0.811590	0.786851	0.746971	0.712870	0.759393	
0.773180	0.703800	0.890083	0.918677	0.868139	0.688348	0.821128	0.757420	0.779678	0.897285	0.938634	0.850277	0.847123	0.876563	0.874458	0.907247	0.807287	0.837331	0.908884	0.871060	0.832961	0.849227	0.919286	0.904835	0.758312	0.687131	0.723547	0.830106	0.765954	0.747255	0.912314	0.754136	0.822908	0.856385	0.796678	0.783182	0.707826	0.808619	0.724225	0.692602	0.731251	0.637161	0.726154	0.733139	0.757030	0.708357	0.784174	0.797586	0.807963	0.827253	0.799188	0.776508	0.646734	0.691305	0.685372	0.719381	0.668256	0.686442	0.643321	0.659003	0.773363	0.819700	0.638977	0.685414	0.727083	0.669499	0.687994	0.718731	0.693835	0.690362	0.720854	0.655393	0.667735	0.691005	0.650301	0.675089	0.672712	0.733821	0.664470	0.642024	0.727729	0.711984	0.659239	0.644956	0.615702	0.757813	0.803699	0.696965	0.756385	0.694146	0.662394	0.715500	0.796166	0.825768	0.678060	0.776877	0.801666	0.706775	0.749253	0.707845	0.774078	0.786519	0.703614	0.746902	0.843850	0.711983	0.761032	0.811932	0.746508	0.859311	0.816469	0.716225	0.695607	0.737444	0.756352	0.741157	0.762758	0.687646	0.768002	0.902024	0.804496	0.783161	0.835866	0.868397	0.828917	0.747582	0.800268	0.709425	0.749958	0.849663	0.900151	0.807216	0.854287	0.823981	0.760043	0.834377	0.807043	0.824902	0.835176	0.806719	0.933450	0.879522	0.958819	0.862527	0.800966	0.818807	0.741749	0.786698	0.706421	0.782809	
0.819396	0.835097	0.816231	0.772541	0.808093	0.816475	0.873149	0.759988	0.813510	0.817307	0.882644	0.932883	0.840658	0.910039	0.801480	0.884323	0.838473	0.830662	0.855619	0.822671	0.808672	0.894013	0.806505	0.936876	0.865469	0.751147	0.762375	0.677722	0.827388	0.807372	0.737639	0.913927	0.797642	0.855109	0.702142	0.689884	0.791997	0.760427	0.694804	0.675246	0.724239	0.691420	0.725912	0.792223	0.821292	0.676770	0.735589	0.709569	0.792859	0.779485	0.787165	0.737870	0.756739	0.756656	0.764151	0.596093	0.702027	0.744224	0.710162	0.662728	0.693018	0.780149	0.784395	0.741870	0.683480	0.777657	0.697463	0.666473	0.711274	0.688126	0.690950	0.797394	0.703327	0.650430	0.725093	0.741356	0.688005	0.656694	0.782644	0.702496	0.676179	0.695697	0.744419	0.686110	0.687687	0.633533	0.700590	0.834917	0.755010	0.667818	0.708261	0.662333	0.751515	0.776798	0.765533	0.728923	0.789505	0.791082	0.789090	0.742960	0.753146	0.750283	0.757671	0.718950	0.705901	0.811083	0.808148	0.759330	0.894076	0.841673	0.726073	0.780660	0.744715	0.789757	0.765497	0.764532	0.797726	0.760786	0.860420	0.816757	0.811476	0.908853	0.828335	0.813544	0.774364	0.808257	0.755561	0.740599	0.773226	0.813546	0.854167	0.800457	0.838932	0.840107	0.829770	0.803142	0.804856	0.861623	0.921269	0.869177	0.881707	0.781984	0.878137	0.893315	0.827302	0.773214	0.726905	0.817714	0.768319	0.747713	
0.779540	0.716119	0.860981	0.811249	0.830929	0.860315	0.814927	0.763725	0.812379	0.753372	0.908528	0.861608	0.982061	0.874957	0.887770	0.852751	0.926855	0.762007	0.894994	0.824857	0.869219	0.838579	0.913235	0.796821	0.812101	0.823443	0.844783	0.916707	0.759783	0.799704	0.758560	0.826023	0.812849	0.837815	0.725673	0.712938	0.672863	0.806807	0.728877	0.795445	0.743614	0.698817	0.827186	0.734602	0.735822	0.764385	0.766333	0.784533	0.674632	0.787950	0.802647	0.757024	0.766355	0.712838	0.741560	0.664076	0.682865	0.665191	0.726411	0.784403	0.804653	0.725355	0.728682	0.793275	0.749026	0.685276	0.712859	0.678826	0.729645	0.674727	0.733797	0.764365	0.704966	0.725995	0.674197	0.768109	0.686064	0.754041	0.703473	0.754979	0.752240	0.672444	0.702179	0.657609	0.776621	0.715178	0.704892	0.812459	0.840052	0.686681	0.685571	0.671405	0.753576	0.771657	0.716146	0.838886	0.771123	0.852533	0.729508	0.776733	0.837655	0.751571	0.751193	0.754547	0.760120	0.742636	0.845225	0.863756	0.795440	0.799209	0.810643	0.709136	0.695880	0.809609	0.798874	0.869097	0.841882	0.882323	0.905633	0.816405	0.899250	0.851326	0.918405	0.797591	0.824709	0.830976	0.858466	0.850468	0.806412	0.769354	0.877851	0.802174	0.838260	0.834529	0.872899	0.812294	0.921106	0.813175	0.882193	0.829887	0.777985	0.775587	0.917443	0.848864	0.793882	0.832805	0.701092	0.736203	0.815859	0.882236	
0.898876	0.832951	0.779649	0.827346	0.861715	0.865087	0.826046	0.784269	0.785694	0.799404	0.832731	0.818294	0.893580	0.931454	0.886329	0.839788	0.894827	0.887471	0.810343	0.820501	0.789586	0.866151	0.849626	0.908464	0.794652	0.752979	0.824756	0.826669	0.892485	0.825288	0.795984	0.704698	0.863076	0.827270	0.780661	0.785870	0.819272	0.799383	0.781323	0.790943	0.787996	0.792610	0.755321	0.768555	0.812004	0.803336	0.738667	0.730470	0.834282	0.822879	0.771713	0.808926	0.724675	0.708349	0.632398	0.692891	0.730256	0.754325	0.718837	0.736825	0.804516	0.697277	0.771613	0.747409	0.733526	0.730673	0.833179	0.737673	0.714774	0.763638	0.688734	0.754291	0.694030	0.734071	0.730659	0.715902	0.773985	0.695729	0.781616	0.720123	0.681156	0.714460	0.709281	0.744551	0.779795	0.728930	0.777913	0.804093	0.750172	0.731100	0.805473	0.755858	0.729640	0.783676	0.799235	0.757622	0.823626	0.812901	0.760159	0.783621	0.705849	0.793721	0.806389	0.750471	0.741309	0.787560	0.855730	0.804610	0.785312	0.778292	0.777908	0.748804	0.878578	0.736697	0.766817	0.883030	0.864258	0.867566	0.865127	0.925112	0.861605	0.878939	0.861882	0.779761	0.843437	0.795736	0.847753	0.919006	0.953788	0.783312	0.833046	0.934916	1.001516	0.891843	0.845303	0.909159	0.910369	0.846736	0.802188	0.827104	0.780144	0.814118	0.817003	0.836728	0.857000	0.722262	0.826401	0.773924	0.774251	0.680134	
0.852439	0.761415	0.779003	0.812423	0.867679	0.865145	0.873322	0.822916	0.809261	0.875120	0.753792	0.804074	0.838955	0.830768	0.834960	0.850242	0.849968	0.837918	0.843766	0.904665	0.779540	0.767067	0.866076	0.879975	0.819566	0.781692	0.876814	0.732359	0.863676	0.887294	0.761328	0.780231	0.751976	0.777053	0.864686	0.971634	0.785848	0.736440	0.807362	0.864897	0.767903	0.695098	0.743592	0.753829	0.733624	0.812434	0.885347	0.794886	0.687185	0.805257	0.807652	0.754701	0.790652	0.707302	0.680777	0.709667	0.763552	0.767701	0.685509	0.738199	0.747970	0.806037	0.698659	0.747011	0.762758	0.745366	0.733204	0.814693	0.836070	0.775847	0.779388	0.713104	0.737508	0.783931	0.747802	0.725756	0.749399	0.819254	0.692683	0.638244	0.664391	0.812982	0.705339	0.806655	0.743873	0.754503	0.752050	0.731317	0.675449	0.754199	0.754960	0.784019	0.817210	0.708297	0.760566	0.812962	0.749156	0.784366	0.769225	0.753101	0.765361	0.839922	0.798501	0.827094	0.783020	0.841122	0.737003	0.774761	0.748432	0.690541	0.777584	0.884078	0.946951	0.778060	0.808467	0.894160	0.866946	0.854817	0.819764	0.909914	0.972307	0.829732	0.709604	0.883024	0.779583	0.772410	0.849865	0.834085	0.845576	0.828237	0.919522	1.003980	0.951848	0.900151	0.951993	0.817225	0.838793	0.871325	0.845408	0.833899	0.786311	0.810931	0.831124	0.761863	0.824765	0.812520	0.753186	0.761904	0.718634	0.800604	
0.772441	0.792525	0.895807	0.884530	0.788883	0.843561	0.836162	0.855146	0.770513	0.769180	0.818266	0.856670	0.801742	0.781638	0.773669	0.895408	0.905261	0.919419	0.805109	0.897309	0.875708	0.746417	0.752805	0.860836	0.868774	0.821105	0.895295	0.816147	0.837906	0.794992	0.804764	0.808964	0.770166	0.811763	0.834520	0.815899	0.793003	0.835438	0.772633	0.833139	0.764965	0.865798	0.810857	0.722786	0.792160	0.768145	0.833140	0.788974	0.794101	0.828857	0.830130	0.821787	0.833962	0.798295	0.719991	0.679263	0.754775	0.795370	0.686718	0.738326	0.846341	0.682154	0.760925	0.774908	0.806566	0.716407	0.758048	0.738564	0.834597	0.797300	0.703863	0.751945	0.738772	0.816663	0.833183	0.787555	0.694300	0.804302	0.645853	0.681738	0.760200	0.755839	0.859907	0.726948	0.781121	0.730387	0.732747	0.771873	0.767277	0.697523	0.772711	0.755370	0.791569	0.828764	0.716711	0.740880	0.802793	0.761093	0.736400	0.758886	0.794177	0.796359	0.841396	0.807620	0.801112	0.815092	0.889071	0.782778	0.721276	0.790966	0.812618	0.851770	0.919902	0.868758	0.799575	0.834020	0.906167	0.793768	0.873720	0.870845	0.813340	0.830968	0.804385	0.822168	0.887583	0.737076	0.782636	0.810618	0.881283	0.848771	0.924627	0.901745	0.922044	0.913719	0.853288	0.849473	0.925918	0.830807	0.832724	0.871061	0.756134	0.801922	0.785350	0.947695	0.779970	0.732817	0.707333	0.734412	0.810468	0.767646	
0.788983	0.872899	0.835339	0.922528	0.811266	0.806567	0.910443	0.659385	0.787277	0.832795	0.729953	0.771716	0.874573	0.725384	0.793570	0.852496	0.935722	0.861755	0.955401	0.860179	0.871197	0.841420	0.831773	0.684289	0.863448	0.907674	0.874965	0.864583	0.768323	0.870607	0.865605	0.727745	0.830006	0.826830	0.814312	0.749031	0.770436	0.775712	0.838253	0.785626	0.944928	0.817574	0.802401	0.798368	0.644350	0.716308	0.772846	0.860673	0.799452	0.800339	0.766350	0.890954	0.882779	0.695641	0.655781	0.728956	0.782953	0.775350	0.792459	0.726209	0.764543	0.820501	0.798884	0.819117	0.748509	0.763441	0.723448	0.824346	0.752727	0.774925	0.695784	0.740709	0.819315	0.847850	0.766533	0.794219	0.892878	0.737637	0.660294	0.683357	0.795976	0.806327	0.701653	0.769782	0.744841	0.745821	0.726445	0.765800	0.732535	0.730262	0.827785	0.809845	0.815310	0.754915	0.741303	0.688516	0.807175	0.655069	0.810947	0.807252	0.811411	0.771289	0.794520	0.816857	0.821786	0.746126	0.803752	0.800824	0.854047	0.856415	0.772658	0.880321	0.757647	0.925527	0.914154	0.881160	0.821510	0.905864	0.966146	0.831566	0.811304	0.753394	0.807176	0.876920	0.838195	0.780627	0.736079	0.794014	0.885831	0.849801	0.864737	0.924652	0.897413	0.952151	0.828039	0.904164	0.833335	0.924391	0.912600	0.805970	0.880280	0.815606	0.768885	0.850712	0.818794	0.814955	0.698608	0.757250	0.784634	0.780125	
0.815443	0.854265	0.936499	0.853647	0.864270	0.868723	0.814255	0.765639	0.820775	0.793917	0.755291	0.765446	0.722541	0.846076	0.801873	0.784908	0.955409	0.830609	0.842749	0.865149	0.878458	0.863468	0.820677	0.734736	0.848463	0.871729	0.927165	0.821817	0.800103	0.799523	0.851115	0.874886	0.739587	0.836923	0.789800	0.762595	0.810274	0.832491	0.811310	0.847537	0.925938	0.803699	0.782491	0.751684	0.737734	0.849540	0.724786	0.843255	0.763653	0.874701	0.818593	0.742107	0.726711	0.780242	0.738410	0.784982	0.855464	0.788120	0.702899	0.798308	0.760284	0.787513	0.822451	0.747645	0.726750	0.701253	0.793400	0.793577	0.776316	0.691104	0.734060	0.670864	0.781607	0.829747	0.808782	0.817134	0.740949	0.783750	0.712662	0.759709	0.721560	0.726010	0.729902	0.809035	0.773905	0.667200	0.813214	0.806332	0.733179	0.797101	0.705049	0.765711	0.828839	0.776529	0.810182	0.725096	0.687528	0.813497	0.654505	0.824033	0.865809	0.826021	0.810588	0.752040	0.745692	0.769611	0.819138	0.774814	0.849864	0.753411	0.945238	0.770876	0.855351	0.817155	0.751055	0.843324	0.955449	0.882380	0.896250	0.828165	0.782059	0.828049	0.763170	0.771841	0.737397	0.895513	0.775783	0.813836	0.815359	0.855228	0.869426	0.922641	0.867703	0.874832	0.883835	0.892969	0.838114	0.945504	0.908066	0.844137	0.716796	0.695011	0.804578	0.722398	0.848000	0.808961	0.771155	0.768758	0.780257	0.852808	
0.843897	0.804012	0.916828	0.949516	0.825957	0.793663	0.839084	0.876459	0.782229	0.750229	0.822732	0.775150	0.834906	0.798260	0.893932	0.812474	0.790588	0.809548	0.805709	0.767563	0.846055	0.854596	0.826963	0.882256	0.787601	0.924081	0.860117	0.812425	0.816553	0.829814	0.844126	0.882759	0.843829	0.829462	0.808524	0.888002	0.733499	0.830335	0.775470	0.758622	0.902723	0.770000	0.853588	0.830501	0.825368	0.685771	0.804033	0.807164	0.903216	0.881337	0.794765	0.699329	0.644289	0.642277	0.844185	0.829229	0.830546	0.756048	0.797681	0.702545	0.733925	0.807180	0.783590	0.711194	0.764034	0.761442	0.729704	0.737314	0.832344	0.767475	0.777997	0.706558	0.777756	0.826365	0.814168	0.714173	0.827030	0.777366	0.820158	0.713244	0.778742	0.866085	0.747385	0.763872	0.852263	0.694931	0.752371	0.746560	0.810381	0.743365	0.777379	0.811173	0.718293	0.762644	0.789713	0.796999	0.705936	0.767673	0.828346	0.796031	0.785346	0.861122	0.782713	0.699410	0.763380	0.741313	0.942396	0.815011	0.839598	0.822414	0.789445	0.887899	0.894374	0.824764	0.842511	0.857473	0.953971	0.987071	0.855144	0.896610	0.690033	0.806006	0.754511	0.765947	0.750203	0.763355	0.825682	0.843405	0.811291	0.944466	0.835716	0.834000	0.815134	0.872310	0.866578	0.881490	0.812345	0.903325	0.929655	0.808867	0.816679	0.675474	0.714806	0.779842	0.773709	0.699573	0.769186	0.900686	0.855676	0.731881	
