0.906865	0.917111	0.978088	1.005685	0.988450	0.932198	0.946978	0.879501	0.942553	1.048663	1.026453	0.977918	0.931399	0.984232	0.929829	1.033888	0.967600	0.978791	0.996883	1.001172	0.973917	0.982554	1.005039	0.987038	1.008617	1.009209	1.090085	1.072056	1.023260	1.036325	0.979105	1.062371	0.999551	0.965512	0.985386	0.934428	0.941768	1.066076	1.099564	1.083671	1.014575	0.946738	1.042711	1.093301	1.049225	1.060996	1.033737	1.018083	1.085164	1.087802	1.087229	1.105260	1.033693	1.114947	0.981777	1.081431	1.035978	1.024996	0.944843	0.950239	0.937206	0.927592	0.891329	1.024472	1.001837	0.984991	0.902870	0.955959	0.936690	0.937294	0.957963	1.007565	1.062418	1.035085	1.024321	1.010482	0.993361	0.941608	0.870151	0.978623	1.046125	1.050397	0.976771	0.919631	0.970825	0.959234	0.963427	1.020064	0.893967	0.913014	0.892582	0.952393	0.959286	0.931848	0.888261	0.902085	0.876076	0.911406	0.892257	0.788248	0.870725	0.877895	0.964463	0.922607	0.887220	0.901432	0.927109	0.921968	0.945408	0.914933	0.923435	0.897540	0.869790	0.922105	0.891777	0.889589	0.893535	0.959252	0.955561	1.036984	1.013665	0.963382	0.962872	0.830060	0.881227	0.899990	0.840760	0.840492	0.819563	0.832045	0.905080	0.948693	0.983813	0.936482	0.980861	0.994304	0.991621	0.989083	0.975405	1.020192	1.009781	1.052256	1.032824	1.045624	1.080155	1.025244	1.031156	0.996240	1.004184	0.982522	0.990778	0.859221	0.883882	0.969011	0.974872	0.921818	1.060173	1.040441	0.998583	1.040018	1.035385	0.984225	0.972557	0.856291	0.907017	0.885118	0.878432	0.877298	0.981055	0.974295	0.955351	0.933195	0.919040	0.977986	0.950486	0.983212	0.945701	0.971836	0.993963	0.864680	
0.985349	0.944007	0.988592	0.949240	0.949773	0.978707	0.950116	0.970323	1.011450	0.982768	0.968471	0.941235	0.967992	0.976316	0.965725	0.964095	1.022294	0.980030	0.957191	0.973866	0.951338	1.023996	1.027336	1.080449	1.035013	0.965125	0.935612	1.087617	0.975494	1.007388	0.991507	1.027557	1.042045	0.949610	0.917629	1.027755	0.968409	0.983511	0.982262	0.956885	1.071606	1.010414	1.050253	0.980201	0.966825	1.050809	1.090556	1.063292	1.018104	1.075495	1.092957	1.124912	1.067861	1.040140	1.045058	0.978420	1.039329	1.071310	1.011415	0.943571	0.891981	0.904885	0.985399	0.961647	0.926257	0.991649	0.920823	0.952927	0.909103	0.988514	0.994458	1.000468	0.983184	0.924974	1.069625	0.957127	0.894442	0.945447	0.996504	0.993674	0.958808	0.996132	1.050617	1.004019	0.985332	0.906988	0.951547	0.909212	0.904506	0.909315	0.951832	1.040564	0.959854	0.891592	0.903310	0.932719	0.860325	0.860163	0.917029	0.905538	0.921472	0.904263	0.898228	0.933605	0.939534	0.919625	0.792132	0.909432	0.911392	0.895203	0.955698	0.848068	0.852056	0.954423	0.872742	0.947686	0.936915	0.852730	0.991500	1.024935	0.952944	0.841173	0.939875	0.903087	0.906842	0.826456	0.817627	0.835867	0.872847	0.904291	0.950444	0.906644	0.986352	0.946444	0.973733	1.023344	0.966071	0.975594	0.966199	0.956659	0.997499	0.999062	1.007418	1.014443	1.079381	1.038970	1.036382	1.045035	1.036193	0.919520	0.922229	0.922595	0.939829	0.929959	0.950263	0.985455	0.983093	1.037056	1.019102	1.045494	1.044167	1.019857	1.058042	0.885899	0.944101	0.860716	0.873152	0.905118	0.933092	0.934816	0.965177	0.964135	0.982258	0.950334	0.931592	0.992978	0.995446	0.987480	0.905528	0.945455	
0.970173	0.975691	0.998697	0.950578	0.933946	0.934639	0.927125	0.970005	1.008772	0.952273	0.957755	0.994580	0.934015	0.925852	0.985533	1.000656	0.999056	1.052526	0.899287	0.930482	0.986486	0.989620	1.036700	1.038507	0.941684	0.913055	0.971226	0.962996	1.053540	1.075344	1.097098	1.014121	0.991121	0.960373	0.971858	0.999378	1.014139	1.015275	1.011364	1.021307	1.035271	1.066893	1.014102	1.049864	1.038948	0.955634	1.009987	0.976943	1.013519	1.053512	1.051564	1.084266	1.161581	1.061612	1.043226	1.038895	1.022369	0.978825	1.023497	1.037891	1.033980	0.875115	0.915117	0.903919	0.966095	1.001332	0.935061	0.972024	0.944872	0.956139	0.923202	1.020443	1.010873	0.903240	0.923733	0.924361	0.985135	0.961728	0.950511	0.920433	0.965866	0.958978	0.997975	0.973986	0.985150	0.938078	0.874492	0.853757	0.925922	0.991297	0.960271	0.951663	0.954145	0.978262	0.899809	0.837923	0.889693	0.910047	0.858358	0.922322	0.950694	0.915956	0.861530	0.933147	0.901771	0.937315	0.912436	0.854221	0.860251	0.907980	0.862697	0.901468	0.931693	0.872423	0.881934	0.956524	0.993810	1.008856	0.995773	0.871404	0.987873	0.924786	0.972051	0.877539	0.880361	0.901464	0.891548	0.823826	0.827375	0.918926	0.933302	1.049213	0.982948	0.977492	0.957158	0.947290	0.967029	1.016299	0.986256	1.003812	1.083170	1.027134	0.996279	0.976273	0.973063	1.083924	1.044481	1.024008	1.015881	0.978514	0.850828	0.940043	0.878903	0.917292	0.971535	1.024240	1.027881	1.065019	1.041981	1.010309	1.051440	0.990192	0.954711	0.991717	0.907321	0.816582	0.889615	0.896798	0.959194	1.050056	0.973531	0.904475	0.971094	1.010952	0.983656	0.978246	0.878428	0.986984	0.929667	0.938265	
0.952111	0.968447	0.955644	0.946795	0.933072	0.900779	0.966713	1.007738	0.965489	0.983541	0.983961	0.916302	0.914756	1.004855	0.936169	0.935128	0.941671	1.022510	0.999923	0.967471	0.994248	0.971427	0.987772	0.958354	0.975263	1.044460	0.971142	0.912284	1.042916	1.071997	1.127632	1.080951	0.984488	0.932401	0.924531	1.024301	1.064706	1.040557	1.037482	1.060290	1.023520	0.979274	1.013672	0.936843	1.024976	0.982776	1.010415	1.018349	0.962387	0.972696	0.962420	1.062516	1.140600	1.089611	1.089795	1.008355	1.032585	1.047993	1.029309	1.015794	0.916986	0.921393	1.032164	0.925910	0.983026	0.897421	0.965333	0.963163	0.901921	1.004428	0.950912	1.019753	0.948587	1.002682	0.954965	0.937717	0.933182	0.897903	0.989291	0.980075	1.003434	0.950458	0.974822	0.954537	0.894678	0.903043	0.934775	0.944600	0.962922	1.008925	1.044725	0.939530	0.919164	0.893533	0.940209	0.893836	0.899759	0.856236	0.909109	0.993269	0.917829	0.933602	0.937498	0.889925	0.890188	0.814755	0.900335	0.898930	0.893198	0.921336	0.859903	0.864724	0.840230	0.901944	0.926395	1.017030	1.033111	0.997651	0.948971	0.929214	1.010103	0.952129	0.905952	0.907085	0.977867	0.930574	0.908675	0.834385	0.939588	0.976698	0.964722	0.977180	1.041794	0.987134	0.941389	0.877260	0.986410	0.958723	1.059020	1.045018	1.123752	1.064880	1.072453	1.010543	0.953293	0.956044	1.056457	0.963355	0.975007	0.971229	0.941108	0.959095	0.919907	0.969998	0.935108	0.949006	1.048462	1.050576	1.070455	1.022516	1.005915	0.933623	0.887783	0.920047	0.891920	0.965417	0.919895	0.910825	0.969528	0.943663	0.930280	0.981405	0.897386	0.955633	0.994657	0.996184	1.007855	0.925138	0.938521	0.924555	
0.919298	0.985045	0.925990	0.966056	0.838375	0.927165	0.957186	0.966512	1.059085	0.997100	0.984084	1.019490	0.969186	0.898990	0.897802	1.008966	0.931208	0.987553	1.037340	0.931273	0.893371	0.947375	1.019646	1.029385	1.022512	1.040161	1.000065	1.002141	1.033313	0.997642	1.035190	1.055738	1.082025	0.999121	1.001681	1.007437	0.998930	1.072570	1.061270	1.001601	1.004371	1.025938	0.916822	0.981760	1.002028	0.972628	1.027157	0.961292	1.003413	0.975142	1.067647	1.004985	1.025144	1.080050	1.189318	1.112200	1.138640	1.062492	0.992428	0.956392	0.975649	1.018876	0.954608	0.932552	0.913597	0.909589	0.936144	0.896565	0.952858	0.951022	0.988097	0.937287	0.926919	1.009009	0.921263	0.941887	0.940267	0.931647	0.933299	0.912634	0.988525	0.966639	0.958376	0.916697	0.918352	0.980366	0.949713	0.941228	0.981793	0.961439	0.977705	0.973520	0.996611	0.986763	0.915244	0.856473	0.855137	0.882297	0.925106	0.951987	0.985343	0.928200	0.974102	0.857438	0.878799	0.832003	0.908349	0.838344	0.789369	0.853864	0.885081	0.893293	0.938630	0.936929	0.917120	0.934788	0.995436	1.047490	0.979637	0.972731	0.870465	0.912644	1.007651	0.940348	0.886013	0.875422	0.945757	0.954679	0.927849	0.899618	0.943170	0.963792	0.936149	0.960245	0.961258	0.979030	1.005557	0.940195	1.032487	1.051634	1.062547	1.042675	0.993400	0.961163	0.992288	0.915402	0.930887	0.973731	0.943528	0.988781	1.006589	0.974749	0.954732	0.947280	0.887414	0.985833	1.028683	1.020748	1.076635	0.994075	0.974793	0.900058	0.866177	0.853058	0.904468	0.972929	0.959256	0.895666	0.977269	0.884068	0.973588	0.992139	0.942701	0.952528	0.956577	0.998168	1.024293	0.947850	0.877573	0.938860	
0.981293	0.964603	0.909100	0.940536	0.869444	0.902102	0.972413	1.030791	1.008576	0.981436	0.990355	0.992795	0.956339	0.983918	0.917010	0.937046	0.996537	0.949805	0.970477	0.947150	1.010342	1.007000	1.003678	1.020474	1.068314	1.011331	1.042078	1.035075	1.044304	1.021849	1.036286	1.011704	1.022355	0.967826	1.053150	1.016312	1.068639	1.093683	1.040325	0.947886	0.976050	1.005604	1.012820	1.074602	1.000594	1.027010	0.954260	0.974665	1.072784	1.001919	1.008218	0.980518	1.032754	1.029864	1.134924	1.141226	1.111427	1.062328	0.990893	0.984004	0.977391	1.020078	0.936243	0.934129	0.886178	0.901018	0.858139	0.914065	1.042056	0.939183	0.967188	0.959353	0.994627	0.895831	0.945203	0.894612	0.915277	0.949687	0.923947	0.970051	0.971300	0.975922	0.921258	0.971944	0.965290	0.946609	1.004935	0.908554	0.898351	0.932032	0.973577	1.008669	1.066781	0.941752	0.929058	0.941081	0.930658	1.010621	0.903800	0.854120	0.867718	0.951732	0.935417	0.873070	0.885671	0.837942	0.809825	0.853155	0.885802	0.846768	0.914266	0.896347	0.911411	0.951949	0.994379	0.990356	0.985243	0.991927	0.990427	0.988962	0.955693	0.996717	0.886369	0.909362	0.947897	0.904141	0.873076	0.897506	0.920130	0.991323	0.920475	0.887821	0.930227	0.970353	0.956148	0.952279	0.953069	1.064221	1.068582	1.036321	1.015130	1.063140	0.951550	0.988267	0.977534	0.961580	0.905293	0.977397	0.897771	0.978444	0.956296	0.949801	0.960507	0.930379	0.998709	1.008820	1.006167	1.082659	0.946648	0.956760	0.912786	0.932459	0.953627	0.849664	0.876472	0.903904	0.969254	0.942005	0.984948	0.964947	0.945264	0.891395	0.955578	1.012455	0.986139	0.947266	0.973602	0.966179	0.926324	0.952690	
0.914681	0.967330	1.025899	0.964291	0.957285	0.973655	0.902090	0.891447	1.042438	1.068459	0.977075	0.928929	0.921568	0.934124	0.961445	0.938680	0.998969	0.984158	0.975510	1.001958	0.917388	0.992013	1.004778	1.056365	1.011879	1.002805	1.013977	1.049998	0.963590	1.058164	1.080452	1.013171	1.024628	1.001304	1.121426	1.120562	1.058700	1.019825	1.002714	1.009666	1.053732	0.999793	0.979181	1.046584	1.049024	1.073264	1.034982	0.944060	0.924445	1.034451	1.012263	0.943296	1.072523	1.094813	0.997177	1.104518	1.106810	1.076223	1.017797	0.991575	0.988983	0.937656	0.927788	0.951041	0.920696	0.898318	0.919587	0.973361	0.944671	0.968209	0.942425	0.957813	0.921042	0.881071	0.869264	0.918614	0.975888	0.987785	0.961378	0.999041	1.009373	1.049251	0.946399	0.925322	0.936582	0.957318	0.877934	0.927653	0.913508	0.915789	0.954836	0.954492	0.965721	0.984918	1.008412	0.944099	0.915364	0.965207	0.921807	0.947351	0.946975	0.935935	0.848072	0.914600	0.760525	0.911272	0.841456	0.897036	0.906376	0.842161	0.926492	0.901506	0.924860	0.963194	0.917201	0.997692	1.030467	0.944435	0.984969	0.998944	0.980996	1.001374	0.885257	0.893679	0.881133	0.925103	0.963809	0.939802	0.884245	0.888094	0.884174	0.972118	0.891222	0.974203	0.970341	1.002099	0.987862	1.025317	1.029120	1.047454	1.000865	0.926959	0.955218	0.954633	0.968032	0.986224	0.971942	0.957562	0.952647	0.947049	0.940959	0.967325	1.041742	1.021892	1.008150	1.000096	1.059130	1.008871	0.911073	0.911043	0.881940	0.854965	0.889293	0.876596	0.941789	0.869700	0.895749	1.018234	0.958298	0.976893	0.990997	1.014537	1.005202	0.965426	0.900709	0.989060	0.963145	1.004412	0.970949	0.956448	
0.977730	0.978416	0.999374	0.977428	0.989372	0.934245	0.944582	0.947501	0.940461	0.874282	0.918464	0.988410	0.924030	0.887121	0.971452	1.014814	0.939554	0.937516	0.981190	1.005166	0.950751	0.948879	0.936119	1.044524	1.025781	1.047020	0.988555	1.047302	1.018037	1.068135	1.019924	1.120962	1.020930	1.046017	0.976432	1.041855	1.137256	1.027361	1.116353	1.028135	1.006476	1.015814	1.021409	0.996033	0.961101	1.021524	0.983193	1.013825	1.004579	1.054578	1.000989	1.027727	0.966845	1.005902	1.038753	1.032434	0.967473	1.021182	1.067398	1.008021	0.960729	0.976237	0.892707	0.969544	0.922012	0.930779	0.849419	0.944000	0.899037	0.997198	0.994871	0.980556	0.862610	0.929133	0.916001	0.951375	0.936489	0.965973	1.006155	1.026534	1.077616	0.969523	0.945126	0.962090	0.898493	0.894738	0.985882	0.961036	0.901966	0.873837	0.950076	1.007816	0.997520	0.965771	0.984012	0.961903	0.993874	0.897261	0.883449	0.970468	0.957419	0.889809	0.840117	0.877841	0.806202	0.897648	0.895037	0.903693	0.999708	0.935169	0.917221	0.859552	0.853998	0.937709	0.955539	0.980700	0.939835	0.935436	0.972254	0.927745	0.962472	0.977244	0.928153	0.888782	0.905266	0.918326	0.930447	0.915166	0.935252	0.868551	0.891208	0.899877	0.991623	0.921528	0.949445	0.973988	1.042972	1.095265	1.049076	1.027853	0.975025	0.939463	0.998152	0.956836	0.844088	0.867839	1.002937	0.988935	1.016444	0.935503	0.971227	0.992312	1.084411	1.064957	1.025820	1.011179	0.924693	1.044184	0.971722	0.923699	0.877138	0.843370	0.883726	0.875957	0.944387	0.922172	0.927522	0.964523	0.977977	0.990535	1.089942	0.995590	1.011185	0.942096	0.944466	0.925230	0.915677	0.898520	0.936998	0.921787	
0.939296	0.944007	0.954748	0.912050	0.991815	0.968587	0.979388	0.911256	0.910688	0.929668	0.956669	0.924480	0.981159	1.045600	0.922934	0.944127	0.906627	1.012158	0.960552	0.937387	1.021083	1.067924	0.996209	0.979314	0.968100	1.020331	0.977680	1.082045	1.029434	1.056156	1.016932	1.022444	1.039890	1.065553	1.017485	0.986788	0.987099	1.068383	1.090704	1.102004	1.025308	1.090493	0.943820	0.957690	1.091741	1.066080	0.942964	1.016586	0.999471	0.988851	0.974561	1.022255	1.023156	0.965326	0.951241	0.999256	1.045782	1.030394	1.006369	0.908573	0.959692	0.973584	0.954196	0.949085	0.955232	0.876544	0.918444	0.897161	0.944392	0.914016	0.856255	1.041845	0.981353	0.998519	0.955838	0.961850	0.939732	0.973854	0.983948	0.988379	1.017581	1.033963	0.986111	0.941084	0.913540	0.903213	0.951777	0.925860	0.948061	1.001847	0.958565	0.915710	0.928746	1.012453	0.942517	0.925550	0.887894	0.875277	0.947587	0.879956	0.861786	0.900601	1.008680	0.798565	0.874504	0.826334	0.839183	0.913743	0.938676	1.020753	0.925545	0.951729	0.881502	0.829463	0.899109	0.890810	1.014155	0.924144	0.931187	0.992594	0.974654	0.946680	0.913109	0.890147	0.941130	0.903840	0.897865	0.879587	0.895874	0.897629	0.945727	0.865565	0.963786	0.899777	0.976771	1.053471	0.989453	0.967970	1.054890	1.047137	1.006275	1.012565	0.965274	0.872934	0.950193	0.874902	0.886982	0.976496	0.953530	0.966448	0.997429	1.070694	1.000056	1.041278	1.026197	1.071544	0.995914	0.972870	0.961168	0.954967	0.872913	0.899231	0.903048	0.915415	0.909267	0.848022	0.964828	0.960251	1.002401	0.958536	0.980350	0.979261	1.028373	0.984423	0.972348	0.929748	0.879543	0.911675	0.983798	0.944627	
0.924737	1.018009	0.947455	0.962713	0.937251	0.991407	0.889262	0.973484	0.985530	0.931663	0.932772	0.938859	0.951976	0.955833	0.993477	1.037934	1.022260	0.965309	0.956954	0.978088	0.991761	0.980917	0.980466	1.026662	0.938262	0.976287	1.035062	1.028940	0.985250	0.997791	1.077671	1.092363	1.059214	1.011500	0.969121	1.034179	0.965059	1.005518	0.989822	1.043110	1.016414	1.102267	1.040070	1.074968	1.035367	1.037333	1.031487	1.015259	0.998133	0.943806	1.030724	0.964688	0.978607	0.985749	1.005706	0.927675	0.963257	0.957775	1.050276	1.013853	0.988595	0.944643	0.979453	0.895646	0.905745	0.911094	0.896185	0.853619	0.870063	0.953464	0.942068	0.962756	1.035731	1.041661	1.015945	0.925495	1.059265	0.959802	1.016056	0.968501	0.945013	0.871916	0.978920	0.951935	0.944757	0.982323	0.933968	0.883039	0.950751	0.895403	0.934878	1.026361	0.993755	0.927684	0.903617	0.889361	0.871275	0.936638	0.839817	0.871370	0.977696	0.969443	0.933990	0.893831	0.946865	0.898834	0.883599	0.926399	0.908545	1.008450	0.921653	0.920283	0.892929	0.891415	0.901755	0.908754	0.893310	0.991961	1.002511	0.929829	0.984864	0.956250	0.967237	0.940819	0.917568	0.870961	0.887713	0.936875	0.939575	0.937063	0.885352	0.882469	0.908642	0.902326	0.964703	0.967633	0.972888	1.012124	1.022788	0.992392	1.108208	0.981872	0.952378	0.870537	0.921772	0.965095	0.931933	0.827530	0.955744	1.001973	1.029374	0.976520	0.978751	0.996311	0.968055	0.971929	1.012441	0.941125	0.969947	0.892998	0.967539	0.921175	0.887356	0.905151	0.882135	0.905299	0.944805	0.952964	0.929113	0.934139	1.042817	0.929025	0.910924	1.013009	1.004594	0.992712	0.891649	0.964648	0.884424	0.937723	
0.920384	0.910096	0.958020	0.899449	0.968688	0.953362	0.964012	1.015266	1.035740	0.966853	0.893432	0.901213	1.028758	0.991926	1.042044	1.005644	0.985633	0.988361	1.025415	1.060364	0.924299	0.951626	0.935136	0.947851	0.999247	1.077235	1.035532	1.011748	1.076741	1.085079	1.011382	1.098010	1.136773	1.092427	1.002883	1.032952	0.959074	0.956008	0.935366	0.986918	1.021356	0.985126	1.049475	1.094146	1.124340	1.063870	0.956628	1.002879	1.020628	1.056283	1.014936	0.981405	0.958206	0.949211	0.947281	0.993845	0.954400	0.982304	1.002539	1.062782	1.016878	0.905151	0.929440	0.899895	0.851094	0.905562	0.903696	0.916321	0.865255	0.872288	0.947516	1.013709	1.097554	1.038245	1.028693	0.935832	1.033195	1.009804	0.963402	0.886146	0.936587	0.908168	0.948785	0.981066	0.979172	1.021569	0.944572	0.906479	0.927994	0.872294	0.937152	0.977005	0.979073	0.906057	0.962075	0.854244	0.807650	0.903667	0.904366	0.929477	0.944751	0.950341	0.924975	0.985358	0.871407	0.878914	0.982666	0.971254	0.941256	0.946949	0.870062	0.909394	0.925129	0.921142	0.933731	0.943000	0.981187	0.967839	0.904699	0.965175	0.977489	0.931307	0.936249	0.976833	0.973590	0.947397	0.892130	0.895122	0.896052	0.926583	0.947939	0.893572	0.881914	0.936356	0.923329	0.989065	0.981094	0.947710	0.937321	0.978966	0.998389	0.983748	0.976980	1.009916	0.921934	0.905099	0.967437	0.906077	0.971285	0.968281	0.919475	0.967040	0.940446	0.983357	1.001093	0.987520	0.955460	0.970972	0.968578	0.974690	0.867861	0.940135	0.942726	0.912638	0.955658	0.944957	0.988400	1.008370	1.016653	0.976103	0.863766	0.961735	0.936727	0.952918	0.939596	0.944898	1.004563	0.915617	0.919055	0.934530	
0.939118	0.959982	0.997927	0.982193	0.943582	0.972170	0.968964	1.017766	1.055093	1.025323	1.034195	0.969041	0.966631	1.004088	1.015661	0.957313	0.972935	0.985122	0.972131	0.989394	0.987560	1.017126	0.935410	1.034207	1.008440	0.940679	1.013958	1.113679	1.072088	1.062798	1.058080	1.043120	1.020234	1.071071	1.006113	1.016903	0.953202	1.005534	0.985932	0.970373	1.054919	1.064200	1.046818	0.988265	0.992139	1.033902	1.123329	1.052631	0.919433	0.969447	0.945188	1.011018	0.992340	0.998417	0.989916	0.963751	1.012652	1.115190	0.946909	0.938202	0.954933	1.029263	0.931841	0.931518	1.005580	0.898196	0.887310	0.853434	0.878033	0.913785	1.055322	1.051795	1.095096	1.033659	0.987801	1.025341	1.002100	0.928793	0.913576	0.900027	0.980055	0.948843	0.960503	1.009103	0.974203	1.020807	0.960291	1.031474	0.926991	0.827203	0.899912	0.878503	0.910995	0.935290	0.949634	0.869738	0.888819	0.931826	0.850474	0.858549	0.910252	0.993187	0.887616	0.930019	0.886420	1.010420	0.954478	0.933640	1.012269	0.889246	0.913725	0.917548	0.922349	0.901791	0.927915	0.936969	0.968204	0.958924	0.965523	0.979970	0.934870	1.019856	0.965110	0.930756	0.909792	0.950013	0.856011	0.896932	0.906754	0.917708	0.982144	0.953237	0.917698	0.949568	0.943457	0.927715	0.978762	1.002396	0.992688	0.951862	0.988520	1.015623	0.979628	0.983903	0.974311	0.975558	0.952677	0.946065	0.894134	0.922670	0.894861	1.040595	0.957551	0.969856	0.963527	0.936663	0.994418	1.054986	0.949534	1.007487	0.963145	0.919263	0.918437	0.963152	0.962020	1.038771	1.050098	0.990278	0.949793	0.990875	0.977648	0.911806	0.958448	0.972331	0.944700	0.945034	0.912271	0.880143	0.914151	0.866064	
0.917074	1.016948	1.029543	1.002111	0.975142	0.986133	1.008581	1.036204	1.025455	1.026169	1.047112	1.048399	1.011165	0.949225	0.948687	1.001979	0.940511	0.950543	1.000274	0.999982	1.025130	1.119334	1.039252	1.007492	0.974334	1.025096	1.001536	1.031810	1.021546	0.991211	1.090914	0.958315	1.001807	1.012830	1.058349	1.040738	1.011523	0.981237	1.022648	1.072847	0.981048	0.945696	1.034580	1.045594	1.074161	1.029876	1.037936	1.021171	1.046161	0.979385	0.957033	0.996507	0.993817	0.989004	0.995001	0.994018	1.019184	0.947496	1.047289	0.945785	0.975925	1.030352	0.959930	1.026984	0.897109	0.847188	0.820763	0.879931	0.893727	0.944637	0.997677	1.071918	1.060914	1.067510	1.010456	0.993559	0.913446	0.944083	0.940514	0.939297	0.904809	1.019418	1.073243	1.026687	0.961107	0.983432	0.958001	0.938549	0.940681	0.918781	0.886984	0.868396	0.970134	0.879565	0.974749	0.975731	0.939411	0.850792	0.904839	0.813012	0.834513	0.872833	0.935059	0.967838	0.952975	0.995425	0.979754	0.925391	0.964836	0.898915	0.952960	1.006081	0.949331	0.964629	0.898324	0.903582	0.900099	0.933220	0.915127	0.980512	0.923045	1.001048	0.906293	0.965000	0.940546	0.880652	0.903701	0.928132	0.994289	0.932255	0.894111	0.887366	0.929599	0.939748	0.996152	0.983141	0.956205	0.935656	0.925583	0.998660	0.984557	0.963281	1.061717	0.932368	0.981634	0.947334	0.893287	0.930393	0.901403	0.929081	1.030439	1.029997	1.040846	0.926684	0.939000	0.989305	0.996402	1.004923	1.047023	1.013979	0.946843	0.952116	0.943347	0.902015	0.965736	0.959353	1.030902	1.035413	0.951446	0.943339	0.905464	1.010717	0.968035	0.940145	0.915369	0.955441	0.938571	0.849457	0.852892	0.818714	
0.943109	0.918542	0.972778	0.999780	0.969634	1.015643	1.023497	1.019080	1.126403	1.024443	1.098617	1.032434	0.969734	1.016991	0.998626	0.969012	0.964753	1.029978	1.025059	1.044626	1.043642	0.995181	1.024018	1.048333	1.050305	1.013664	0.937235	0.937114	1.036707	1.028472	0.954224	0.971555	0.983147	0.989319	1.025071	1.024876	1.090136	1.032241	1.012664	1.009962	0.959531	1.098029	0.989348	1.025968	0.958387	1.094518	1.085466	0.974576	0.961645	0.997802	1.089127	1.119757	0.976590	1.020438	1.029375	0.980239	0.926117	0.974027	1.008094	0.989387	0.993844	0.986676	1.021703	0.898694	0.873268	0.884747	0.828605	0.833115	0.888622	1.021024	1.000408	0.977352	1.023512	1.034420	1.005814	1.028297	0.963951	0.984615	0.946238	0.916239	1.004596	1.013118	0.982606	1.026187	0.993073	1.005124	1.015346	0.975111	0.977417	0.866469	0.906352	0.914216	0.925511	0.896271	0.959353	0.941245	0.979331	0.954038	0.883263	0.854541	0.857979	0.792632	0.943050	0.994206	1.051808	0.935910	0.995849	0.950288	0.969672	1.010417	0.918121	1.014384	0.937628	0.946590	0.937535	0.960300	0.993959	0.972309	0.892866	0.937750	0.957709	0.926617	0.943394	0.915291	0.886708	0.905954	0.991584	0.902599	0.951246	0.878920	0.904824	0.915111	0.927381	0.922634	0.920584	0.928297	0.963746	1.051890	0.903808	0.957325	0.964645	0.948883	0.947380	0.924933	0.918892	0.980368	0.893127	0.968424	0.934152	0.996384	0.969095	1.004754	0.971484	0.957501	0.983669	0.991945	1.035682	1.026156	1.043187	0.958438	1.005073	1.009729	0.992374	1.011661	0.935383	0.923950	0.932019	0.924108	0.928330	0.951768	0.962568	0.985997	0.924460	0.909817	0.958369	0.916279	0.840764	0.887199	0.932774	0.939826	
1.041687	0.961399	1.005918	0.920574	0.991375	1.036704	0.984652	1.042744	1.065391	1.063679	1.027801	0.988898	1.036071	1.006656	0.964449	1.052375	1.040914	1.044570	1.071223	1.008440	1.022129	1.025112	1.018817	0.995093	1.022197	0.992607	1.011865	0.939538	1.020445	0.961595	0.988315	1.109242	0.986073	1.037673	1.032799	0.949941	1.073464	1.009747	1.085777	1.109192	0.988629	1.014950	0.999947	1.053288	0.994015	0.928197	1.006463	1.077715	1.091007	1.049427	1.007919	0.994785	0.965175	0.982121	1.021674	1.070319	0.967932	1.014112	1.019864	1.033902	1.022256	0.881903	0.974927	0.918290	0.942658	0.895384	0.902129	0.928178	0.921987	0.839458	1.061479	1.071325	1.000606	1.040914	0.944801	1.036050	1.069448	1.001380	0.944715	0.974680	0.989562	1.007513	0.964125	1.011433	0.961034	0.968337	1.000627	0.955868	0.947739	0.961074	0.931046	0.861722	0.859705	0.903482	0.948605	0.891749	0.916962	0.920256	0.937317	0.814168	0.857746	0.942564	0.993637	0.972853	0.977738	1.014885	1.078465	1.046132	0.965269	0.905561	0.979230	0.900076	0.944799	0.993848	0.946013	0.894804	0.893410	0.948423	0.978139	0.922526	0.975965	0.913068	0.973022	0.940561	0.908904	0.961860	0.924792	0.980729	0.939986	0.939393	0.957986	0.882200	0.823216	0.837561	0.927620	1.009644	1.008231	0.999236	1.017718	0.987548	0.941512	0.944898	0.842298	0.866978	0.925797	0.952438	0.970916	0.970402	0.959868	0.943557	0.972786	0.932073	0.957534	1.051524	0.950864	0.986495	1.005954	0.941264	1.087459	1.111572	1.043906	0.972576	0.961839	0.929803	0.955387	0.966025	0.939754	0.961925	1.020983	1.009280	0.941897	0.915446	0.995073	0.950761	0.901229	0.801566	0.906416	0.969505	0.871741	0.931792	
