1.081411	0.959515	1.018665	0.974893	1.007576	0.918288	1.032403	1.042216	0.994179	0.940683	0.978989	0.948471	0.888300	0.986227	0.920513	0.934596	0.955349	0.954109	0.996228	1.007950	1.015154	0.953047	1.039885	0.988074	1.119753	1.059253	0.982595	0.949885	0.927137	0.915563	0.844993	0.951232	0.897799	0.910965	0.812955	0.963526	0.997602	0.891101	1.020527	0.923108	0.933227	0.897345	0.951993	0.941227	1.018813	0.974530	0.967542	1.012070	1.032126	0.940682	0.878325	0.936974	1.007599	0.986226	1.020693	0.997839	0.868231	0.937583	0.964737	0.951238	1.018380	0.932741	0.870586	0.881472	0.925907	1.055325	0.867546	0.894430	0.903322	0.917911	0.925779	0.951485	0.916233	0.946258	0.886816	0.937560	0.963045	0.944652	0.862880	0.880826	0.876972	0.953740	0.938123	0.921976	0.888401	0.807495	0.799358	0.835544	0.815477	0.819838	0.803968	0.776058	0.806098	0.895927	0.891439	0.884453	0.839134	0.811375	0.992242	0.960116	0.951000	0.872373	0.816052	0.813331	0.915591	0.853552	0.844595	0.957824	0.964279	0.964476	0.923864	0.950432	0.942391	0.970234	0.826847	0.812483	0.849391	0.909680	0.853481	0.911517	0.902343	0.948424	0.931215	0.952555	0.942731	0.912420	0.815069	0.869186	0.888012	0.926810	0.890707	0.893870	0.968467	0.983744	0.959483	0.911533	0.859382	0.929940	0.929668	0.972812	0.873152	0.990157	1.045462	0.967237	0.956440	0.958372	0.943732	0.993822	0.990033	0.858662	0.878610	0.843153	0.874922	0.900734	0.853169	0.863768	0.960964	1.067046	0.975798	0.945266	0.898957	0.942038	1.049039	1.085087	1.052154	0.909400	0.920804	0.996021	1.037046	0.939335	0.895759	0.850048	0.881581	0.968356	1.037246	1.049971	0.948982	0.960856	0.853549	0.962209	0.898914	0.855154	0.990568	1.015070	0.985560	1.014862	0.993799	1.039182	0.941251	0.922625	0.957523	1.029751	1.019948	0.942499	0.939821	0.965649	0.989547	0.907578	1.008040	0.868891	
0.971072	0.942000	0.912270	0.989482	0.993927	0.951355	1.037630	1.065973	1.014650	1.008591	0.979023	0.888105	0.974846	0.966262	0.953917	0.864208	1.007530	0.954184	0.902388	0.936596	1.079099	0.954671	0.983670	1.049113	1.043243	1.048466	0.960958	0.929716	0.836096	0.994503	0.870325	0.849747	0.883796	0.892325	0.866328	0.910104	0.939329	1.039356	0.979107	0.900343	0.938634	1.008395	0.876781	0.894062	0.968768	1.060050	1.016726	1.028850	0.987718	1.004088	0.940220	0.888342	0.997255	1.005942	0.948967	0.955608	0.920228	0.956349	0.955262	0.980809	1.029184	0.965398	0.942049	0.931234	1.001913	0.901189	0.824293	0.973539	0.865198	0.829324	0.907419	0.968341	0.925000	0.890159	0.871423	0.902253	0.927230	0.939529	0.935402	0.943213	0.879786	0.902229	0.910409	0.930867	0.913152	0.842952	0.863096	0.848887	0.855976	0.856679	0.770550	0.915273	0.795247	0.848656	0.859686	0.813895	0.841544	0.876428	0.868507	0.964206	0.938220	0.821199	0.874506	0.895335	0.879512	0.863385	0.900069	0.900809	0.993278	0.917653	0.909440	0.937170	0.964000	0.935285	0.972063	0.795220	0.890270	0.816329	0.908003	0.877329	0.938953	0.987343	0.887952	0.941268	0.904238	0.906441	0.876306	0.911469	0.870113	0.964343	0.856027	0.884414	0.898260	0.937909	0.965391	0.829527	0.954433	0.952706	0.939310	0.847031	0.953242	1.019143	0.985714	0.887481	0.968036	0.938913	0.959586	1.003068	0.924611	0.990121	0.878504	0.964478	0.904045	0.862273	0.897924	0.868896	0.988560	0.985575	0.982084	0.960024	0.925170	0.983020	1.023984	1.088620	0.967340	0.930329	0.954154	0.897421	1.052610	1.003448	0.940603	0.904571	0.918146	1.010919	0.969444	1.077362	1.078068	1.009978	0.978170	0.923536	0.952066	0.994541	0.968315	0.967878	0.978259	1.002601	1.097546	0.989938	0.964709	0.898952	0.987257	0.960807	1.014634	0.959289	0.954234	0.879889	0.943532	0.887528	0.928818	1.001615	
0.905243	0.962039	0.998557	0.965868	1.100701	1.018804	1.074214	1.049267	0.977091	0.988590	1.000773	0.974669	0.945544	0.946167	0.942788	0.876600	0.978015	0.980832	0.929641	1.063114	1.061785	1.010438	0.946861	0.986757	1.104174	1.000188	0.991114	0.929971	0.884761	0.849134	0.870574	0.883217	0.968947	0.953914	0.881427	0.887227	0.953333	1.019018	1.015656	1.012840	0.893192	0.858184	0.925814	1.040044	1.000163	0.947396	0.919583	0.993537	1.001541	0.902644	1.035131	1.014276	0.899273	0.951795	0.875809	0.901214	0.930272	0.834476	0.979569	1.014327	0.884220	0.973004	0.945138	0.968789	1.024502	0.884955	0.880124	0.942611	0.877012	0.863544	0.879825	0.945046	0.918912	0.860773	0.913368	0.913095	0.898768	1.056634	0.985515	0.823402	0.875606	0.980868	1.019512	0.882881	0.926139	0.894791	0.893665	0.942254	0.862038	0.819772	0.860708	0.838383	0.889174	0.948338	0.833147	0.843998	0.878323	0.857187	0.883429	0.948943	0.835458	0.807808	0.926084	0.890338	0.844055	0.775401	0.847860	0.943313	0.935277	0.989216	0.890574	0.942140	0.990703	0.932008	0.858115	0.970629	0.834860	0.849611	0.804246	0.939333	0.924903	0.812360	0.865121	0.880916	0.831687	0.904045	0.872638	0.905822	0.911437	0.801368	0.901740	0.933610	1.075841	1.052539	0.904868	0.898743	0.940475	0.993704	0.948623	0.901488	0.998092	0.930074	0.929445	0.956256	0.939030	0.884851	0.928747	0.961862	0.922570	0.893185	0.885045	0.905504	0.881106	0.877529	0.911883	0.998765	1.030329	0.971111	0.854910	0.970201	0.929093	0.993694	0.972710	1.032752	0.895341	0.993026	0.991567	1.000159	1.002881	1.010881	0.990199	0.972544	1.034790	0.967941	1.043754	1.013333	1.141403	1.049415	0.947115	0.926775	0.973437	0.946975	0.955102	0.894646	1.001830	1.032310	0.922135	1.007708	0.879969	0.950520	1.007547	0.897460	0.919025	0.911312	0.931644	1.017815	0.940867	0.968836	0.916543	0.948330	
0.977494	0.993359	1.012107	1.074336	1.040142	0.985216	1.137703	0.986583	1.021103	0.986424	1.010502	1.029887	0.963800	0.987582	0.969861	1.041447	1.016906	0.993837	0.956137	1.045033	1.077204	0.923343	1.079382	1.076876	1.018903	1.094588	1.100148	1.022882	0.911002	0.934951	0.900268	0.970071	0.957929	1.034807	0.999550	0.981681	0.987157	0.967766	0.900325	0.978916	1.002600	0.933320	0.865998	0.903310	0.964920	0.933208	0.963347	0.933025	0.966218	1.053605	0.962865	1.013612	0.973567	0.851310	0.942908	0.922988	0.882831	0.971747	0.932392	0.813744	0.961375	0.873873	0.985479	1.047828	0.938438	0.888415	0.892725	0.945201	0.831230	0.880224	0.940300	0.918353	0.914534	0.971097	0.811381	1.059996	0.973284	0.998711	0.886036	0.869651	0.888862	0.984590	0.956491	1.041368	0.863539	0.885222	1.032316	0.948928	0.893258	0.969528	0.823624	0.814046	0.850355	0.913413	0.884224	0.804129	0.875735	0.931398	0.814470	0.877837	0.850848	0.831138	0.851213	0.902977	0.941491	0.868931	0.943210	0.934019	0.940221	0.887943	0.924075	0.994164	0.928612	0.865899	0.892181	0.897443	0.903522	0.904467	0.869361	0.889222	0.917669	0.908586	0.832059	0.890130	0.836225	0.942885	0.972399	0.933546	0.822677	0.796860	0.881813	1.029574	1.037106	0.990047	0.968539	0.965902	0.999999	0.983891	0.953113	0.912162	1.005402	0.929344	0.930072	0.928661	0.896865	0.878204	0.911786	0.863731	0.931143	0.949805	0.917538	0.863293	0.851647	0.926634	0.881475	0.991561	1.001841	0.847201	1.010373	0.891538	0.958196	0.890057	0.925738	0.924947	1.074575	0.924221	0.951481	1.075670	1.022931	0.950945	0.920003	1.065786	0.947006	0.962294	0.974748	0.979711	1.055010	1.047639	0.961603	0.958785	1.054748	0.933450	0.943544	0.988872	0.950739	0.946285	1.016656	0.975931	0.957130	0.966750	1.024956	1.011142	0.962509	0.991815	0.900003	1.005453	0.992432	1.029776	0.973604	1.057778	
0.913132	0.976543	1.065449	1.039292	1.061107	0.968789	0.959401	1.005371	1.050305	0.929289	1.029185	0.984873	0.918948	0.953212	0.956543	1.052440	1.000133	0.944565	1.037080	1.083652	1.034845	1.019603	1.055417	0.989162	1.120343	1.062493	1.004887	0.973078	0.936015	0.877124	0.869132	0.968058	1.012194	1.011141	0.998546	0.994569	0.949300	0.940848	0.897552	0.908841	0.959637	0.945245	0.872691	0.885406	0.975726	0.926803	0.877811	0.964131	0.962194	1.014491	1.033329	1.025706	0.876228	0.878259	0.962808	0.853384	0.905536	0.953740	0.895035	0.884746	0.885787	0.982784	1.002554	0.997209	0.977589	0.974697	0.861563	0.833542	0.906079	0.904501	0.868516	0.891231	0.847639	0.897180	0.963514	1.052674	1.102610	1.077329	1.018503	0.899987	0.901897	0.945492	1.049071	0.931695	0.878908	0.937020	0.968270	0.882198	0.893585	0.910343	0.886497	0.829092	0.856262	0.912869	0.899830	0.896711	0.894003	0.929376	0.903413	0.909072	0.862420	0.912888	0.956550	0.909861	0.958862	0.894221	0.905104	0.870365	0.852579	0.903075	1.039417	1.005571	0.987278	0.935040	0.869960	0.878763	0.907759	0.866124	0.813340	0.906749	0.839146	0.859470	0.869718	0.894713	0.887905	0.983595	0.954042	0.903778	0.914156	0.910177	0.907930	0.881836	0.926100	0.928416	1.020999	0.887712	0.977580	1.050548	0.913291	0.964823	0.860535	0.865824	0.888424	0.985283	0.955241	0.891381	0.882778	0.925741	0.960455	0.876951	0.913010	0.876273	0.936394	0.894616	0.963971	0.872163	0.946756	0.997306	0.943030	0.962552	0.937917	0.918876	0.935490	0.976084	0.939698	0.910909	1.066169	0.971495	0.969538	1.041444	0.929241	0.875210	0.940507	1.009723	0.949764	0.992998	1.009984	1.012054	0.977103	0.975590	0.986190	0.983912	0.929254	0.908083	0.929655	1.002208	0.999114	1.059117	1.012344	0.952200	1.029710	0.978736	0.904178	1.004115	0.960103	0.956821	0.960603	1.092426	0.963442	0.930278	
0.992016	1.005508	1.014815	1.047354	0.938856	1.012768	1.030431	0.993058	0.937688	1.062465	1.041424	0.960070	0.975299	0.915248	0.905766	0.934505	1.034877	1.037294	1.008426	1.009856	0.944630	0.928872	0.973146	1.019516	1.066555	1.030179	0.985083	1.019428	0.974725	0.921020	0.928576	1.020161	0.958026	0.947977	0.951671	0.973289	1.009690	0.998637	0.798811	0.940232	0.893310	0.929127	0.908789	0.949814	0.969199	0.992305	0.964278	0.897756	0.921392	1.053112	1.035445	0.991342	0.967547	0.941005	0.918549	0.863006	0.915531	0.883778	0.887412	0.864560	0.883030	1.086757	1.013348	0.975761	0.935062	0.911807	0.865378	0.844775	0.983134	0.974094	0.980965	0.979505	0.916974	0.938193	0.990704	0.972374	1.068274	1.063735	1.030928	0.948726	0.852577	0.906254	1.006359	0.964339	0.887959	0.870443	0.875591	0.906140	0.859283	0.933109	0.840478	0.780012	0.962620	0.944293	0.851588	0.870439	0.996641	0.953705	0.964748	0.987714	0.990504	0.910836	0.945224	0.876021	0.915878	0.840719	0.894373	0.870974	0.867266	0.936415	1.017086	1.013861	0.987161	0.882502	0.948939	0.960863	0.939264	0.901666	0.905043	0.919182	0.882663	0.915152	0.914340	0.917142	0.899121	0.871198	0.885042	0.875914	0.877781	0.964907	0.910278	0.931515	0.991881	0.970319	0.982806	0.876859	0.960940	1.031162	0.897091	1.000097	0.911392	0.950598	1.046561	0.926625	0.927411	0.869753	0.905382	0.987251	1.017120	0.983494	0.903462	0.844904	0.991328	0.986931	1.085449	0.915421	0.972766	0.921907	0.879128	1.013693	1.048270	0.893175	0.948268	0.972605	0.981949	0.981244	1.055835	1.082028	1.046753	0.947853	0.930177	1.017805	0.951790	0.928169	0.924239	0.956359	0.950281	1.003793	0.999633	0.918562	0.957933	0.962612	0.920227	0.988203	1.000348	1.050393	0.918635	0.995486	0.911406	1.006258	0.981002	1.008819	0.984998	0.967554	0.846177	0.912129	0.956806	1.005405	0.925762	0.967991	
1.096296	1.055495	0.994116	1.000010	0.959378	1.031559	1.084303	1.066544	1.042195	1.034312	0.991842	0.940063	0.973867	0.966557	0.963312	0.912577	0.970613	1.020772	1.031407	0.984729	0.935166	1.025175	1.013165	0.994083	1.044180	1.083584	0.885422	1.006891	1.028275	0.886771	0.957615	0.990140	0.874848	0.852253	0.942586	0.979977	1.053968	0.961075	0.927262	0.912850	0.886371	0.927190	0.931967	0.900710	0.971836	1.006029	0.956732	0.834913	0.982767	0.956910	1.008979	1.005172	1.057075	1.035337	0.927737	0.900637	0.885319	0.964105	0.889584	0.935391	1.037187	0.973405	1.048862	0.975375	0.927952	0.976667	0.878813	0.897079	0.945276	1.043292	0.939217	0.929636	0.855260	0.918561	0.970183	0.963476	1.017772	1.060683	1.003853	0.934227	0.984055	0.974124	1.025354	0.952190	0.967322	0.863211	0.925497	0.932963	0.862250	0.960759	0.896083	0.975016	0.947140	0.901487	0.893053	0.842130	0.925803	0.989060	0.906243	0.895518	0.868483	0.919305	0.904867	0.915524	0.971469	0.833110	0.834166	0.965415	0.983007	0.923139	0.958358	0.947533	0.928129	0.892889	0.882293	1.010196	0.866444	0.884629	0.943333	0.993320	0.902684	0.958075	0.895396	0.848073	0.875803	0.941267	0.841117	0.854192	0.951354	0.909587	0.946808	0.911992	0.933110	0.913377	1.030345	0.937498	0.904413	0.997819	0.957168	0.911200	0.942924	0.930072	0.956182	0.918783	0.877953	0.877788	0.940796	1.029724	1.059071	1.010443	0.905291	1.005737	0.909772	0.994853	1.042197	0.974548	0.967865	0.917776	0.981329	0.976325	1.034710	0.983404	0.990916	0.966900	1.041987	1.003201	0.961840	1.041656	0.979781	0.954978	1.039163	0.874720	0.896479	0.906294	0.942321	0.962802	0.987777	1.027015	1.016637	0.973091	0.910213	0.943890	0.951773	1.011104	0.983384	1.049946	0.966125	0.992774	0.881942	0.973830	0.934689	0.999447	0.985231	0.931984	0.936533	0.999624	0.936574	0.898958	0.876012	0.924719	
0.983689	1.074593	1.031357	0.923027	1.023283	1.035154	1.066462	0.983421	0.937781	0.998260	0.977300	0.947356	0.980241	1.051644	0.970934	0.939270	0.945278	0.982159	1.028038	0.920938	0.944670	0.989491	0.937829	1.019343	1.067898	0.995422	0.937239	0.940992	1.061888	0.944987	1.053482	0.972533	0.864137	0.922166	0.877683	0.980938	0.958071	1.046978	0.980336	0.884309	0.876628	0.943442	0.924130	0.939892	0.922839	1.028280	0.922924	1.005949	0.930300	0.930551	0.997653	1.005975	0.985812	1.021808	0.954195	0.925608	0.934605	0.848982	0.838990	0.899901	1.062418	1.001419	0.964279	1.030876	0.955033	0.976072	0.902169	0.927945	0.976470	0.932470	1.090535	0.965233	0.916515	0.881128	0.934803	0.937360	1.045408	1.046630	0.995933	0.956017	0.984303	1.047267	0.927002	1.006536	0.973532	0.869189	0.997283	0.852512	0.864350	0.874718	0.880334	0.964455	1.020380	0.953664	0.879686	0.931154	0.879681	0.953598	0.906922	0.960755	0.864483	0.917980	1.006885	0.999477	0.931813	0.893650	0.813304	0.858568	0.960694	1.030280	0.864574	0.947487	0.936401	0.861988	0.948137	0.969728	0.986546	0.988125	0.963846	1.011669	0.999044	0.905504	0.902259	0.960632	0.990762	0.881268	0.841882	0.901451	0.918342	0.949513	0.911782	0.935490	0.875341	0.906707	0.914458	0.992426	0.998649	0.945191	0.916796	0.985899	0.933302	0.823129	0.982100	0.967867	0.966165	0.962129	0.925592	0.984906	1.102259	1.051356	0.931466	0.900989	1.010333	1.013086	1.024259	0.935768	0.882737	0.941082	0.948530	1.049610	1.028993	1.050616	1.007843	0.930680	1.003267	0.996672	1.027659	1.032302	0.953528	1.010255	0.928210	0.925581	0.986384	0.881731	0.856551	0.899189	0.973532	1.054414	1.006784	1.106968	1.054837	1.009716	0.883260	0.994402	0.909256	0.989207	0.931916	0.903824	0.911404	0.919863	0.994890	0.953757	0.970118	1.000259	0.961869	0.945614	0.955661	0.925011	0.957700	0.964828	
0.946859	1.000522	1.033146	0.959676	0.937309	1.124084	1.043937	0.920190	1.002491	0.991512	0.936326	0.900954	0.999706	0.991837	0.974447	0.984814	0.929469	0.988722	0.936581	1.009799	0.955147	0.982566	0.989705	1.041613	1.035187	0.952083	0.927422	0.966729	1.050229	1.043190	0.998083	0.910981	0.932047	1.028874	0.920849	0.993046	0.988666	0.921551	0.950838	0.994727	0.973821	0.971494	0.818930	0.939585	0.982991	0.921665	1.005748	0.978532	1.074011	1.006313	1.041534	0.970801	1.026716	1.002200	0.971684	0.868382	0.864337	0.873795	0.934587	0.960772	0.971999	0.995325	0.959331	0.999496	1.040750	1.033368	0.980819	0.931302	0.958941	0.959879	1.082457	0.974890	0.994765	0.946163	0.986614	0.937817	0.954583	0.983400	1.032989	0.966406	0.964743	1.068799	1.011326	0.945030	1.024803	0.947290	0.833226	0.801450	0.815398	0.888809	0.918900	0.912755	0.880869	0.903227	0.771242	0.867384	0.939586	0.923356	0.936251	0.907390	0.991965	0.926852	0.911983	0.989721	0.975071	0.833364	0.906662	0.844119	0.815208	0.878132	1.041270	0.964651	0.880738	0.964650	0.946918	0.936709	0.972207	0.980425	0.966438	0.844317	0.965718	0.908418	0.850407	0.874140	0.926022	0.980150	0.864525	0.841266	0.887347	1.026870	0.899497	0.937718	0.869229	0.941832	0.891062	0.942064	1.023390	0.933000	0.998201	0.919151	0.885698	0.954254	1.002424	1.027574	0.992942	0.912239	1.003015	0.924256	1.007379	1.003061	0.929905	0.919975	0.996204	0.982054	0.994063	0.918755	0.811908	0.888922	0.990023	1.009431	0.971582	1.068963	0.981896	0.953770	1.066760	0.951626	0.962780	1.045646	0.963944	0.953650	0.954815	0.947600	0.935153	0.837947	0.979721	0.874910	1.011106	0.949719	1.016207	1.000418	1.004228	0.934885	0.926726	0.991082	0.928700	0.961591	0.963251	1.020178	0.990362	0.998914	0.902871	0.901282	0.907042	0.905860	0.995965	0.908937	1.004291	0.929367	0.941428	0.966727	
0.978798	0.966461	1.026847	0.998539	0.983929	1.064223	0.945564	0.956905	0.983010	0.932112	0.998331	1.020864	0.983385	0.964554	0.956917	1.006689	0.931062	0.994017	1.040661	0.990458	0.990159	0.973924	1.015617	1.053337	1.027820	0.941218	0.980055	0.986210	0.994543	1.066756	1.040024	0.973701	0.939463	0.936909	0.943664	0.911010	1.006475	0.944436	0.963687	0.951256	0.884801	0.923298	0.890815	0.989073	0.936615	0.979749	0.992425	0.982959	1.016263	1.010562	1.110020	1.032518	1.079779	0.974363	0.920127	0.835228	0.869264	0.926272	0.847847	0.901522	0.985097	1.019099	1.043931	0.945385	0.883060	0.957820	0.915371	0.941404	1.028045	1.028966	0.978368	0.993422	0.977752	0.977929	0.892900	0.931465	1.005920	1.024933	1.044309	0.955592	0.995362	0.971327	0.948146	0.937849	0.877522	0.894430	0.810070	0.813565	0.802735	0.955479	0.915447	0.958578	0.988768	0.883844	0.806367	0.795916	0.891396	0.875671	0.993393	0.991495	1.049883	0.977170	0.962063	0.963888	0.920633	0.925618	0.835954	0.858016	0.909645	0.961047	1.037460	1.042785	0.889205	0.926745	0.919082	1.005665	0.881819	0.934207	0.948600	0.981598	0.882027	0.856676	0.863562	0.939747	0.867275	0.900357	0.918198	0.851705	1.015411	0.945132	1.015737	0.892699	0.901335	0.951615	0.934218	1.004382	0.881919	0.975872	1.069594	1.021218	0.876935	0.964728	0.955721	0.994721	0.980332	0.923115	0.875786	0.960806	0.994949	0.897047	0.931873	0.921523	1.024380	0.928803	0.926836	0.955247	0.829753	0.934390	0.957381	0.975156	0.992087	0.932702	1.025358	0.986236	0.891544	0.970811	0.931728	1.014385	0.996101	1.055431	1.026826	0.929639	0.902737	0.850028	0.916373	1.063674	0.955303	1.001041	1.017081	0.941758	1.012512	1.035805	1.046465	0.875166	0.906476	0.905223	1.042012	1.035685	0.911821	0.944602	0.943823	0.960372	0.858250	0.922922	0.956647	0.940700	0.936840	0.927270	0.959008	0.939034	
0.903935	0.960831	1.060415	1.015445	0.977159	1.000326	1.000432	1.042950	0.968383	0.938526	0.921343	0.956647	0.983944	0.920431	0.993994	0.845006	0.917250	0.926265	1.024529	1.052170	0.852213	0.929816	0.959291	0.990900	0.947932	1.012151	0.947818	1.015207	0.999961	0.980044	1.047047	1.041101	1.030697	1.023634	0.919559	0.956886	0.951960	0.961486	0.994521	1.034602	0.888363	0.919340	0.943023	1.033515	1.026268	0.995484	0.991347	0.926098	0.969010	1.040908	1.084535	1.030674	0.941242	1.025321	0.974831	0.976766	0.859112	0.892724	1.021557	0.897917	0.938769	1.107131	0.961291	0.897795	0.894198	0.942383	0.847561	0.966206	1.006254	1.033438	0.907792	0.994088	0.952791	0.893766	0.926260	0.881682	0.998167	1.012224	0.972659	0.906590	1.116126	1.003406	0.999938	0.932844	0.875688	0.856314	0.869490	0.808070	0.899234	0.929020	0.993835	0.908986	0.924657	0.955519	0.910932	0.905806	0.989854	0.931092	0.963035	0.948954	1.042624	1.057507	1.046696	0.962305	1.003620	0.877929	0.855024	0.887918	0.916331	1.066555	1.013833	0.945774	1.060698	0.920862	0.948559	0.958596	0.986132	0.878406	0.990626	0.952022	0.918086	0.866463	0.838825	0.886304	0.929076	0.966089	0.873738	0.969130	1.032101	0.923808	0.871457	0.917343	0.870805	0.966382	0.984823	0.989865	0.978830	1.027195	1.025059	0.925303	0.969098	0.984653	0.999678	0.940007	0.831612	0.905645	0.929670	0.984731	0.949507	0.933523	0.910517	0.925730	0.920724	0.895938	0.983906	0.990341	0.969168	0.925355	0.958519	1.045923	0.977926	1.040835	0.928278	0.984002	0.829705	0.889590	1.017969	0.994795	1.032018	1.028225	0.982235	0.912627	0.914966	0.800748	0.894530	1.002331	0.999954	1.039925	1.021294	1.046831	1.021979	0.999066	0.965897	0.923428	0.955164	0.893925	1.030867	0.980028	0.946688	1.003846	0.962576	0.974296	0.895168	0.777842	0.829146	0.890271	0.880637	0.969871	0.900329	0.951920	
0.954112	1.014803	0.968166	1.060426	1.084614	0.998431	1.019102	1.126061	0.949494	0.898613	0.973606	0.973006	0.843798	0.987075	0.943390	0.916745	0.902928	0.977864	0.914073	0.890116	1.014459	1.037252	1.046714	0.981268	1.008293	0.972522	0.938262	0.986197	0.908262	1.002300	1.123651	1.015191	0.932536	0.981963	0.914744	0.937518	0.986789	0.971353	0.929296	0.927340	0.921040	0.916915	0.969232	1.007957	1.058144	1.049503	0.996439	0.998202	0.939938	1.011755	0.996410	0.998989	0.986116	1.021051	0.983865	0.883312	0.961721	0.985455	0.946283	0.942336	0.930561	0.945791	0.873603	0.923741	0.848539	0.898490	1.010365	0.956903	0.899291	0.976571	1.047943	0.919678	0.809665	0.844883	0.981360	0.988925	0.980898	0.971763	0.919614	0.948728	0.984064	1.083429	1.037239	0.954856	0.938485	1.008212	0.876789	0.894008	0.882078	0.968013	0.896193	0.939786	1.014214	0.973962	1.024937	1.020120	0.988800	0.980994	0.937149	1.014536	1.111535	1.081016	0.919852	0.923374	0.902400	0.888691	0.888166	0.862676	1.012894	0.981289	0.989948	1.013054	0.923012	0.918694	0.893450	0.992009	0.995343	0.919508	1.002085	0.994255	0.983299	0.877445	0.955533	0.906694	0.885338	0.958049	0.973158	1.003741	0.919690	1.011735	0.889161	0.796842	0.853841	0.826978	0.959045	0.987780	0.990561	1.056423	1.075567	1.069933	0.943312	0.993553	0.901507	0.913250	0.850736	0.969669	0.845185	0.910761	0.896098	1.005750	0.894037	0.995683	0.863245	0.908477	0.966092	0.931338	0.947281	0.936269	1.029771	0.882702	0.964631	0.911245	0.974704	1.024577	0.963468	0.977411	0.949532	0.858724	0.991095	0.925445	1.045898	0.964980	0.862646	0.960411	0.972595	0.972144	0.905069	1.052002	1.066594	0.996505	0.992986	0.990033	0.940400	0.934510	0.885965	0.893808	0.901537	0.939784	0.883734	0.922808	0.927156	0.944345	0.833279	0.825257	0.901079	0.955272	0.899837	0.988277	0.916579	0.859223	
0.898909	1.065549	0.958680	1.030261	1.000291	1.050224	1.069624	0.980171	0.909746	0.958549	0.941455	1.001298	0.905695	0.925226	0.955002	0.971281	0.927503	0.930105	0.844332	0.942591	0.964732	0.957764	1.032799	0.979918	0.923809	0.925994	0.919108	0.939199	1.007871	1.018852	1.075905	0.962213	0.950658	1.007255	0.978697	0.941150	0.956650	0.992018	1.021783	1.040797	0.932634	1.015157	0.954198	0.970406	1.051060	0.987815	0.952056	0.968074	1.027839	0.899198	0.940361	0.901021	1.000867	0.958655	0.924742	0.977641	0.976208	0.923901	0.915131	0.924842	0.922838	0.961530	0.938654	0.811786	0.828304	0.877455	0.953916	0.921175	0.873884	0.966870	0.883841	0.976699	0.815033	0.828542	0.936355	0.908673	1.017802	0.894068	0.954562	0.910708	0.902052	0.998483	0.973131	0.976085	0.925915	1.004913	0.956501	0.974800	1.022443	0.813397	0.859025	0.928375	0.941991	0.985357	1.044712	1.104183	0.983500	0.912838	0.899541	1.012883	1.052174	1.022019	0.966359	0.959325	0.856460	0.897616	0.878708	0.847962	0.943180	0.908055	0.990920	1.004633	0.889553	0.908142	0.858462	0.999431	0.885454	1.023629	0.905173	0.974952	0.994137	0.936846	0.929697	0.921149	0.978549	0.892693	0.903241	0.974717	0.978204	0.912240	0.997307	0.869761	0.762048	0.968669	0.882138	1.015477	0.991603	1.021731	1.056070	1.022528	0.970541	0.901310	0.911627	0.829580	0.927117	0.894013	0.843249	0.973305	0.932913	1.013537	0.978059	0.918527	0.874911	0.931837	0.986512	0.926946	0.902381	0.926916	0.919059	0.947589	0.996125	0.951567	0.884657	0.932852	1.021589	0.954726	0.919741	0.951230	0.874540	0.956994	0.977631	0.944988	0.909537	0.892994	0.871170	1.042079	0.978677	1.045922	0.992514	0.939179	0.960575	0.984072	0.935280	1.001507	0.922818	0.928049	0.987659	0.986303	0.956338	0.924360	0.856033	0.875273	0.920139	0.950429	0.993733	0.982754	1.033707	0.951482	0.903287	0.946768	
