0.965950	1.062052	0.967338	0.982348	0.976855	1.045803	1.001118	0.933486	1.025056	0.909013	0.926275	0.949641	0.959961	0.999168	1.006913	1.049517	1.022207	0.920780	0.954957	0.853650	0.943805	0.951729	1.036546	0.996647	0.921629	0.921613	0.952041	1.018674	1.061297	0.918295	1.066106	0.941390	0.952366	0.997891	1.021111	0.910605	1.028024	1.068702	0.995825	0.995370	1.055061	0.890902	0.981358	0.920944	0.930604	0.972899	1.040136	0.930465	1.028256	1.000720	0.936157	1.029383	0.905730	0.990951	0.944773	1.002304	0.950192	1.026566	1.039361	1.098618	1.038837	1.024811	0.967127	0.990488	0.929920	0.871211	0.911946	0.974785	0.881931	0.935213	1.036183	0.996279	0.918781	0.891562	0.989299	0.998083	0.995711	0.997302	0.906592	0.892747	0.996924	1.028797	0.929737	0.873902	0.973436	0.904856	0.946783	0.920223	1.008969	0.912518	0.958640	0.806772	0.970915	0.874647	0.813466	0.943553	0.883910	0.883799	0.844985	0.813927	0.765411	0.815026	0.771881	0.805888	0.803356	0.854361	0.855585	1.014356	0.924779	0.878734	0.818084	0.890851	0.906232	0.932885	0.941584	0.940869	1.012315	0.980609	0.934256	0.887471	0.808392	1.058294	0.946194	1.001222	0.925298	0.932738	1.002585	0.978521	0.923261	0.920563	0.963317	0.980775	0.912492	0.939352	0.893201	0.901587	0.945180	0.964504	0.991896	1.020803	0.858904	0.986378	0.935425	0.964708	0.940616	0.983488	0.946654	0.962305	1.067954	1.013074	0.911240	0.922153	1.025017	0.930768	0.894293	0.992105	1.001487	0.808831	0.942116	1.028624	0.977305	0.875187	1.017171	0.950006	1.038089	1.021697	0.992632	1.033082	0.926523	0.922861	1.029462	1.053015	0.933997	0.892128	0.947666	1.002138	1.015218	0.901751	0.932954	0.990760	1.010286	1.048827	0.926706	0.928221	0.876237	0.999801	0.912416	0.908622	1.042439	0.960393	0.978090	1.049496	1.004832	0.937665	0.953156	1.020561	1.032619	0.924183	0.958617	0.975440	
1.000103	1.007719	1.004241	0.912603	0.999800	1.012867	0.904774	0.985300	0.950651	0.972412	0.988018	0.870787	0.980917	0.947487	0.882482	0.945266	0.939146	0.964391	0.984497	0.937383	0.984359	0.966012	0.971640	0.950355	0.943389	0.914654	1.020646	0.896239	1.009745	1.010679	0.961722	0.995524	0.999710	0.937374	1.048440	0.987940	1.017064	1.015052	1.007906	0.938853	1.012870	0.933472	0.906819	0.964628	1.034644	1.063129	0.979509	0.967054	0.897972	1.004403	1.066750	0.859594	1.067898	0.948600	0.904286	0.933785	0.944000	0.944069	1.026481	1.041167	0.953823	0.896211	0.963510	1.003190	1.001933	0.992598	0.867689	0.906633	0.939137	0.998137	0.918296	0.910479	1.043915	0.970012	0.968478	1.016436	0.996089	1.035383	1.007489	1.011474	1.012221	0.833654	0.912418	0.941179	0.915076	0.981370	0.988138	0.933407	0.931080	0.886775	0.994496	1.043633	0.980464	0.947701	0.922690	0.853129	0.922964	0.903002	0.849251	0.871708	0.869317	0.900991	0.817183	0.835211	0.759197	0.920865	0.955000	1.034783	0.953184	0.912559	0.855977	1.026886	0.944163	0.874400	1.014756	0.872088	0.978440	0.936806	0.963964	0.890064	0.992556	1.000221	0.914866	0.994074	0.928612	0.901507	0.975195	0.946332	0.906387	0.957110	0.928835	0.936685	0.897834	0.853712	0.926551	0.870060	0.851560	0.960684	0.981470	1.002273	0.937213	0.978188	0.905220	0.826427	0.994176	0.979266	1.030370	0.926265	1.003001	1.078775	0.996474	1.058446	0.954075	1.097267	1.020895	0.949172	0.960382	0.954683	1.021914	0.916158	0.885486	0.985287	0.939495	0.961920	0.925605	1.005887	0.972781	0.977997	0.930548	0.963275	0.881578	0.919268	0.988506	0.882752	1.022961	1.163982	0.889232	0.934143	1.009488	0.992560	1.008108	1.028723	0.948169	0.985251	0.962146	0.993017	0.929700	0.964135	0.970860	0.943045	1.028439	1.018218	0.931913	0.932073	1.040878	0.970564	1.016949	1.007290	1.040261	0.857846	
1.057854	1.004230	1.012940	0.990649	0.938668	0.876206	1.025554	1.004136	0.993753	0.957489	0.932932	0.979217	1.027585	1.032920	0.971422	1.007806	0.991597	1.060893	0.967726	1.023983	0.938548	0.831786	0.885455	0.980784	0.920466	0.968522	1.085083	0.926322	1.009434	0.900362	1.018953	0.958973	0.929063	0.863995	1.011470	1.059833	0.947142	1.010002	0.897641	0.863292	0.863667	0.921714	1.013673	0.942541	0.978244	0.972073	1.010773	0.978020	0.943024	1.040138	0.952018	1.052955	0.989735	0.908312	1.007841	1.027005	1.016088	0.931318	0.927682	0.926175	0.942716	1.014379	1.003136	1.020450	0.944068	0.909269	0.935596	1.026280	0.946731	0.822967	0.946964	1.021895	1.008681	0.935309	0.842276	0.998951	0.962864	1.019024	1.005018	0.904428	0.849652	0.983370	0.913936	0.973088	0.938776	0.980661	0.921448	0.915781	0.900567	0.881838	0.999726	0.907024	0.910136	0.891937	0.889028	0.940004	0.975503	0.878793	0.898788	0.846867	0.888064	0.886620	0.955280	0.870141	0.921647	0.975718	0.898726	0.900559	0.937401	0.901984	0.883673	0.884467	1.020135	0.929990	0.905042	0.881189	0.933770	0.958813	1.076015	0.993926	0.953086	1.014294	0.931141	1.088725	1.064726	1.023142	0.983186	0.945201	0.849540	0.967636	0.898190	0.899273	0.902245	0.913055	0.941210	0.958883	0.994068	0.926181	0.998810	0.897127	0.967942	0.944745	0.904047	0.964113	1.027058	0.924567	1.044215	0.960519	1.024019	0.926276	1.058634	0.956630	0.986433	1.025341	0.994242	1.031423	0.856345	0.957312	0.950632	0.983757	0.965023	1.044952	0.920923	0.998097	0.933179	0.890874	0.982301	0.910585	0.986708	0.777958	0.989394	0.986202	1.014498	1.026614	1.000350	0.848322	0.917326	0.954961	0.993423	0.933357	0.992041	0.962406	0.928158	0.965849	0.901029	1.003277	0.920124	0.937056	0.974088	0.921614	0.969099	0.971462	0.933714	1.042894	1.061998	0.853358	0.911356	0.928895	0.931843	1.002203	
1.074215	1.021768	0.959130	1.038216	0.989450	0.987218	1.056573	0.915011	0.922944	0.977404	0.901716	0.941868	0.964579	0.920924	0.917824	0.975734	1.008773	1.112366	0.938640	0.900704	0.876800	1.049001	1.050436	0.905919	0.904825	1.060599	1.026750	1.029241	0.923287	1.001751	1.060762	0.984133	0.838840	0.975645	1.031084	1.038348	0.924080	0.999322	0.970477	0.877830	0.954954	0.978735	0.990086	0.933755	0.954532	0.897920	0.949061	1.055365	1.079705	0.959320	0.969954	1.023494	1.110430	1.051968	1.007356	1.135072	0.933493	0.927620	0.944615	0.949841	1.049663	0.889081	0.967652	0.999334	0.885301	0.931885	1.009852	0.982390	1.113306	0.972511	1.021962	0.961489	0.913071	1.015238	0.913361	0.972155	0.971422	1.087120	0.962407	0.924180	0.965409	0.922360	0.927700	0.992755	0.947992	1.051446	1.038174	1.008146	0.847220	0.931899	0.907888	1.002926	0.959843	0.890931	0.950210	0.963223	1.051321	0.881320	0.913891	0.876020	0.867184	0.887263	0.868847	0.903071	0.870442	0.870651	0.911622	0.926118	1.019340	0.931472	0.909701	0.903122	1.001610	0.904966	0.940329	0.922201	1.045404	0.982143	0.953524	0.956343	1.004081	1.021786	1.017286	1.038102	1.041219	0.987293	0.952670	0.946408	0.938166	0.946868	0.983632	1.032098	0.894804	0.826392	0.921214	0.911438	0.947206	1.001903	0.926801	0.970830	0.955948	0.903222	1.012124	0.861770	0.988953	0.943490	0.918666	1.044664	0.963705	1.041924	1.057656	0.977794	0.958113	0.876358	0.954085	1.041351	0.958175	1.018600	0.976018	0.894935	0.997950	0.987899	1.065770	0.998454	0.943554	0.845178	0.941417	0.957874	0.954950	0.957407	0.957037	0.900390	0.937054	0.937808	1.021321	1.014588	0.948358	1.030096	0.969047	0.898794	1.005356	1.032970	0.923047	0.866347	0.933270	1.011931	0.921350	0.954607	0.835867	1.017653	1.046801	0.858739	0.956691	0.996011	0.931071	0.940563	0.887556	1.037235	1.008524	0.974347	
0.972499	1.078423	1.011053	1.062285	1.120331	0.889074	1.004480	0.963731	0.965145	0.878299	1.027070	0.961332	0.983541	0.942241	1.017760	0.867299	0.930518	0.977369	1.058252	0.999549	0.959355	0.972027	1.036956	1.035874	0.991779	0.985212	0.981027	0.994794	0.950076	1.047621	0.980005	1.003608	1.041778	0.965602	0.991142	1.054350	1.002114	0.927558	0.872729	0.984448	0.977785	0.940533	0.929077	0.896010	0.915649	0.930292	0.951895	1.018981	0.952890	0.969886	0.969509	0.997639	1.042843	1.037678	1.051248	0.919318	0.934043	0.950357	0.941995	0.968592	0.977715	0.972501	0.963461	0.942356	1.026113	0.934132	0.984543	1.064581	0.835307	0.960599	1.099746	0.972937	0.992058	1.017657	0.916413	0.902237	0.986948	0.997921	0.951901	0.966485	0.922099	0.981135	0.890655	0.998510	0.999220	0.922123	0.867603	0.917978	0.927224	0.929048	1.002450	0.866158	0.933073	0.938434	0.930588	0.962331	0.993306	0.926018	0.899595	0.946255	0.852532	0.779865	0.885497	0.902026	0.909509	0.956414	1.004470	0.951900	0.946468	0.976039	0.914108	0.960604	0.917113	1.026422	0.987183	0.887739	0.947902	0.887265	1.041803	1.031492	0.971916	1.047412	1.105137	0.990633	0.882140	0.926746	0.854891	1.087393	0.973928	1.011388	1.049814	0.979735	0.969332	0.915456	0.917742	1.053193	1.048072	0.913632	0.956387	0.857217	1.014990	0.977475	0.938251	0.905146	0.942114	0.964466	1.013598	0.841205	1.005199	0.956488	0.965277	1.051044	0.883594	0.909835	0.916133	0.944367	0.909769	0.936390	0.938523	1.022015	0.945310	0.946113	1.007522	1.022622	0.947427	0.967815	0.992972	0.910726	0.955623	0.881389	0.980596	1.011282	0.917562	0.971921	1.036401	0.933360	1.095495	0.989756	1.051639	0.877574	0.959960	0.955972	1.051971	1.012000	0.928802	0.932589	0.845373	0.988200	0.887308	0.947707	0.956148	0.940374	1.070104	1.022297	0.940496	0.971400	1.087008	0.881998	0.916064	0.893878	
1.038953	1.027975	1.017770	0.978357	0.968342	0.969980	0.921918	0.918761	0.892973	0.910721	0.911064	1.009291	1.081393	1.033782	0.996418	0.953779	0.969846	0.950236	0.986783	1.056263	1.074817	0.945205	1.018708	0.959830	1.096341	0.927744	1.023461	0.920502	0.938017	0.990639	0.924301	0.907852	0.923514	0.987490	1.113147	1.011146	0.880151	1.009024	0.963345	0.995621	1.022187	0.936501	0.893724	0.922131	0.979464	0.934201	0.906421	0.994843	0.859446	1.021462	0.928208	0.964712	0.972941	1.037395	0.991651	0.939386	0.938612	0.912570	1.026816	0.886352	1.019253	1.061618	0.948546	0.930744	0.984363	0.988335	0.951865	0.995973	0.914345	0.987866	0.989391	0.989486	1.033147	1.019882	0.961842	0.985148	1.135200	0.987785	0.972856	1.099331	0.934297	0.904380	0.986245	1.012812	1.034700	0.970232	0.869616	0.812906	0.931684	0.948081	0.910541	0.856991	0.768577	0.887657	1.002311	0.962377	1.030563	1.038048	0.968282	0.909088	0.892575	0.933458	0.939485	0.883775	0.838264	0.930581	0.985658	0.983425	0.931730	0.880427	0.915031	0.891909	0.989507	0.917875	0.930114	1.048258	0.930161	0.864825	0.980750	1.038390	1.029757	0.953817	0.982983	0.993721	1.024125	0.969349	0.909348	0.986723	1.002709	1.110287	1.027861	0.918861	0.953208	1.063638	0.942468	1.035715	1.041094	1.009041	0.960143	1.023496	0.983455	1.002081	1.058937	0.993169	0.918312	0.940734	0.869153	0.961024	0.954056	1.050541	1.024418	0.979626	1.015583	0.946387	1.021538	0.910483	0.948151	1.026796	1.021794	1.079581	0.926971	0.866908	1.014445	1.029605	0.888649	1.037987	1.059818	0.885356	1.004038	0.913777	0.865797	1.009155	0.946360	1.020589	0.950548	0.957533	1.041136	0.966337	0.904280	0.970852	1.050079	0.959212	0.964037	0.957327	0.954070	1.020834	1.039933	0.947273	0.939776	0.979135	0.944273	0.935016	0.952408	1.021419	0.993580	0.960658	0.928079	1.021251	0.992034	0.970185	
1.091258	0.983504	0.996723	0.919045	1.011820	1.071260	0.934322	0.915856	0.984548	0.874449	0.971045	0.951445	1.031906	1.025155	0.917719	0.993365	0.989880	0.936239	1.048172	0.974751	0.994698	0.978094	0.952454	1.022027	1.018576	0.955763	1.102637	0.940094	0.956176	1.045351	0.982079	0.895806	0.972173	1.030708	1.004256	0.948316	0.950326	0.841976	1.014534	0.977074	0.907570	0.974410	0.948116	1.048200	0.952261	0.953967	0.953911	1.000761	1.005024	0.972450	1.031282	0.925851	0.999471	0.978923	0.984601	0.878446	0.844570	0.962430	0.984563	0.935772	0.981238	1.015702	1.038133	0.953527	1.044213	1.042906	0.985401	0.914269	0.960973	1.040979	0.997890	0.947102	1.020203	0.946986	0.988382	0.996335	1.039992	1.038023	0.992225	0.979213	1.008735	1.050633	1.049670	0.970148	1.050991	0.888785	0.847394	0.992869	0.943512	0.837994	0.883587	0.922046	0.914734	0.896284	0.917483	0.905697	0.945800	0.932590	0.956073	0.890952	0.973723	0.963803	1.009168	0.957811	1.003525	1.042430	0.944052	1.031389	0.998856	0.954457	0.841251	0.950552	1.013391	0.878992	0.984316	0.922946	0.883156	0.951847	1.019875	1.092558	1.009511	1.117036	1.081149	0.905025	1.068706	0.987723	0.906255	0.894326	0.877875	0.937316	1.043475	0.944135	0.949714	0.987425	0.955394	1.062180	1.003210	0.947499	0.954470	1.069321	1.071720	1.096893	1.104978	1.062432	0.965099	0.861351	0.983961	0.910251	0.989614	0.894981	1.084471	1.104645	1.000235	1.009651	0.943285	1.118063	1.074057	1.011254	0.976573	0.960755	0.969652	1.022171	0.965655	1.007408	0.985831	1.016959	0.858911	1.003276	0.832295	0.937605	0.856392	0.882523	0.922240	1.044695	0.995206	1.050949	1.058724	1.069724	0.980654	0.936304	0.909370	1.010021	0.960363	0.947068	0.947224	0.988652	1.001039	0.948019	0.945186	0.962286	0.907659	0.931717	1.003814	0.875227	1.023746	1.050827	0.997231	1.013337	1.016141	0.923298	
1.006663	0.992235	1.076561	0.963405	0.974677	0.871292	0.870468	1.014494	1.028155	0.830906	0.926000	1.023542	1.018012	0.973755	0.938685	0.930211	0.950857	1.031986	1.036244	1.012420	0.943504	1.029385	0.842756	1.015698	0.958732	1.090137	0.951872	1.010261	0.928347	0.886317	0.946810	1.046246	0.972011	0.976769	0.914136	0.977694	1.100229	0.900178	0.885640	0.942335	0.959860	1.000092	1.073949	0.974995	1.003374	0.993600	0.878970	0.896582	1.013106	0.861280	0.970048	0.998308	0.947073	0.981518	1.063455	0.989559	0.954868	1.013012	1.000297	0.973170	1.025946	1.081626	1.012839	0.949687	0.995737	0.924301	1.083775	0.981221	0.994381	1.013311	0.991751	0.866298	0.991998	0.978495	1.020757	0.959721	1.020881	1.000479	1.003371	0.988683	1.028538	1.020371	0.995015	0.911386	0.984573	1.035885	1.020185	0.954138	1.002054	0.940177	0.843925	0.911340	1.027247	0.892205	0.914989	0.883176	0.913550	0.981229	0.977090	0.892095	1.001888	0.959936	1.159082	1.074892	1.060433	0.902274	1.062820	0.979341	0.999593	0.952961	0.891046	1.010164	0.956775	0.997136	1.006270	0.873047	0.904395	1.039092	1.007196	0.948654	1.042890	0.963496	0.961358	0.982788	1.040754	1.039290	1.008984	0.947237	0.953506	0.992624	0.914590	0.973561	0.936845	0.972941	0.919185	1.000155	1.001911	0.981688	0.987956	1.048695	1.016394	0.964562	1.038743	0.988388	0.906770	0.960182	0.994389	0.969068	1.099029	1.034583	1.039023	1.033878	1.041465	0.989417	1.103365	0.909716	1.095626	1.028325	1.002939	0.969163	1.035457	1.087086	1.028539	0.984932	0.983641	1.084652	1.038112	0.969078	0.879178	0.879237	0.975525	0.958580	0.911015	1.011546	0.963738	1.034259	1.004971	1.007972	0.961181	0.983469	0.968871	0.953328	0.862927	0.986402	1.034195	0.978616	0.998847	0.929867	0.923757	1.041015	0.930266	1.009181	0.995735	0.960518	0.925165	0.873369	0.955563	0.927304	1.016547	0.961124	
1.020585	0.999114	0.989200	1.103341	1.114479	1.025657	0.948372	0.917515	0.908376	0.939232	0.982347	1.011645	1.039689	0.941905	0.915876	0.920196	0.937547	0.995293	1.067926	1.018088	1.015959	1.063711	0.988395	0.931716	0.981602	1.010129	1.053623	1.021830	0.989963	0.997883	0.888382	0.999403	0.973215	1.046451	0.997250	1.034711	0.913293	0.876765	0.842249	0.955736	0.991562	1.034810	1.076589	1.010928	0.965035	1.052069	0.980371	1.029224	1.015028	1.008471	0.901450	1.028015	0.961821	0.950847	1.034499	1.035845	1.083295	0.991245	0.920860	0.940004	0.850756	0.954717	0.976374	0.925527	1.021897	0.874666	1.047874	1.026297	0.930580	1.066187	1.014490	0.992484	0.904339	0.988055	1.001701	0.912962	0.967106	0.934228	0.925938	1.009139	0.992338	0.846098	0.989483	0.967875	1.038323	0.863207	1.077125	1.011629	0.835127	0.994550	0.990736	0.874331	0.970629	1.017062	0.916565	1.002694	0.900514	1.010451	0.937317	1.033871	1.055438	1.085383	0.962755	0.959935	0.976457	0.912702	0.934846	0.994404	0.890778	0.969805	1.053046	0.973564	0.954232	0.995846	0.951526	0.907057	1.060058	1.031093	0.861453	0.996463	1.014963	0.980518	0.971700	1.072313	1.089063	0.963873	1.037038	0.981398	0.999151	0.959781	0.889479	0.933108	1.066538	1.032086	0.876882	0.967370	0.972802	0.968907	0.917679	1.030380	1.074692	0.964708	0.892319	0.941549	1.065356	0.864756	1.043035	1.052975	1.036658	0.914938	1.080553	0.966901	0.987058	1.050900	1.094955	0.998459	1.075148	0.997655	0.913028	0.873061	0.996818	1.120659	1.045891	0.985600	1.020740	1.030868	0.998880	1.062512	0.919153	1.053624	0.972479	0.963906	1.001339	1.022774	0.988434	0.941466	1.036234	0.937747	0.943687	0.941398	0.938760	0.929257	1.026502	0.954624	0.978850	1.014367	0.995495	1.024944	0.912442	0.926107	0.920042	0.996393	0.998184	0.966905	1.049917	1.046166	0.919817	0.974272	1.091638	1.029351	
1.077813	1.060587	0.971238	0.869794	1.052167	0.973612	0.914331	0.916844	0.880576	0.905782	0.969691	0.911238	1.024714	0.964111	1.058446	0.954941	1.027029	1.096011	1.066344	0.904824	1.031222	1.009037	1.013215	1.014654	1.018465	0.991229	1.046218	1.067534	0.965096	0.885963	0.960912	0.943199	0.998589	1.017011	1.065316	1.057996	1.097276	0.951586	0.990033	0.912565	1.023520	0.938938	0.969303	1.049262	1.034727	1.106255	1.036879	0.878328	1.090102	0.981671	0.977669	1.016293	0.950386	1.027234	1.135905	1.089503	1.047049	0.918259	0.914952	1.113491	0.945052	0.893981	0.964713	1.076371	1.043519	0.925230	0.995648	1.001987	0.952783	0.856965	1.016856	1.013113	0.922468	1.008230	0.969056	0.952656	0.866475	0.900056	1.010305	0.899314	0.942203	0.978551	0.982990	0.951725	0.967807	0.971450	0.955399	0.957991	0.950043	0.918501	0.947028	0.997367	1.019533	0.949050	0.907521	0.904885	0.907374	0.862595	0.997970	1.041626	1.073788	1.015260	0.963963	0.935751	1.021103	0.956804	0.838447	0.957685	0.957163	0.960012	0.977454	1.057266	1.069338	0.994720	0.938471	0.880429	0.919596	1.001327	0.924050	0.979696	1.072328	0.919494	0.967653	1.095998	1.066151	0.998169	0.970427	0.957069	0.896512	1.025065	1.031900	1.058291	1.072351	1.053570	0.964251	0.918073	0.919112	0.949653	0.977700	1.046430	0.870162	0.979514	1.053901	1.004394	0.949742	0.997644	0.952503	0.929395	0.955064	0.992683	1.009179	0.974948	0.911506	1.022694	1.108796	1.026537	0.997476	0.962639	1.013529	1.033813	1.000013	0.843876	1.055132	0.904600	1.021618	1.002109	1.009044	0.965104	0.989478	0.960351	0.940901	0.902204	0.946639	1.008041	0.911789	0.953988	1.002796	0.910974	0.981377	0.922204	0.933636	0.926547	0.959356	1.049851	1.051928	0.997874	1.078760	0.916420	0.946474	0.820733	0.960061	0.935376	0.924205	1.012476	0.900570	0.917123	1.068826	1.045798	1.043931	0.955640	
1.022041	1.111072	0.944098	0.961686	0.923055	0.974409	0.967724	1.029650	0.962077	0.963577	0.933565	1.016858	0.898653	1.082024	1.062538	1.017518	1.025587	1.063749	1.045274	0.887506	0.896927	0.988731	1.034034	1.016002	1.050495	1.086927	1.020818	1.022307	0.948263	0.942971	0.918034	0.943448	0.940855	1.040107	0.960178	1.018827	0.965198	0.913343	1.077019	0.906410	0.945518	0.940424	1.017279	1.038955	0.988328	1.005185	0.969203	0.974480	0.932980	1.095057	1.007909	0.949081	0.956977	0.923456	0.980440	1.026753	0.992766	1.019461	0.978375	0.949430	1.032193	1.005593	1.022220	0.988045	0.974775	0.985475	0.999850	1.008585	0.968378	0.987247	0.881151	0.921620	0.990226	1.011571	1.014026	0.958966	0.918072	0.991218	1.004047	0.833213	0.917038	0.979783	0.914516	1.014939	0.996046	0.903903	1.013909	0.996690	0.869125	0.940996	1.012135	0.987083	0.903362	1.013687	0.937310	0.882082	0.958436	0.936899	0.914727	0.984219	1.041273	1.102691	1.002822	0.958191	0.962618	0.940545	0.895197	0.863469	0.924067	0.985057	0.857439	0.947004	1.011755	1.007581	1.074742	1.001795	1.024856	0.979101	0.908893	1.034094	1.002320	0.964369	0.993565	1.024142	1.073126	1.019718	1.055822	0.935275	0.979778	0.908713	1.063415	1.009523	0.905481	1.055101	1.097995	0.996156	0.919731	0.964865	0.973408	1.007128	1.031395	1.065239	0.967899	0.975602	0.890163	0.960181	0.910487	1.021636	1.038731	0.981728	0.882804	1.010916	0.953839	1.105701	1.115897	1.103386	0.969409	1.004217	1.021392	0.971869	0.964800	1.029509	0.957843	1.012639	0.973508	0.936918	0.968808	0.960054	0.888881	0.998759	0.868053	0.882031	0.914265	0.978406	1.038715	0.957034	0.913549	0.992752	0.963651	0.979848	1.035449	1.009252	1.020086	0.952201	0.962521	0.953343	0.943398	0.920559	0.969504	1.011902	1.040646	0.937525	0.924888	0.947911	0.933085	0.913659	0.955372	0.992953	0.824192	0.971245	
1.012181	0.912218	1.012617	0.973259	1.027381	1.021646	0.873636	1.016029	0.950415	0.878675	0.923731	0.991550	0.906668	0.982728	0.949305	0.986230	0.996263	1.034766	0.931110	0.995236	1.000338	1.047733	1.012919	0.983571	0.964368	0.926841	0.977381	1.049623	1.046460	0.994669	0.921195	1.070963	1.062821	0.983821	0.973556	1.031415	0.966581	1.018811	1.056356	0.994426	1.001938	0.980202	0.975616	0.920920	0.973440	1.051392	1.001573	0.950615	0.881167	1.059893	1.014705	0.977192	1.052240	1.038937	1.034828	1.059148	1.000249	1.016234	1.023914	0.983819	0.984858	0.905911	0.991386	1.054771	1.016204	1.008975	0.946489	0.980830	1.002566	0.932893	0.988157	0.957592	0.937473	0.948228	1.021211	0.892769	0.930182	0.977679	1.111200	0.997010	0.950337	0.937200	0.994839	1.081405	1.031231	0.987978	1.031341	1.067825	1.013369	1.009510	0.939638	0.982038	0.857792	0.841499	0.844654	0.954775	0.966425	0.901187	0.977961	0.952803	1.094393	1.104995	1.050513	1.024614	0.998961	0.908802	0.919184	0.908597	0.915314	0.915718	0.907744	1.074297	1.017219	1.040559	0.984029	1.009008	0.961766	0.960898	1.003303	0.993095	0.996735	0.945829	0.976627	0.892669	1.119764	0.997022	1.009836	0.887751	1.008840	1.013460	0.996156	1.074326	1.094005	1.090880	0.950950	1.073182	1.051249	1.038937	0.974057	1.082766	1.053693	1.019355	0.922007	0.986978	0.915498	0.987208	0.928781	0.901998	0.897140	1.026391	0.954487	1.024390	0.963762	1.015184	0.966445	1.003366	0.964891	0.999554	1.006483	1.051438	1.007022	0.955054	0.967239	0.962296	0.984020	0.946001	0.993815	0.969637	1.033666	0.935667	0.906626	0.924379	0.974778	1.026568	0.940164	0.961293	0.955672	0.895434	0.930128	1.037101	0.966642	0.913506	0.959016	0.973241	1.005081	1.076168	0.935802	1.022692	0.963854	0.903211	0.934273	0.964006	0.959727	0.927648	1.080415	0.933466	0.981743	1.073097	0.883497	0.866347	
0.932702	0.982678	1.030012	1.051740	0.965319	0.844105	1.039827	1.076052	0.998085	1.046659	1.043387	0.973705	0.941396	1.031109	0.974500	1.006260	0.925659	1.018179	0.900158	0.992947	0.930622	1.110238	1.045322	1.024911	0.904686	0.981878	0.962582	0.925727	0.978383	0.997111	0.997161	1.002391	0.861773	0.978569	1.011678	1.072069	1.049284	1.023670	0.983813	0.884343	1.110674	0.953410	0.917601	1.009996	1.039144	0.992044	0.958806	0.861472	0.917367	0.947046	1.013175	0.960858	1.094681	1.150712	1.066856	1.059342	1.012004	1.099955	1.019733	1.079322	0.954382	0.906226	0.913300	0.921230	1.012436	0.815062	1.035825	1.044061	0.973809	1.000892	0.970767	1.009397	0.906853	0.910131	1.157759	0.980436	1.006459	0.928437	0.950464	1.028297	1.039791	0.969095	1.026975	0.851163	1.124324	1.041492	1.042836	0.919954	0.975671	0.963900	0.923209	0.902508	0.890476	0.970506	0.890233	0.961521	0.930796	0.965775	1.012752	0.938037	0.944540	1.067739	1.027216	0.977633	1.097459	0.999160	0.980823	0.885830	0.872302	1.014597	1.013787	0.965726	0.923400	0.925469	0.992338	0.979839	1.009399	0.885547	0.911669	1.003380	1.050477	1.080618	1.142114	0.985084	0.914451	0.946962	0.955024	0.943325	1.010059	0.871826	0.953942	1.023355	1.038044	1.094843	1.012264	0.959497	1.179385	1.041519	1.075225	0.920025	0.924865	0.974688	1.025069	1.041308	0.890042	0.944446	0.958733	0.928561	0.968725	0.996058	1.001579	1.136404	0.984956	0.999904	1.060048	1.057553	1.052027	1.018369	1.012643	0.988919	0.860620	1.022093	1.040076	1.044694	0.972881	0.967106	0.907406	0.927539	1.087742	0.870758	0.953213	0.990450	0.933778	0.974384	0.937881	0.967054	1.100460	1.029060	1.001404	1.015026	0.900761	1.081448	1.021435	1.016144	0.960230	1.087196	1.005336	0.955556	0.987670	0.953930	0.868208	0.913932	0.887131	0.993715	0.970255	0.990026	0.932289	1.088537	1.035487	0.930903	
