1.051337	1.047527	1.070554	0.929041	0.973033	1.034258	0.927620	0.936762	0.866697	1.040821	0.923076	0.954188	0.933127	0.940319	0.971697	0.927034	0.887492	0.995606	0.979767	1.041983	1.004511	1.098692	0.968516	0.985648	0.971570	1.017691	1.024559	1.004051	0.975337	0.928196	0.906645	0.887540	0.957809	1.017037	0.991614	0.948155	1.002480	1.017884	0.988396	1.057933	1.022282	1.040568	0.962542	0.922739	1.019891	0.944987	0.925595	0.883117	0.886696	0.960538	1.018991	1.014344	0.991558	0.968202	0.993873	0.948925	0.986707	0.975435	0.970245	0.939715	0.990125	1.001372	0.937646	0.981213	0.958473	0.936300	0.977117	0.931154	0.881211	0.847918	0.938783	0.920434	0.963675	0.889167	0.846118	0.915087	0.841287	0.820117	0.801384	0.785501	0.951349	0.991427	0.902902	0.913975	0.875186	0.834078	0.795246	0.819789	0.800317	0.816550	0.714914	0.759575	0.774615	0.748459	0.663035	0.832464	0.805969	0.718187	0.718505	0.733916	0.772982	0.683468	0.673022	0.783689	0.611039	0.641151	0.704052	0.643288	0.698641	0.745618	0.746397	0.763982	0.744733	0.832053	0.822130	0.766303	0.862951	0.830605	0.841682	0.850906	0.859422	0.911373	0.901148	0.888364	0.931582	0.993874	0.914272	1.041789	0.992642	0.960471	1.007861	0.940163	1.053031	1.043220	0.952081	0.963910	0.937642	0.935889	0.853614	0.833782	0.831595	0.937276	0.829569	0.891486	0.977726	1.041775	1.063687	1.018176	0.937746	0.999495	0.974085	0.984423	1.008626	0.954089	0.881268	0.941713	1.025528	0.875923	0.875284	0.945421	0.918356	0.939869	0.994505	0.992268	1.001912	1.035799	1.004769	0.977347	0.998401	0.939291	0.899334	0.979494	0.974423	1.074444	0.918937	1.029374	0.976888	1.034954	0.975075	1.035544	1.126814	1.178541	1.016382	0.918989	0.931042	1.025206	0.995528	0.893798	0.923976	0.889936	0.880276	0.956887	1.058435	1.008691	1.001744	0.951649	0.976183	0.927216	0.885688	1.060488	
1.126489	1.039805	1.011716	0.986830	0.946365	1.061875	1.032611	0.813377	0.937084	0.945592	1.005114	0.971879	0.965306	1.070384	1.035481	0.937761	0.890591	0.933926	1.032100	0.989354	1.016498	1.012278	0.991720	1.011642	0.949026	0.947222	0.992554	1.027553	1.071670	0.830344	0.906977	0.906715	0.940610	0.956948	1.063729	1.026659	1.003724	0.991824	1.008187	0.996794	0.960114	0.946451	0.944038	0.986337	0.912850	0.941605	0.937253	0.908862	0.969467	0.973466	1.109067	1.032112	0.925223	0.991389	1.015354	0.965130	1.039583	0.954117	0.918074	0.951028	0.965081	0.989357	0.976014	0.915856	0.959512	0.977858	0.924066	0.961979	1.006284	0.840870	0.899904	0.990348	0.929680	0.837268	0.876785	0.865029	0.851751	0.845133	0.784076	0.865151	0.900342	0.969771	0.998311	0.889763	0.808370	0.870435	0.862160	0.836254	0.845726	0.760604	0.788565	0.796669	0.786938	0.813531	0.859831	0.777707	0.808695	0.690858	0.840653	0.809950	0.756978	0.834964	0.744081	0.617171	0.738068	0.655784	0.639994	0.725624	0.731639	0.706893	0.752518	0.727308	0.755867	0.782352	0.902462	0.878623	0.826930	0.836131	0.881806	0.867025	0.903517	0.914717	0.854033	0.938541	0.940214	0.924011	1.082020	1.047767	0.948239	0.948193	0.950313	1.039053	1.110465	1.073108	0.991156	0.862072	0.987163	0.913973	0.879481	0.879639	0.906297	0.900879	0.870053	0.851116	0.918686	1.107297	1.092778	1.024784	0.943089	0.971234	0.975980	0.939143	0.895382	0.923889	0.836240	0.873604	0.960500	0.865228	0.902659	0.871970	0.934613	1.058156	1.028168	0.962218	1.063135	1.061354	0.980155	1.027491	0.993013	0.884773	0.934015	0.937827	1.006596	0.948937	1.089240	1.016246	0.977095	1.134264	0.985518	1.056843	1.045136	1.133427	1.141441	0.916445	0.960731	1.053318	1.007859	0.878977	0.900743	0.940625	0.938780	0.919121	1.013146	0.967321	1.000639	0.894991	0.911954	0.945381	1.028683	1.003118	
0.991936	1.044239	0.960096	1.043459	1.042114	1.039698	0.953513	0.834948	0.906397	0.979078	0.982371	0.991966	0.996407	1.019672	0.990453	0.958540	0.981606	1.026040	1.042790	0.989678	0.962320	1.031362	0.986723	1.028811	0.934055	0.931274	0.932153	1.021927	0.990432	1.018546	0.877596	0.994480	0.917702	1.034296	0.969834	0.930858	1.076145	0.956649	0.990325	0.946646	0.919962	0.944883	0.882196	0.945182	0.951102	0.906102	0.879748	1.027445	0.947240	0.945184	1.006857	1.024963	1.000694	0.979105	0.990326	0.983367	0.985447	0.973266	0.948923	0.912557	0.953052	0.909816	0.991094	1.020706	0.864714	0.929089	0.891019	0.981463	0.963388	0.952373	0.869334	1.040173	0.899550	0.865088	0.878479	0.858265	0.838658	0.856852	0.854704	0.857518	0.887733	0.983546	0.865846	1.008269	0.922522	0.933827	0.872089	0.739601	0.897486	0.838377	0.804654	0.902353	0.874786	0.825130	0.824936	0.839392	0.770519	0.766459	0.811662	0.857534	0.832383	0.785824	0.661734	0.657025	0.726717	0.667466	0.619316	0.751990	0.706177	0.722768	0.797255	0.655860	0.800521	0.800242	0.884614	0.932366	0.865036	0.811766	0.838702	0.924673	0.844574	0.862395	0.854258	0.900165	0.956725	0.953641	1.050963	1.092516	0.945097	0.898724	0.921902	1.091900	1.013796	0.998825	1.048735	0.901009	0.867155	0.896175	0.937792	0.887508	0.887491	0.930444	0.915221	0.932337	1.014614	1.021684	1.132598	0.987732	0.984065	0.985963	0.950631	1.036230	0.918152	0.810567	0.800959	0.928251	0.874872	0.873907	0.862101	0.913353	0.988049	1.007086	1.134311	1.001234	1.004021	1.106732	0.999016	1.023277	0.958233	0.946887	0.926095	0.979114	0.938367	0.908411	1.006217	0.985636	1.136403	0.999306	1.050510	0.986702	1.093831	1.156991	0.988950	1.115382	1.013924	1.036765	1.012286	0.915652	0.905151	0.826594	1.014725	1.008682	0.988519	0.934213	0.914221	0.890432	0.977253	0.963357	0.977186	0.956272	
0.962216	1.062624	1.040447	0.980795	0.974442	0.975435	0.947780	0.907363	0.923281	0.974988	1.008383	0.962162	0.999325	1.066167	1.013115	0.951583	1.006303	0.991585	1.030770	1.011174	0.922615	0.962001	1.033232	1.034870	1.008067	0.961686	0.919065	0.877172	1.023043	0.985726	0.972539	0.880818	1.016571	0.959643	0.995199	0.972931	0.926275	1.043670	1.050792	0.964464	0.858249	0.931205	0.964749	0.896479	0.896792	0.948658	0.890112	0.994198	0.914180	0.921302	0.946331	0.979656	0.985098	1.071758	0.927629	0.929532	0.999327	0.991489	0.957853	0.999414	0.942206	0.930100	0.897112	0.982973	0.932047	0.898545	0.915530	0.953591	0.895783	0.897438	1.060758	0.938259	0.935782	0.928843	0.895493	0.862626	0.865545	0.858110	0.838822	0.825603	0.945377	0.947798	0.928598	0.959994	1.012139	0.928740	0.884254	0.762309	0.841702	0.891359	0.865068	0.960684	0.883811	0.802468	0.860025	0.819057	0.774580	0.830185	0.742091	0.841045	0.777119	0.804508	0.794697	0.806357	0.675898	0.691001	0.690817	0.763366	0.759174	0.705181	0.719573	0.731523	0.763784	0.788830	0.914484	0.982917	0.881277	0.919741	0.888464	0.896861	0.914453	0.815083	0.928403	0.996968	0.930465	0.951064	1.013614	0.963242	1.025764	0.963187	0.960706	1.013905	1.088425	0.979159	0.999216	0.971087	0.955174	0.944210	0.943711	0.924519	0.982047	0.927705	0.959678	0.876727	0.865286	1.103195	0.967261	1.006849	0.949442	0.942189	1.050513	0.950017	0.936672	0.842248	0.895286	0.834472	0.943935	0.903763	0.896271	1.013436	0.993026	0.980336	1.077342	0.949328	1.028688	0.989128	1.083965	0.914870	1.084584	0.982717	0.985064	0.980631	0.956145	0.915172	0.927410	0.990118	1.045245	1.124974	0.889101	1.035244	1.098208	1.022634	1.116898	1.062574	1.042296	0.938517	0.952590	0.971249	0.834014	0.951088	0.960816	0.984087	1.004386	0.873657	0.896962	0.846811	0.982262	0.970470	0.929198	0.960024	
0.987275	1.079319	1.033550	0.973464	1.023628	0.947107	0.949538	0.852076	0.960288	1.033306	0.977881	0.940212	0.922548	1.012642	1.024592	0.991017	1.036071	1.071854	1.100836	1.049063	1.009206	0.968177	1.056939	0.991675	1.042955	1.010591	0.898125	0.942371	1.003206	0.988634	0.952938	0.991310	0.896819	0.982373	0.967179	0.886337	1.042620	1.065251	1.123889	0.984557	0.955787	0.983470	0.931277	0.950510	0.955988	0.866065	0.923280	0.905873	0.919143	0.947819	0.954368	0.996985	0.920168	1.025825	1.022529	0.996559	0.970029	1.052142	0.915264	0.946492	0.959666	0.921667	0.913992	0.833629	0.910183	0.926861	0.976404	0.910642	0.884806	0.967291	0.905985	1.007195	0.909558	0.926305	0.917588	0.952912	0.830516	0.843265	0.922498	0.856980	0.838545	0.930767	1.019457	0.879882	0.892332	0.966872	0.877989	0.770151	0.855442	0.862450	0.796811	0.895647	0.929930	0.950333	0.904339	0.769866	0.877494	0.821660	0.833608	0.830345	0.836703	0.773661	0.883276	0.835017	0.755436	0.687253	0.684362	0.835807	0.812175	0.761488	0.776610	0.725756	0.766122	0.866073	0.902041	0.959248	0.956222	0.898836	0.857864	0.879738	0.843459	0.881359	0.914385	0.973650	0.933408	0.993034	0.986031	1.006236	1.074919	1.031805	1.038072	1.071867	1.027465	0.993419	1.043138	0.966471	0.972259	0.889518	0.965246	1.075027	0.944379	0.980269	0.922580	0.868689	0.952895	0.997123	1.027670	0.990603	0.996437	0.962346	1.011958	1.005707	0.952761	0.949882	0.913123	0.889141	0.854945	0.981363	0.893995	0.998224	1.048969	0.956299	1.053467	1.021224	1.021046	0.953491	0.940082	0.976430	0.971004	1.036820	0.967380	0.963676	0.945587	0.961134	0.936524	1.077043	1.053883	1.015826	1.024170	1.001211	0.980387	1.115860	1.073349	1.115615	0.967278	0.945639	0.982989	0.888949	0.938262	0.842455	0.923406	0.967369	0.939921	0.952233	0.809553	0.960319	0.923058	0.877983	0.935656	0.953016	
1.056333	1.005683	0.892932	0.971797	1.001646	0.872135	0.987345	0.971269	0.905717	1.066537	0.940661	0.938322	0.950708	0.946836	0.927651	1.026570	1.049209	1.151090	0.982064	1.103872	1.054489	0.961561	0.970513	1.052022	1.045194	0.995475	0.949821	0.984136	0.998471	0.987250	0.987603	0.956539	0.920911	0.894517	0.965223	0.991437	1.064624	1.061518	1.036144	1.067765	0.969577	1.007862	1.026091	0.900842	0.941204	0.854797	0.972717	1.004781	0.936479	0.944923	0.942524	0.864940	0.949444	1.042181	1.055987	0.940628	1.094439	0.946989	1.007893	0.933152	0.954794	0.940787	0.921923	0.841407	0.894805	0.895545	0.950873	0.900636	0.948192	0.929317	0.888452	0.938827	0.902271	0.894129	0.897453	0.884496	0.847572	0.795785	0.874602	0.853924	0.957457	0.918528	0.927150	0.937223	0.861318	0.914941	0.938188	0.918656	0.913110	0.851905	0.857510	0.804084	0.928527	0.836899	0.899413	0.912136	0.815056	0.743712	0.805965	0.884869	0.816069	0.881713	0.843742	0.895846	0.777453	0.758312	0.792309	0.799534	0.878160	0.756749	0.800825	0.799440	0.733927	0.814491	0.913121	1.002860	0.894343	0.952293	0.816102	0.817963	0.859012	0.800981	0.978597	0.932583	1.011679	0.977224	1.033773	1.030717	0.980632	0.991722	1.043525	1.054438	1.047977	1.035177	0.980370	0.963718	0.899512	0.910277	0.980230	0.950921	1.001472	1.017702	1.013480	0.883227	0.880689	1.019549	0.953418	0.919615	0.968900	0.988298	1.033417	1.040181	0.974880	0.954085	0.932052	0.920950	0.906923	0.874808	1.011642	1.080708	1.079174	1.005988	0.995375	1.106328	1.081863	0.930928	0.896490	0.910091	0.980627	0.996750	1.064255	0.945074	0.941782	0.889593	0.932827	0.981314	1.048133	1.104300	1.014467	1.011580	1.011482	0.945762	1.157187	1.016566	0.974102	1.007303	0.947461	0.952630	0.864295	0.882371	0.891380	0.965653	1.005951	0.942075	0.927304	0.921658	0.938642	0.868185	0.900067	0.973830	
1.040490	0.986976	0.935051	0.935616	0.887759	0.896813	0.962770	0.949928	1.048571	0.958578	1.024661	1.020581	0.971788	0.964882	0.990637	0.925343	1.018568	1.029633	1.140579	0.984256	1.114755	1.047447	1.053001	0.944002	0.955654	1.048950	0.946891	0.972214	0.961090	0.968200	0.978050	0.925505	0.960261	0.888627	0.961478	1.019225	1.035077	1.113456	1.049562	1.029948	1.006776	1.000488	1.068608	1.002092	0.933967	0.889051	0.932929	0.976339	0.883459	0.938486	0.870040	0.933164	1.014586	1.059007	1.023444	0.986724	0.998568	0.992383	1.028766	1.046991	0.920789	0.997675	0.936964	0.889201	0.930532	0.950044	0.990845	0.870584	0.963513	0.874198	0.942757	0.871105	0.895708	0.950126	0.869432	0.930445	0.869807	0.811401	0.858543	0.963625	0.960684	0.886446	0.979698	0.953909	0.900029	0.976753	0.932530	0.885357	0.879648	0.919562	0.770188	0.911847	0.848487	0.836165	0.899999	0.890194	0.851186	0.778611	0.782703	0.799071	0.902061	0.874131	0.859175	0.842129	0.886588	0.755525	0.820485	0.833725	0.868184	0.871831	0.895421	0.741376	0.839675	0.759962	0.949498	0.975094	0.997344	0.845939	0.879017	0.866676	0.828101	0.819178	0.916032	0.951624	0.927797	1.007068	1.060052	1.068365	0.991455	0.955976	1.068635	1.025881	1.076519	1.012042	1.028992	1.011456	0.882104	0.914023	0.977468	0.946086	0.889625	0.994523	0.955084	0.928467	0.963444	0.985444	0.928367	1.030154	0.869326	0.999432	1.023244	1.030559	1.009577	0.949164	0.983193	0.973027	0.970950	0.967611	0.968145	1.010320	1.025247	1.077246	1.026995	1.039175	0.993279	0.986881	0.835331	1.016664	0.907589	1.026763	1.117191	1.007544	0.949516	0.933937	0.887593	0.927347	0.975882	1.083623	1.088745	1.028936	0.995722	1.001531	0.995242	0.919449	1.035481	0.999526	1.004983	0.899322	0.826767	0.871638	0.902014	1.006143	0.999578	0.928427	1.019294	0.910488	0.882773	0.920416	0.990719	0.959101	
1.019070	0.954379	0.969298	0.968164	0.881466	0.964716	0.922759	1.027135	1.019314	1.057726	0.943582	1.002994	0.928030	0.935212	0.994562	0.983141	0.912166	1.001900	1.044486	1.024530	1.036339	1.016772	1.004363	0.892519	1.010237	1.065036	1.047227	0.985521	1.083803	0.893475	0.957764	0.877601	0.966609	0.869200	0.910628	1.025642	1.049861	1.067409	0.937437	1.055371	1.052705	0.985007	1.027983	1.012069	0.917195	0.874926	0.936324	0.895888	0.973170	0.920182	0.868482	0.959328	0.965927	1.043156	1.050232	1.017367	1.042456	0.921160	0.961248	0.957344	0.989345	0.934611	0.891588	0.990547	0.909590	0.925447	0.962276	0.917679	0.875229	0.967324	0.895014	0.927144	0.941432	0.880851	0.948358	0.855025	0.842504	0.893108	0.798007	0.980740	0.885383	0.943034	1.012120	0.965826	0.938963	0.942883	0.898331	0.897129	0.854835	0.845900	0.995523	0.923974	0.907558	0.892236	0.829061	0.886112	0.821806	0.801697	0.813412	0.806605	0.864852	0.960435	0.847335	0.895543	0.831501	0.875612	0.856829	0.898514	0.917016	0.977456	0.863330	0.821778	0.737786	0.957540	0.929163	0.977955	0.987485	0.875939	0.846802	0.908898	0.946392	0.875829	0.887967	0.947126	1.003863	0.846582	1.048718	1.000313	1.027605	0.962712	0.953947	1.087264	1.022017	1.034932	1.011380	0.993201	0.959304	0.951080	0.984494	0.981697	0.944305	0.902040	0.962813	0.967684	0.974510	0.871317	1.021940	0.969737	1.016293	0.929174	1.035271	1.046950	1.006121	0.993702	0.958130	0.958327	0.964087	0.939486	1.002748	1.035950	0.991214	0.982673	1.002552	1.020048	0.911936	0.894555	0.934741	0.982893	0.963660	1.076551	1.034898	1.047337	0.891098	0.900404	0.960974	0.904636	1.034659	1.077157	1.095119	1.055669	1.017363	0.980601	0.889981	0.971075	0.981266	1.028000	0.916648	0.959795	0.891485	0.891845	0.944646	0.936305	0.989365	0.977221	0.936874	0.978482	0.841370	0.952228	1.026812	0.993959	
0.952672	1.009674	0.971477	0.890358	0.927966	0.970321	0.974246	0.993898	1.097108	1.029126	1.015193	1.004188	0.901509	0.904080	0.962683	0.943338	0.945299	0.936957	0.912069	0.999579	1.054413	0.975083	0.950704	0.970162	0.940201	0.961271	0.939525	1.047623	1.038674	0.965469	0.933469	0.869910	0.954396	0.860531	0.956654	1.026797	1.013074	0.974661	0.990200	1.045728	1.039110	1.045267	0.943674	1.088613	0.906591	0.906060	0.878951	0.975665	0.931460	0.922156	0.865078	0.834175	1.029376	1.061325	1.056647	1.054307	0.957442	0.925735	0.924452	0.956973	0.942493	0.896464	0.940007	0.910763	0.939996	0.929325	0.965005	0.938357	0.887001	0.898678	1.007677	0.927549	0.907942	0.865103	0.888731	0.875121	0.835176	0.833786	0.956867	0.904633	0.905229	0.954975	1.022272	0.938705	0.965865	0.952482	0.886471	0.875914	0.911421	0.929425	0.975272	0.981333	0.964962	0.895709	0.889655	0.796705	0.938363	0.914960	0.808278	0.819554	1.010467	0.924738	0.886953	0.865157	0.880414	0.803721	0.930434	0.933023	0.943701	0.864998	0.891490	0.831366	0.857224	0.903033	0.939410	0.975392	0.980463	0.924252	0.947244	0.921903	0.923810	0.934702	0.946301	0.964063	0.958416	1.006409	0.971061	1.077992	0.929286	0.980724	0.998070	1.000639	0.983524	0.961660	1.012721	0.998085	0.999344	0.893004	1.006426	0.963972	0.950255	0.978624	1.010681	0.936036	0.939246	0.890564	0.953024	1.060942	1.030349	0.967835	1.001181	0.961306	1.048574	1.069578	0.974583	0.986261	0.959125	0.962217	0.946592	0.969297	1.000170	0.983536	1.058200	0.939631	0.913565	1.029949	0.892846	0.920383	1.001302	1.034063	0.991225	0.883361	0.997202	0.936202	0.937816	1.059246	1.014058	1.021639	1.091963	1.032466	1.116948	0.939206	0.874578	1.006320	1.140202	1.001098	0.898860	0.900997	0.975690	0.969062	0.917634	1.059248	0.956566	0.981430	1.040127	0.892179	0.968167	0.892931	0.974252	0.984796	
0.968948	1.003501	0.972782	0.948951	0.868853	0.989849	0.951510	1.001485	1.081618	1.114646	1.060624	1.037556	0.910418	0.984803	0.931938	0.981796	0.948519	0.927634	0.900262	0.984572	1.024775	0.884503	0.991592	0.950456	0.976424	0.943922	1.001061	0.963428	1.038830	1.055690	0.967986	0.876358	0.838827	0.945841	0.952216	0.980287	0.954162	0.968276	1.045965	1.082770	1.097134	1.014456	1.041620	0.950451	0.929519	0.848515	0.984864	0.888559	0.906514	0.935834	0.913398	0.921678	0.985574	1.080899	1.061716	1.050381	0.981456	0.945171	0.802562	0.970121	0.824666	0.929399	0.955123	0.926289	0.943067	1.007001	0.961942	0.961394	0.962025	1.041486	0.904126	0.996790	0.879494	0.789883	0.837601	0.909675	0.859056	0.923514	0.978680	0.954613	0.870347	1.076237	0.997935	0.990954	0.931018	0.914438	0.945035	0.914340	0.899825	0.977377	1.011072	1.002355	0.948260	0.949571	0.844817	0.887624	0.898229	0.863664	0.824127	0.979180	0.957074	0.909510	0.854122	0.847418	0.905579	0.836301	0.896445	0.953979	0.946168	0.912807	0.909185	0.857024	0.861741	0.892667	0.968240	0.943734	0.936686	0.924977	0.908882	0.927015	0.934450	0.945191	0.988523	0.957982	1.014719	0.983659	0.993653	0.945103	1.001080	0.961389	1.031957	1.059412	0.953762	0.919769	1.036010	0.963808	0.917984	0.968687	0.937643	0.994876	0.967143	1.003864	0.927385	1.028485	0.947316	0.955897	0.948627	1.056239	1.010370	1.010494	0.983667	0.982706	1.037367	1.027403	0.959179	1.044394	0.961078	1.065477	0.996418	1.044629	0.979147	1.030364	0.980205	0.902291	0.915214	0.928296	0.963450	0.893484	1.073201	0.974194	1.010738	0.923840	0.940106	0.913165	1.051721	0.985567	1.010848	0.981515	0.952962	1.038389	0.985474	0.938770	0.967815	1.045215	1.016337	1.019624	0.957939	0.942563	0.962345	1.013251	0.941802	1.017484	0.969783	0.905603	0.962960	0.973450	0.921202	0.971303	0.971587	1.041110	
1.092643	0.925178	0.980315	1.002150	0.959838	0.869942	1.021565	1.012662	1.176042	1.095808	1.059394	1.024837	1.011986	0.930395	1.035181	0.945236	0.943963	0.957585	0.895600	1.000592	0.998993	0.864265	0.935373	0.984259	0.991585	1.010334	0.912999	1.018225	1.062021	1.029295	0.957358	0.879396	0.831901	0.961183	0.980737	1.059649	0.993207	1.004420	1.006401	1.100387	1.136973	1.104866	1.102049	1.034515	0.860028	0.854211	0.879279	0.953711	0.928660	0.991832	0.904883	0.989038	0.969117	0.954493	1.084481	1.007327	0.973482	0.926642	0.882160	0.819986	0.916861	0.917177	0.975394	0.913906	1.028996	0.945021	0.949180	0.966218	1.024161	1.004794	0.919734	0.911391	0.904379	0.941253	0.891587	0.874936	0.812448	0.964339	0.992719	0.927895	0.991198	1.000003	0.945482	0.951170	0.971303	1.026063	0.972446	0.920965	0.875525	1.037659	0.994038	0.959393	0.902157	0.908480	0.954644	0.867659	0.934714	0.925247	0.940078	0.896729	0.888242	0.898746	0.932885	0.842522	0.980002	0.813674	0.885046	1.011171	0.942544	0.879037	0.888319	0.889069	0.788637	0.930905	0.966846	0.906288	1.022568	0.924526	0.857285	0.938265	0.960844	0.968994	1.000987	1.025213	0.981054	1.057785	0.863500	0.965139	0.934102	1.059862	1.010338	1.078054	1.047653	0.930912	0.978508	0.979503	0.989310	0.996659	1.027327	0.926603	0.949107	1.005024	1.047694	1.009161	0.975815	0.978625	1.027520	0.965334	1.089110	0.936008	0.970657	1.019275	0.971289	0.982676	1.078201	1.014828	0.960876	0.969608	1.002703	0.998422	1.017099	0.980303	0.947930	0.938985	0.882743	1.008382	0.926302	0.923570	1.075916	0.999786	0.997311	0.853999	0.997554	0.989267	0.912442	0.982554	1.004089	1.032431	1.006164	1.003503	0.915564	1.017347	0.948938	0.892928	1.036077	1.023788	0.976790	0.974007	0.972890	0.950056	1.035044	0.964876	0.961579	0.962297	0.978690	0.868285	0.892300	1.047231	1.033496	0.969851	
1.024144	0.962054	0.969168	1.082770	1.020295	0.899887	0.900535	0.987498	1.166622	1.121972	1.021116	0.978851	1.091569	1.072675	0.955701	0.957782	1.002515	0.949779	1.007608	0.944298	0.980634	0.886465	0.947352	1.005443	1.016803	0.873104	0.901232	1.006013	0.980988	1.010242	0.911827	0.931344	0.903273	0.919587	0.940853	1.043213	0.982962	1.047340	0.992075	1.006864	1.043600	1.053257	1.031359	1.000918	0.933959	0.808650	0.905107	0.932925	0.942490	1.012731	0.947468	0.981940	0.935916	1.014443	0.947884	0.948292	0.998120	0.951725	0.946811	0.939304	0.846386	0.899146	0.905349	0.968291	1.056307	1.056347	0.903037	0.937261	0.937233	1.062685	0.982393	0.926840	0.931249	0.998499	0.957526	0.942172	0.872268	0.909288	0.927777	0.943080	0.970850	1.014064	0.896451	0.970727	1.006686	1.038416	0.950866	0.884101	0.975349	1.011882	0.938446	0.965697	0.922326	0.879257	0.949773	0.902774	0.971397	0.924590	0.905909	0.908394	0.923010	0.936000	0.908062	0.893813	0.911603	0.954715	1.010645	0.966428	0.927232	0.912989	0.894778	0.834951	0.868844	0.840517	0.962919	0.906793	0.923652	0.989976	0.827953	0.914683	0.964283	0.948219	0.899238	1.035348	1.049771	0.999682	1.044572	0.970949	1.003789	0.975827	1.006725	1.104603	1.048384	0.972700	0.959777	0.977112	1.010855	0.983401	1.024487	1.024230	0.928308	1.045770	1.009377	1.061893	0.947720	1.006002	0.979760	1.005627	0.968300	0.998011	1.025786	0.967336	1.019186	0.908017	1.012818	0.997906	1.020649	0.912379	1.049141	1.043231	0.932139	0.912176	0.926868	0.928603	0.875913	0.930551	0.933880	1.025165	1.017452	0.981596	0.970528	0.917626	1.061667	0.969402	0.958336	0.981266	0.917997	1.032735	1.009018	0.952262	0.976806	0.924088	0.955807	0.935576	0.950142	0.983818	0.939702	1.015949	0.989663	0.988626	0.956779	0.966662	0.900340	1.070837	0.936676	0.871842	0.929008	0.979196	0.996380	1.018195	
0.997089	0.910097	1.018331	1.058649	1.010022	0.919398	0.959366	1.008411	1.106927	1.101523	1.054160	0.995519	1.024570	1.080406	0.947286	0.997406	0.945763	0.953590	0.965946	1.038884	0.940255	0.948784	0.967601	1.053314	1.073563	0.949529	0.824838	0.998027	1.005560	0.913653	0.964627	0.901203	0.871465	0.891792	0.964372	1.029448	1.131599	0.957148	0.969885	0.948452	1.019935	1.097266	1.032088	1.094015	0.878233	0.835773	0.906349	0.937648	0.963629	1.008011	0.983291	1.008162	0.967289	0.964939	0.977027	0.967123	0.963835	0.964624	1.068039	0.840983	0.887350	0.928421	0.947563	0.998199	1.055144	0.921824	0.945113	1.039132	0.992565	0.928198	1.014206	0.965902	0.924883	0.892049	0.982007	0.971517	0.851089	0.936792	0.835953	0.950240	0.951619	0.963330	0.996101	0.974386	1.061030	0.988904	0.910820	0.904962	0.985951	1.024066	0.992961	1.030019	0.873528	0.921534	0.910863	0.904825	0.933934	0.876649	0.942836	0.890597	0.926519	0.960698	0.944119	0.881052	0.887598	1.032183	1.013638	0.934247	0.956263	1.046781	0.848319	0.893466	0.874441	0.828855	0.955942	0.956655	0.931943	0.944346	0.815771	0.925350	0.871772	0.887883	0.940355	0.899156	1.049897	1.023434	1.028969	1.013547	1.039626	0.939213	1.008482	1.016950	0.973896	1.055373	1.005966	0.895021	0.950487	0.902636	1.042056	1.050109	0.945940	1.028679	1.098752	1.058635	1.041037	0.980695	0.930758	0.952564	0.956485	0.951467	1.031714	0.946520	0.948868	0.937666	0.899893	1.015802	0.974834	0.957187	0.987817	0.992475	1.022569	0.950272	0.879021	0.973118	0.951666	0.856725	0.866198	0.942677	1.070305	1.049707	0.938333	0.887476	0.967786	0.953271	0.947372	0.835066	0.980784	0.971485	0.910340	1.009416	1.012846	1.024071	0.941813	0.937259	0.984264	0.963509	0.971161	1.018582	0.947397	0.986553	0.891347	0.903805	0.988594	0.976088	0.936148	0.928308	0.911381	0.962283	0.991869	0.978541	
