0.826659	0.798827	0.808709	0.806402	0.824679	0.746877	0.831186	0.809124	0.806248	0.889355	0.890023	0.939785	0.921196	0.953049	0.932569	0.947417	0.966898	1.001991	0.986035	0.930361	0.901452	0.920806	0.882731	0.853370	0.861171	0.888651	0.950047	0.927551	0.914855	0.821897	0.848410	0.837245	0.811253	0.873414	0.872774	0.834439	0.897134	0.875416	0.871478	0.905958	0.872925	0.840072	0.981625	0.888490	0.943985	0.870059	0.880574	0.808525	0.742954	0.835278	0.809726	0.826093	0.870893	0.822470	0.854590	0.807957	0.867590	0.871836	0.846856	0.858687	0.759278	0.818322	0.785006	0.808194	0.755869	0.790745	0.799450	0.816094	0.745175	0.737422	0.809055	0.751263	0.781556	0.719946	0.799649	0.771201	0.798515	0.830127	0.765350	0.755528	0.682015	0.717670	0.771774	0.769837	0.779817	0.758033	0.685567	0.718348	0.843823	0.811958	0.727039	0.722777	0.735804	0.776776	0.726161	0.821465	0.741508	0.732538	0.780779	0.712026	0.767918	0.757864	0.745718	0.728033	0.708660	0.706183	0.785906	0.755047	0.782867	0.759554	0.799149	0.792480	0.777603	0.843901	0.804174	0.860680	0.803924	0.861100	0.825720	0.835649	0.820837	0.768309	0.865072	0.825836	0.805450	0.838080	0.809077	0.875180	0.839744	0.815662	0.749228	0.791148	0.771987	0.813265	0.843512	0.837225	0.846193	0.835297	0.881278	0.964215	0.956756	0.817981	0.844213	0.933103	0.927084	0.895940	0.915454	0.804771	0.830689	0.785714	
0.825160	0.798737	0.813837	0.795389	0.822385	0.764488	0.839785	0.815299	0.818041	0.885787	0.901204	0.945462	0.903297	0.958198	0.943004	0.970966	0.964453	0.981778	0.985603	0.954650	0.878482	0.944584	0.859401	0.854234	0.878843	0.897577	0.952507	0.924114	0.899628	0.816562	0.847325	0.843735	0.770753	0.879202	0.861025	0.844490	0.918158	0.886172	0.846161	0.911956	0.889291	0.835364	0.929456	0.913064	0.914601	0.894172	0.898671	0.821724	0.742524	0.821191	0.804267	0.838040	0.870760	0.830126	0.849664	0.815599	0.874435	0.870483	0.843794	0.857938	0.755275	0.818520	0.810542	0.793574	0.774488	0.784276	0.801305	0.802492	0.744420	0.753778	0.808064	0.759512	0.780123	0.719557	0.802399	0.758274	0.796853	0.830853	0.757322	0.785434	0.675319	0.718446	0.796890	0.778333	0.762600	0.773278	0.701801	0.716931	0.827082	0.810355	0.733319	0.707938	0.738829	0.780615	0.745758	0.807732	0.742696	0.743089	0.761564	0.727139	0.764744	0.767352	0.741153	0.735418	0.697251	0.714423	0.797166	0.774027	0.780005	0.764176	0.792313	0.802363	0.785931	0.837310	0.811338	0.865540	0.790101	0.849123	0.814641	0.845454	0.841986	0.756813	0.853236	0.854707	0.796812	0.858123	0.787178	0.878773	0.858413	0.816158	0.738201	0.789700	0.763719	0.818740	0.849804	0.834964	0.829338	0.832786	0.892491	0.990268	0.916964	0.856024	0.845998	0.945004	0.929780	0.888843	0.912166	0.802007	0.839202	0.816572	
0.812801	0.805417	0.818771	0.793262	0.802847	0.789673	0.848594	0.820723	0.833288	0.867902	0.909495	0.937840	0.889006	0.961323	0.956159	0.989317	0.973760	0.966895	0.989847	0.970432	0.867447	0.954472	0.841531	0.860678	0.881522	0.916680	0.943394	0.937564	0.883201	0.829640	0.845489	0.840332	0.748230	0.870527	0.858525	0.868457	0.932872	0.892648	0.841006	0.909332	0.908155	0.847594	0.862941	0.931913	0.888444	0.905501	0.900376	0.830107	0.758807	0.803545	0.804328	0.850881	0.854678	0.853997	0.847151	0.847983	0.872945	0.861985	0.835412	0.845971	0.765158	0.801630	0.826829	0.777356	0.801770	0.782160	0.812155	0.787431	0.740797	0.771132	0.796297	0.776214	0.776070	0.744941	0.785278	0.759377	0.798310	0.825076	0.749205	0.805227	0.681248	0.721070	0.816606	0.787654	0.753147	0.781082	0.725249	0.728366	0.795410	0.800341	0.751594	0.698987	0.745043	0.771826	0.778711	0.781506	0.742487	0.768858	0.742432	0.750609	0.752891	0.762536	0.748520	0.747529	0.682405	0.719643	0.795371	0.789029	0.777259	0.771877	0.790378	0.815122	0.799117	0.827374	0.831562	0.851993	0.786359	0.824532	0.821268	0.842909	0.858066	0.765411	0.839278	0.872549	0.807371	0.867038	0.781570	0.869031	0.867233	0.809811	0.737517	0.784537	0.773067	0.820991	0.859912	0.837065	0.819194	0.838865	0.910730	0.993210	0.886348	0.894954	0.857103	0.953591	0.937976	0.896783	0.886969	0.804347	0.828168	0.846862	
0.803404	0.818400	0.824649	0.792173	0.775082	0.814333	0.856562	0.821623	0.850508	0.854382	0.916302	0.927197	0.884417	0.962608	0.963886	0.995210	0.992523	0.954610	0.990295	0.971585	0.871243	0.941298	0.840527	0.868485	0.870095	0.942506	0.923798	0.949098	0.874745	0.860886	0.846284	0.824983	0.752411	0.848615	0.857170	0.896170	0.937191	0.896160	0.854286	0.895631	0.925496	0.859769	0.805419	0.935850	0.888117	0.915054	0.891324	0.841004	0.778257	0.789691	0.805685	0.861710	0.831329	0.876101	0.844471	0.883877	0.862712	0.847195	0.823383	0.834966	0.793456	0.783339	0.835470	0.765706	0.816593	0.778723	0.821631	0.779712	0.739303	0.783972	0.784797	0.790244	0.768749	0.777993	0.752292	0.764688	0.802859	0.811718	0.751275	0.811202	0.706112	0.732267	0.822128	0.797019	0.750385	0.770578	0.747979	0.752719	0.756712	0.785797	0.774333	0.695881	0.756681	0.764889	0.816729	0.759346	0.738443	0.786462	0.732429	0.783049	0.738717	0.746255	0.761615	0.752235	0.666306	0.720972	0.779448	0.795602	0.782394	0.779156	0.795161	0.830572	0.813955	0.812071	0.854220	0.821449	0.799674	0.798374	0.840564	0.826883	0.855181	0.795305	0.823669	0.866059	0.833481	0.857863	0.791453	0.849174	0.866791	0.806522	0.745142	0.772373	0.799964	0.820467	0.866100	0.836429	0.817030	0.855754	0.928443	0.974409	0.879327	0.921181	0.874126	0.954583	0.949627	0.904915	0.841411	0.805298	0.809959	0.872199	
0.806895	0.836551	0.834467	0.783754	0.756106	0.835618	0.864428	0.819217	0.862907	0.859002	0.918536	0.921563	0.897280	0.968548	0.969793	0.991598	1.006923	0.943904	0.980105	0.959980	0.878228	0.903732	0.855756	0.870531	0.858213	0.974458	0.906698	0.943222	0.874776	0.897744	0.848333	0.800428	0.772809	0.814480	0.850282	0.918510	0.935449	0.898528	0.875283	0.873019	0.934066	0.863215	0.774934	0.917919	0.910772	0.929316	0.883315	0.853837	0.791594	0.785046	0.806645	0.870528	0.819378	0.882223	0.835748	0.897360	0.847638	0.834137	0.813808	0.834819	0.833198	0.779208	0.837333	0.769667	0.811883	0.775909	0.819027	0.777349	0.743276	0.788135	0.781499	0.796408	0.764854	0.797760	0.718151	0.767985	0.807913	0.791099	0.767814	0.806646	0.743958	0.752883	0.813250	0.807496	0.756678	0.748253	0.765775	0.782375	0.727908	0.770467	0.788236	0.695977	0.770426	0.770075	0.844850	0.753180	0.737004	0.778525	0.730612	0.815477	0.730460	0.733611	0.773465	0.742844	0.660099	0.720227	0.759931	0.794877	0.793590	0.781362	0.805953	0.841720	0.827794	0.799363	0.867868	0.787525	0.826604	0.781500	0.859414	0.809214	0.835301	0.835201	0.806876	0.842775	0.865212	0.832009	0.807427	0.827380	0.865147	0.809684	0.754912	0.753634	0.826048	0.812459	0.858546	0.828497	0.819482	0.878593	0.939945	0.945810	0.893028	0.925342	0.887821	0.946786	0.964055	0.902218	0.794407	0.803786	0.803023	0.890706	
0.821739	0.855177	0.846692	0.769316	0.756832	0.851102	0.872057	0.818207	0.862694	0.878284	0.909958	0.918000	0.924048	0.978855	0.981777	0.989445	1.006574	0.938414	0.964038	0.944211	0.879140	0.857878	0.876159	0.861593	0.855856	1.000578	0.902387	0.923723	0.879751	0.925470	0.850889	0.775932	0.791235	0.775406	0.841075	0.933814	0.938091	0.900574	0.894185	0.854641	0.930202	0.859696	0.776242	0.881747	0.937475	0.935056	0.877739	0.862362	0.800508	0.786062	0.808000	0.872865	0.831175	0.873257	0.828554	0.889617	0.837438	0.831402	0.809626	0.842529	0.862285	0.787568	0.826042	0.793597	0.800092	0.782876	0.806892	0.774393	0.753636	0.784587	0.786210	0.794998	0.771547	0.797739	0.702293	0.771163	0.811317	0.767266	0.791069	0.798064	0.779385	0.773091	0.792883	0.816114	0.776079	0.732427	0.778553	0.804238	0.721532	0.754344	0.785807	0.704580	0.779243	0.785072	0.851219	0.760897	0.743312	0.752181	0.736971	0.831525	0.734195	0.732725	0.776128	0.725095	0.677528	0.718736	0.750199	0.789033	0.801693	0.781325	0.818399	0.844584	0.838657	0.800857	0.866211	0.767932	0.851371	0.779273	0.864618	0.800021	0.812097	0.870841	0.795548	0.825997	0.894687	0.805896	0.823967	0.814214	0.861748	0.810637	0.765126	0.738107	0.833174	0.798470	0.840165	0.821595	0.823978	0.898895	0.942113	0.920069	0.914760	0.909785	0.892709	0.932893	0.977954	0.891650	0.766838	0.797881	0.813961	0.897294	
0.840567	0.865723	0.852369	0.758928	0.774457	0.856840	0.879666	0.824044	0.849825	0.896642	0.890088	0.910259	0.953915	0.983891	0.998539	0.991583	0.993595	0.945527	0.954681	0.931865	0.875532	0.826065	0.890570	0.845409	0.860909	1.001201	0.909634	0.904526	0.888872	0.939692	0.853026	0.764992	0.800631	0.745858	0.837972	0.943169	0.944361	0.899397	0.908348	0.855146	0.918085	0.852058	0.798467	0.844346	0.957242	0.916978	0.872223	0.867333	0.812095	0.785297	0.811672	0.862464	0.861074	0.856735	0.834255	0.881198	0.838553	0.838561	0.808244	0.849165	0.867315	0.798383	0.799815	0.824373	0.795337	0.801917	0.796280	0.768843	0.768408	0.778910	0.794692	0.789181	0.785387	0.784117	0.711128	0.775196	0.810912	0.747302	0.806629	0.793321	0.803363	0.785809	0.768734	0.816552	0.804811	0.733671	0.786531	0.808097	0.736143	0.737910	0.772537	0.731902	0.781257	0.801645	0.837230	0.775730	0.753262	0.728217	0.753807	0.822585	0.751323	0.739249	0.763791	0.709017	0.720595	0.717067	0.752908	0.775189	0.799271	0.787304	0.825188	0.843248	0.846676	0.818958	0.847349	0.768543	0.856507	0.791080	0.850961	0.798599	0.794177	0.893518	0.798478	0.827834	0.912098	0.799194	0.841015	0.817254	0.846897	0.802281	0.781257	0.741728	0.820334	0.788266	0.821046	0.823277	0.830066	0.913017	0.933665	0.899939	0.933533	0.891154	0.896546	0.923278	0.982880	0.880164	0.762570	0.784946	0.835832	0.888204	
0.858765	0.863562	0.843593	0.761837	0.799829	0.852647	0.888196	0.836694	0.833673	0.901395	0.868849	0.900552	0.981718	0.978468	1.008754	0.988296	0.976416	0.967215	0.956900	0.923796	0.872219	0.816760	0.895507	0.834037	0.867130	0.971742	0.922551	0.893340	0.904021	0.946265	0.849313	0.775302	0.806446	0.739034	0.843512	0.945183	0.942615	0.893318	0.918823	0.874865	0.904635	0.840195	0.823698	0.823722	0.969998	0.881597	0.872016	0.877179	0.829366	0.780233	0.820937	0.845492	0.893187	0.835534	0.847946	0.879866	0.845956	0.845655	0.805131	0.851108	0.861564	0.808469	0.772574	0.839802	0.798837	0.822062	0.791221	0.761614	0.781641	0.777679	0.804689	0.785109	0.795546	0.764634	0.733508	0.778139	0.802047	0.735850	0.804015	0.796367	0.819547	0.797985	0.754873	0.806755	0.829535	0.748236	0.788318	0.795579	0.761641	0.726809	0.760171	0.776404	0.780561	0.813741	0.816846	0.796666	0.758421	0.717439	0.775100	0.794749	0.777584	0.747135	0.739085	0.698910	0.773251	0.716747	0.759497	0.750658	0.789007	0.803993	0.820366	0.842768	0.855315	0.842654	0.813537	0.778173	0.837215	0.811797	0.826020	0.802088	0.780839	0.901013	0.818129	0.836843	0.905050	0.815428	0.853876	0.831931	0.817547	0.791486	0.806510	0.771754	0.798764	0.787224	0.805428	0.826500	0.839780	0.924039	0.915547	0.881336	0.942498	0.888075	0.910993	0.931123	0.973039	0.869384	0.770553	0.766217	0.857364	0.867769	
0.874519	0.854475	0.825151	0.777340	0.827438	0.844840	0.895964	0.848491	0.826587	0.892589	0.860945	0.898385	1.006789	0.970403	1.004029	0.972867	0.963453	0.993447	0.960728	0.916678	0.868421	0.822538	0.895090	0.838416	0.873462	0.933413	0.939368	0.889052	0.925270	0.947238	0.834434	0.799937	0.811159	0.756955	0.850762	0.939488	0.929695	0.890792	0.925069	0.897338	0.892099	0.827355	0.842242	0.827653	0.972363	0.852046	0.880745	0.894243	0.849166	0.772313	0.837116	0.841159	0.917230	0.812603	0.853995	0.873669	0.851492	0.846862	0.799307	0.849365	0.867005	0.819795	0.763541	0.831148	0.806135	0.830605	0.785252	0.754166	0.786501	0.784247	0.815330	0.789630	0.797527	0.745118	0.756290	0.782037	0.779949	0.731782	0.784874	0.802461	0.831344	0.816918	0.760956	0.791383	0.838160	0.769007	0.783894	0.780294	0.786652	0.726691	0.752939	0.817781	0.780429	0.818596	0.806192	0.823488	0.755983	0.715376	0.786438	0.764585	0.805355	0.754871	0.711872	0.695483	0.812315	0.721814	0.761337	0.724352	0.783979	0.827188	0.805461	0.842777	0.868062	0.856508	0.776583	0.784017	0.805736	0.832176	0.805871	0.812796	0.771455	0.895072	0.849742	0.839032	0.870906	0.841878	0.854454	0.841797	0.784876	0.791938	0.835193	0.815399	0.777124	0.789685	0.794111	0.822303	0.857327	0.933051	0.893824	0.867386	0.936213	0.900947	0.932517	0.956560	0.952751	0.857796	0.781672	0.749400	0.867369	0.845919	
0.884345	0.848719	0.811909	0.795837	0.855013	0.840326	0.896896	0.853289	0.834722	0.878802	0.873745	0.907600	1.021425	0.970694	0.988508	0.953984	0.963952	1.010717	0.954021	0.908264	0.860580	0.835126	0.892542	0.857148	0.881698	0.913384	0.958517	0.891444	0.950421	0.933718	0.813564	0.822862	0.809313	0.790124	0.850958	0.929583	0.916966	0.905849	0.927023	0.905618	0.876835	0.821900	0.858211	0.854849	0.953962	0.844112	0.887326	0.906989	0.868626	0.763035	0.854222	0.859484	0.929889	0.797558	0.847210	0.852306	0.854867	0.849329	0.796324	0.843824	0.885535	0.832452	0.778348	0.811369	0.817556	0.826709	0.773429	0.750971	0.781472	0.796535	0.823244	0.801664	0.794959	0.732635	0.774988	0.791769	0.747577	0.733333	0.761355	0.804328	0.833921	0.832950	0.780887	0.776212	0.828790	0.792733	0.776279	0.777596	0.799843	0.735730	0.747536	0.834411	0.782336	0.815835	0.813190	0.848105	0.751835	0.716114	0.779189	0.749714	0.827857	0.761493	0.690477	0.702277	0.825093	0.736794	0.757566	0.712678	0.793222	0.844306	0.791001	0.840154	0.881977	0.851670	0.755735	0.785624	0.781531	0.841890	0.801987	0.829033	0.771947	0.878005	0.885335	0.839685	0.824863	0.864794	0.845533	0.834124	0.762276	0.806359	0.858670	0.849811	0.758077	0.787410	0.792429	0.817439	0.883069	0.931019	0.878282	0.869145	0.913611	0.910189	0.944293	0.981179	0.930859	0.845107	0.795306	0.745479	0.860266	0.831114	
0.884346	0.848375	0.812334	0.809910	0.878137	0.840918	0.885476	0.855515	0.853417	0.867575	0.899683	0.919348	1.012733	0.980424	0.972865	0.946610	0.984158	1.015260	0.938143	0.900892	0.851664	0.853392	0.884217	0.875128	0.889133	0.917085	0.972119	0.905994	0.976701	0.898424	0.801584	0.833749	0.801824	0.827362	0.844515	0.917405	0.913143	0.939190	0.928690	0.899803	0.857048	0.827689	0.877330	0.898183	0.912979	0.856071	0.877460	0.901481	0.888825	0.757762	0.861730	0.885913	0.923817	0.799417	0.837591	0.820919	0.858577	0.860384	0.803625	0.835507	0.898618	0.845674	0.804673	0.796283	0.830830	0.818323	0.760359	0.758489	0.771609	0.809042	0.826309	0.809716	0.787668	0.733645	0.786697	0.806221	0.718744	0.741994	0.744938	0.800637	0.825947	0.830059	0.799330	0.764897	0.808685	0.815277	0.769593	0.792706	0.792968	0.747369	0.746398	0.824885	0.789200	0.809084	0.833768	0.858928	0.753690	0.720997	0.758140	0.756804	0.840398	0.764083	0.678157	0.722160	0.814588	0.761122	0.751775	0.720743	0.809004	0.842400	0.786049	0.833875	0.889429	0.830007	0.762584	0.787731	0.775508	0.835993	0.812572	0.837551	0.788591	0.850195	0.914318	0.851912	0.790008	0.877314	0.842012	0.811099	0.752828	0.823866	0.874120	0.863677	0.746346	0.778390	0.802817	0.824360	0.905751	0.906683	0.874534	0.887303	0.882850	0.900698	0.941462	0.987149	0.911400	0.831838	0.811079	0.759671	0.841024	0.826457	
0.875849	0.845722	0.820200	0.821968	0.891865	0.845422	0.863899	0.864329	0.871414	0.863314	0.922387	0.921545	0.980441	0.991469	0.961997	0.954040	1.016878	1.011051	0.925040	0.900469	0.850564	0.875658	0.867034	0.877694	0.889451	0.928054	0.972172	0.935262	0.997635	0.850665	0.808433	0.831299	0.801671	0.862487	0.843390	0.900429	0.911196	0.970595	0.934539	0.894050	0.840252	0.838964	0.894844	0.942920	0.867803	0.876762	0.856007	0.878228	0.908713	0.768685	0.856030	0.897641	0.891165	0.816480	0.836011	0.792980	0.858070	0.871170	0.821519	0.830755	0.891332	0.860958	0.825587	0.786609	0.832647	0.809481	0.754394	0.777774	0.763536	0.815775	0.830635	0.806416	0.769359	0.748087	0.784205	0.818287	0.708769	0.756109	0.738393	0.793220	0.818249	0.809781	0.809136	0.761517	0.787678	0.828579	0.768430	0.817813	0.767436	0.759019	0.758026	0.804673	0.802493	0.807064	0.855678	0.852881	0.761962	0.732022	0.734565	0.776390	0.838936	0.762592	0.677980	0.749542	0.789747	0.786703	0.746505	0.737147	0.817021	0.821315	0.789148	0.826340	0.888612	0.803644	0.791248	0.788805	0.783229	0.818682	0.827173	0.826700	0.816968	0.813471	0.926631	0.872683	0.780858	0.877419	0.852018	0.782501	0.752515	0.835700	0.884006	0.862562	0.750768	0.765083	0.814298	0.841015	0.909298	0.865436	0.880771	0.904020	0.858882	0.881107	0.942515	0.977856	0.895280	0.818748	0.822215	0.785568	0.818291	0.830288	
0.866448	0.835463	0.825579	0.838093	0.895614	0.854215	0.842380	0.879092	0.879005	0.870010	0.930786	0.913024	0.944484	0.995415	0.954068	0.966615	1.041633	0.999198	0.921571	0.909414	0.859673	0.892493	0.848141	0.866177	0.881702	0.932407	0.960946	0.970932	1.000665	0.811714	0.827531	0.816133	0.818519	0.890645	0.859373	0.877898	0.900385	0.979359	0.944927	0.896072	0.837483	0.850145	0.904089	0.970734	0.842874	0.892863	0.843663	0.850419	0.919231	0.804839	0.844416	0.890057	0.842023	0.837282	0.841663	0.780025	0.846511	0.864293	0.841368	0.837111	0.868733	0.880136	0.836385	0.776852	0.812401	0.798637	0.759320	0.801671	0.761265	0.811667	0.843976	0.801302	0.741220	0.769675	0.765424	0.822650	0.720673	0.767199	0.739325	0.780821	0.820594	0.791839	0.815244	0.769346	0.770377	0.826863	0.778405	0.839408	0.735438	0.771855	0.780960	0.784969	0.815568	0.818574	0.865638	0.838694	0.769581	0.745201	0.718512	0.792110	0.821736	0.762842	0.695681	0.772807	0.756012	0.802565	0.745258	0.750528	0.812370	0.795739	0.794679	0.820231	0.884183	0.788847	0.825420	0.786354	0.792849	0.801065	0.836905	0.804361	0.842896	0.778608	0.922441	0.885261	0.797919	0.865694	0.864436	0.754967	0.760085	0.844541	0.888446	0.855732	0.774611	0.750620	0.812106	0.855088	0.891019	0.832030	0.893380	0.901851	0.852427	0.870605	0.964486	0.966858	0.884559	0.809091	0.822120	0.811060	0.794123	0.837684	
0.863926	0.823398	0.829147	0.857024	0.892658	0.866941	0.833064	0.887654	0.874481	0.888436	0.924759	0.903471	0.926429	0.987726	0.949966	0.977996	1.042470	0.979767	0.924911	0.922361	0.870347	0.894016	0.840067	0.855267	0.874444	0.932535	0.949360	0.999221	0.976169	0.796450	0.842110	0.793516	0.846539	0.905392	0.889114	0.855120	0.885561	0.969041	0.958219	0.897422	0.851053	0.864585	0.910848	0.971977	0.847660	0.892191	0.851287	0.828493	0.910870	0.859908	0.835396	0.875700	0.804222	0.851745	0.845213	0.786444	0.826338	0.837188	0.852509	0.854801	0.848573	0.901268	0.846214	0.771227	0.780243	0.786632	0.773687	0.821155	0.765511	0.795816	0.860580	0.808699	0.718377	0.790328	0.744440	0.818024	0.743136	0.768596	0.746066	0.761555	0.826637	0.791283	0.821222	0.785824	0.754798	0.813399	0.802261	0.848630	0.712921	0.782350	0.800235	0.766149	0.815999	0.844282	0.855673	0.828466	0.771659	0.756469	0.716811	0.794006	0.793591	0.769962	0.732731	0.785017	0.718425	0.802947	0.755694	0.760518	0.795966	0.778915	0.800341	0.814619	0.875607	0.793673	0.849889	0.786323	0.796916	0.792921	0.839537	0.794096	0.855226	0.764040	0.911850	0.879975	0.833221	0.845541	0.859803	0.732744	0.777512	0.855354	0.882786	0.847190	0.808979	0.741497	0.797271	0.862004	0.864040	0.825640	0.909752	0.884633	0.860292	0.873711	0.994990	0.952701	0.878917	0.808381	0.814010	0.829098	0.767858	0.842462	
0.869206	0.819726	0.839766	0.869604	0.888627	0.876748	0.842860	0.882205	0.866287	0.909302	0.907683	0.900016	0.926814	0.967949	0.956246	0.991940	1.023486	0.961423	0.930469	0.931459	0.873675	0.882221	0.846857	0.856225	0.877807	0.935360	0.947421	1.010791	0.931599	0.803494	0.840486	0.779550	0.872200	0.905418	0.916234	0.840136	0.882212	0.959660	0.972599	0.888525	0.874138	0.887582	0.926186	0.951763	0.875023	0.873334	0.870553	0.816969	0.887521	0.914961	0.832017	0.861595	0.798259	0.857429	0.840445	0.805978	0.807273	0.807144	0.848588	0.875222	0.843679	0.916331	0.860989	0.779009	0.757976	0.776741	0.793361	0.831691	0.773091	0.774752	0.863267	0.827567	0.716079	0.801320	0.744375	0.804047	0.762874	0.762859	0.754984	0.739077	0.821258	0.805564	0.821517	0.803400	0.741886	0.799239	0.834089	0.844945	0.710712	0.782138	0.805698	0.752123	0.799240	0.875267	0.827701	0.827965	0.771606	0.768122	0.730770	0.781232	0.764832	0.781680	0.779418	0.787936	0.690195	0.792060	0.783543	0.769264	0.765689	0.769981	0.804644	0.806479	0.855169	0.811681	0.856869	0.796034	0.794536	0.793905	0.836681	0.811886	0.854325	0.781388	0.899309	0.860604	0.876122	0.823677	0.829711	0.722482	0.803350	0.864622	0.863970	0.839289	0.839261	0.748371	0.787439	0.866377	0.841934	0.840502	0.923123	0.871714	0.870678	0.881594	1.004676	0.924684	0.874884	0.817773	0.806518	0.839455	0.749520	0.841369	
0.876014	0.825939	0.858362	0.868362	0.890951	0.872727	0.866940	0.869744	0.867123	0.917382	0.882110	0.900552	0.928951	0.941593	0.976086	1.010336	1.001947	0.957900	0.935058	0.934110	0.870273	0.870736	0.859483	0.868349	0.891964	0.937645	0.958805	1.002801	0.890415	0.821008	0.821103	0.790852	0.887664	0.900377	0.929963	0.839482	0.891934	0.958346	0.983077	0.875005	0.898699	0.914838	0.947107	0.923750	0.910023	0.851253	0.887772	0.820364	0.865042	0.952445	0.836038	0.842678	0.820562	0.853492	0.830721	0.826563	0.795284	0.791716	0.830496	0.889220	0.854100	0.914544	0.871570	0.799097	0.753276	0.766765	0.811098	0.833044	0.777726	0.759260	0.843677	0.844560	0.735464	0.794912	0.774132	0.781715	0.776648	0.759221	0.757374	0.721982	0.799501	0.824946	0.810972	0.815192	0.741150	0.794977	0.861084	0.831540	0.730320	0.768890	0.803467	0.756294	0.776746	0.898520	0.795661	0.835028	0.774751	0.782301	0.754143	0.756784	0.744027	0.791473	0.820874	0.785985	0.688225	0.779383	0.820891	0.774368	0.724581	0.763893	0.805275	0.795287	0.821131	0.830869	0.850172	0.811437	0.785968	0.795828	0.829214	0.848783	0.848356	0.824410	0.877177	0.835099	0.916489	0.807873	0.782859	0.730508	0.831578	0.865010	0.835723	0.836511	0.855852	0.775186	0.794144	0.867405	0.829761	0.860663	0.922097	0.873582	0.876998	0.893561	0.984493	0.889543	0.873097	0.830480	0.802775	0.842604	0.757990	0.836548	
0.877789	0.832834	0.872528	0.856076	0.903074	0.850753	0.889067	0.862123	0.882252	0.907936	0.856030	0.901424	0.921100	0.918598	1.002617	1.026116	0.989548	0.971950	0.934074	0.933656	0.867392	0.870122	0.865905	0.885093	0.906123	0.931022	0.980821	0.975950	0.871446	0.837034	0.789661	0.827508	0.892336	0.901849	0.932322	0.855463	0.896942	0.954294	0.983031	0.870762	0.916938	0.935423	0.957038	0.901424	0.936389	0.843826	0.893612	0.839038	0.853603	0.964988	0.848419	0.817492	0.852663	0.837984	0.824723	0.840375	0.789823	0.792072	0.806669	0.894085	0.872511	0.894735	0.868098	0.819946	0.755982	0.750801	0.817113	0.827277	0.776075	0.756822	0.811209	0.851938	0.767845	0.773018	0.815625	0.757571	0.788276	0.767704	0.747676	0.715052	0.771344	0.842868	0.794414	0.817018	0.759335	0.802710	0.872813	0.811915	0.764115	0.751981	0.801981	0.784137	0.765001	0.900803	0.779524	0.843097	0.780768	0.793205	0.777188	0.726058	0.733045	0.795676	0.847947	0.781716	0.715891	0.770296	0.847793	0.774052	0.690610	0.763837	0.801702	0.783271	0.786329	0.846082	0.843837	0.820300	0.772923	0.793201	0.817121	0.878575	0.844419	0.874405	0.841635	0.812544	0.946249	0.802632	0.736589	0.755587	0.855858	0.857297	0.806304	0.840922	0.857939	0.811079	0.808906	0.854319	0.826747	0.880253	0.901526	0.881489	0.879610	0.918852	0.953911	0.869028	0.878906	0.839071	0.801943	0.837868	0.797910	0.832597	
0.874174	0.833084	0.872541	0.844789	0.917726	0.822490	0.894871	0.863518	0.904151	0.893291	0.842225	0.903655	0.904337	0.904479	1.024345	1.031955	0.986573	0.991192	0.924192	0.933119	0.868695	0.875296	0.862978	0.901082	0.911354	0.917365	1.004682	0.935616	0.872112	0.843590	0.759553	0.871259	0.887739	0.908750	0.926696	0.884493	0.886992	0.942594	0.971319	0.880936	0.923021	0.947489	0.947830	0.894813	0.942385	0.853339	0.883742	0.864168	0.848470	0.954398	0.863732	0.797185	0.878953	0.815264	0.827486	0.846391	0.789245	0.796691	0.788721	0.891194	0.892889	0.873366	0.858249	0.833763	0.757508	0.731100	0.807100	0.818985	0.772832	0.767406	0.780593	0.851247	0.804614	0.754018	0.840960	0.741957	0.796393	0.792816	0.731815	0.711497	0.748999	0.852520	0.781360	0.806173	0.788977	0.816793	0.868261	0.792662	0.799017	0.745474	0.796915	0.818838	0.769719	0.871950	0.788885	0.842102	0.786492	0.793726	0.792703	0.698877	0.730793	0.796272	0.858703	0.776982	0.756237	0.765323	0.851439	0.771655	0.684471	0.773412	0.795011	0.772572	0.769776	0.857542	0.849677	0.815717	0.764071	0.787687	0.801437	0.883430	0.845594	0.913096	0.806208	0.805509	0.956590	0.807358	0.707537	0.787830	0.871148	0.850603	0.785267	0.847127	0.850863	0.842167	0.819720	0.822578	0.829451	0.896236	0.870080	0.882898	0.879068	0.956692	0.931105	0.868661	0.891460	0.843180	0.807704	0.827754	0.846231	0.833741	
