0.747462	0.778443	0.772987	0.833625	0.898413	0.903646	0.946319	0.946683	0.905184	0.962755	0.833502	0.942505	0.870493	0.968396	0.967141	0.946182	1.000826	0.971762	0.931988	1.024612	0.886573	0.813895	0.870477	0.940581	0.909283	0.936988	0.871788	0.952551	0.962829	0.977695	0.950015	1.011955	1.031152	0.922599	0.936103	0.910172	1.025603	0.869181	0.902727	0.965031	0.950946	0.847068	0.915653	0.899221	0.880486	0.939430	0.866859	0.854393	0.799496	0.910644	1.000023	0.916229	0.822577	0.775019	0.738766	0.752725	0.738326	0.698756	0.675812	0.649545	0.641746	0.717297	0.673920	0.627684	0.566638	0.612302	0.549124	0.561037	0.576107	0.591274	0.544866	0.571810	0.535500	0.494758	0.505985	0.560027	0.524485	0.481139	0.487623	0.428265	0.445680	0.390358	0.435637	0.442724	0.358684	0.361661	0.284362	0.216332	0.238111	0.242901	0.203799	0.191304	0.214441	0.229882	0.191835	0.248648	0.228593	0.216637	0.237411	0.218902	0.215344	0.249474	0.214812	0.277650	0.294184	0.271956	0.290443	0.301309	0.285032	0.302290	0.340539	0.383217	0.312470	0.333850	0.401131	0.320705	0.320051	0.318871	0.341965	0.387233	0.365261	0.400328	0.453947	0.495087	0.444187	0.479262	0.463960	0.503429	0.490299	0.469463	0.532338	0.578376	0.617460	0.642275	0.600622	0.565477	0.630228	0.557066	0.572674	0.559939	0.596311	0.585495	0.616517	0.645628	0.659117	0.680488	0.714372	0.669873	0.732848	0.655593	0.696182	0.718315	0.780666	0.775104	0.651346	0.666549	0.749159	0.753092	0.792337	0.808829	0.765170	0.798967	0.754762	0.787284	0.778050	0.806961	0.862929	0.924479	0.955101	0.811270	0.894180	0.894638	0.883331	0.905495	0.886752	0.942774	0.871739	0.890339	0.772065	0.783852	
0.803014	0.846618	0.817643	0.864205	0.911367	0.900707	0.960209	0.907107	0.947224	0.936225	0.893434	0.969332	0.944160	0.862770	0.967851	0.932619	0.900619	0.920279	1.013107	0.960313	0.900501	0.812098	0.929660	0.890112	0.878158	0.938817	0.853654	0.891323	0.850722	1.005287	0.996951	1.047704	0.919854	0.908684	0.939142	0.910423	0.882746	0.890727	0.880623	0.910293	0.957138	0.944464	0.927035	0.858742	0.938925	0.942202	0.847384	0.899664	0.991395	0.971914	1.006078	0.882306	0.836827	0.895349	0.822688	0.753360	0.776794	0.667921	0.790280	0.788082	0.691787	0.664085	0.605316	0.643400	0.611879	0.642416	0.686096	0.666138	0.603399	0.608225	0.615487	0.655660	0.625404	0.617528	0.598634	0.613548	0.562939	0.597377	0.508660	0.541982	0.520220	0.553515	0.456769	0.497634	0.458324	0.430401	0.431048	0.342571	0.305613	0.344461	0.292798	0.264085	0.274064	0.309971	0.307743	0.328313	0.303418	0.290046	0.256026	0.224824	0.278579	0.263299	0.292939	0.307398	0.306568	0.294829	0.349120	0.342408	0.324169	0.335032	0.355237	0.374456	0.441628	0.418322	0.433402	0.365704	0.322179	0.379063	0.399745	0.396951	0.388384	0.453649	0.394775	0.492353	0.499541	0.533341	0.498068	0.471946	0.426485	0.495279	0.504868	0.590617	0.621037	0.650505	0.639615	0.598445	0.614081	0.614115	0.632321	0.600179	0.600464	0.554356	0.604235	0.697638	0.714615	0.674201	0.692360	0.695998	0.672288	0.593777	0.662050	0.725496	0.777257	0.712027	0.703068	0.661313	0.649626	0.827492	0.752918	0.857685	0.820285	0.841568	0.766579	0.827980	0.884319	0.807896	0.909231	0.884956	0.834694	0.796094	0.826519	0.849643	0.893214	0.856244	0.889314	0.830091	0.841356	0.874319	0.876756	0.785393	
0.890119	0.882066	0.833703	0.905745	0.956491	0.912634	0.857649	0.934028	0.929784	0.981090	0.931721	0.937105	0.972367	0.847766	0.937512	0.898992	0.974629	0.990039	0.965317	0.990769	0.861866	0.813010	0.854980	0.872792	0.809258	0.834577	0.865430	0.844866	0.830818	0.922896	0.890358	1.037947	0.913658	0.980285	0.984949	1.017084	0.954083	0.831084	0.915781	0.924664	0.983132	0.930417	0.843542	0.887149	0.926011	1.099971	1.127612	1.001563	0.931655	0.923348	0.895089	0.821505	0.883020	0.857988	0.823614	0.845407	0.891898	0.830134	0.825515	0.828882	0.839265	0.808574	0.712769	0.626611	0.636562	0.778661	0.779834	0.700768	0.640176	0.630755	0.611968	0.674968	0.633884	0.710596	0.687511	0.671386	0.592923	0.608904	0.624324	0.675878	0.649397	0.619102	0.621970	0.608536	0.583322	0.575861	0.488426	0.379107	0.425376	0.390705	0.377239	0.436184	0.387249	0.333389	0.351111	0.394315	0.378853	0.341464	0.355334	0.294365	0.309244	0.287137	0.348449	0.389983	0.334738	0.337917	0.411591	0.398019	0.408700	0.397703	0.496863	0.428914	0.438247	0.402741	0.389850	0.383907	0.442676	0.411160	0.444474	0.418744	0.458263	0.461946	0.455912	0.534536	0.455380	0.522234	0.504851	0.499480	0.534791	0.562768	0.586518	0.535076	0.618528	0.638605	0.579435	0.587649	0.558960	0.600126	0.627705	0.633251	0.657814	0.653084	0.716483	0.682089	0.715775	0.716074	0.701214	0.670393	0.668780	0.737709	0.731139	0.756659	0.689558	0.725522	0.738421	0.680881	0.702455	0.756614	0.714776	0.768308	0.795390	0.755596	0.731905	0.833260	0.833316	0.795855	0.849689	0.888362	0.902382	0.791207	0.775658	0.819841	0.869460	0.916859	0.923376	0.894969	0.875768	0.838468	0.896176	0.887117	
0.821728	0.813366	0.861010	0.843387	0.950973	1.013220	0.963265	0.966020	0.918757	0.927771	0.869073	0.921612	0.915077	0.954884	0.968803	0.990100	0.965690	0.943194	0.985670	0.954248	0.883037	0.886579	0.929923	0.780780	0.812845	0.769504	0.806349	0.816631	0.879599	0.911348	0.877782	0.970311	0.986114	1.030893	0.979959	0.896110	0.968912	0.882451	0.936127	0.881470	0.917820	0.876562	0.913920	0.948787	0.956069	1.025722	1.007947	0.884113	0.955497	1.035121	0.943390	0.873868	0.803320	0.807352	0.792657	0.792340	0.845626	0.897426	0.825552	0.783249	0.839030	0.774818	0.815862	0.739439	0.749348	0.693026	0.674624	0.745137	0.681004	0.674525	0.696541	0.649371	0.623345	0.670530	0.740481	0.635354	0.665823	0.679046	0.739065	0.685074	0.671831	0.722233	0.666129	0.659454	0.649177	0.611974	0.510749	0.527829	0.524080	0.555075	0.489015	0.470400	0.452086	0.441366	0.442157	0.357569	0.356087	0.406209	0.446834	0.404433	0.430721	0.348511	0.358944	0.395851	0.381879	0.429207	0.444380	0.423666	0.483965	0.417227	0.516048	0.485313	0.459198	0.463034	0.483310	0.421913	0.401879	0.439244	0.471718	0.526203	0.526271	0.480307	0.522464	0.518357	0.515213	0.517797	0.572083	0.558785	0.603084	0.551191	0.571238	0.573069	0.575395	0.525303	0.569279	0.611038	0.616202	0.679171	0.690863	0.651444	0.580673	0.602353	0.686722	0.730824	0.737370	0.727877	0.731637	0.682718	0.754627	0.730019	0.733154	0.809355	0.783311	0.762866	0.766212	0.734879	0.809554	0.760236	0.725618	0.724936	0.768917	0.747163	0.767482	0.870565	0.905052	0.912491	0.904178	0.883707	0.860745	0.872328	0.897741	0.876820	0.860469	0.952045	0.936847	0.921221	0.861714	0.860364	0.890887	0.891066	
0.780880	0.817134	0.922753	0.858712	0.934679	0.899075	0.933745	0.938298	0.991520	1.029311	0.890145	0.959525	0.942665	0.923325	0.958233	0.959072	0.930219	0.998444	0.958256	0.941868	0.924323	0.950226	0.971806	0.885840	0.863890	0.773880	0.818080	0.877884	0.896166	0.858023	0.975527	0.940805	0.936486	0.973794	0.883419	0.895804	0.972651	0.875254	0.893357	0.932429	0.966545	0.945087	0.939355	0.923023	0.951858	0.849409	0.946074	0.956840	1.044589	1.005666	0.995441	0.865565	0.825476	0.894442	0.842011	0.874148	0.789730	0.885820	0.839047	0.797863	0.838289	0.812650	0.792302	0.790326	0.745908	0.778182	0.700342	0.683229	0.691446	0.654487	0.658638	0.645733	0.679838	0.725565	0.758739	0.724068	0.736696	0.705399	0.710411	0.713035	0.748241	0.770626	0.667377	0.736429	0.691285	0.674941	0.626070	0.562266	0.536764	0.560101	0.618850	0.508765	0.527296	0.495731	0.495185	0.507649	0.480784	0.469849	0.444736	0.429242	0.423833	0.417951	0.488311	0.408105	0.450308	0.473857	0.469906	0.482513	0.469441	0.527927	0.496247	0.538106	0.466059	0.449897	0.458296	0.503288	0.515608	0.511700	0.515941	0.487517	0.484149	0.487448	0.548639	0.658731	0.622038	0.575198	0.577690	0.563928	0.582116	0.558615	0.567597	0.596381	0.571238	0.566757	0.670917	0.623068	0.661360	0.613183	0.688005	0.615931	0.675980	0.653704	0.686755	0.681310	0.738691	0.817996	0.750029	0.721965	0.741284	0.745368	0.775280	0.800345	0.795709	0.845106	0.792186	0.679087	0.740250	0.737351	0.776139	0.735576	0.753061	0.831292	0.820512	0.815481	0.921009	0.917244	0.991969	0.955475	0.821367	0.844962	0.911448	0.952094	0.863715	0.921738	0.873799	0.848242	0.847105	0.832918	0.912986	0.860553	
0.837053	0.771422	0.871907	0.865206	0.943036	1.018501	0.950505	0.970494	0.932679	0.939677	1.009987	0.996735	0.948736	0.916333	0.907910	0.931519	0.934928	1.008003	0.888133	0.833009	0.943379	0.949202	0.999070	0.926122	0.927569	0.845011	0.841677	0.967234	1.039594	1.049957	0.997533	0.985640	1.007065	0.966218	0.893127	0.956834	0.953624	0.908583	0.874458	0.956691	0.928783	0.886797	0.948798	0.910627	0.940041	0.988613	1.053936	0.931298	0.893452	0.877621	0.869018	0.928567	0.869043	0.922621	0.853595	0.913892	0.832853	0.887030	0.789665	0.842521	0.784299	0.801668	0.792981	0.789471	0.801429	0.792504	0.756679	0.668490	0.718776	0.693573	0.736575	0.746128	0.777383	0.759691	0.756748	0.744477	0.820619	0.811645	0.818289	0.737450	0.691097	0.787079	0.787574	0.755046	0.656886	0.745640	0.736933	0.648918	0.605206	0.593873	0.551744	0.554641	0.521399	0.497277	0.528249	0.546995	0.525964	0.517553	0.501318	0.510307	0.496822	0.458170	0.479078	0.516041	0.486204	0.475357	0.518554	0.526351	0.537909	0.533987	0.507534	0.510388	0.490480	0.468715	0.487370	0.552902	0.508718	0.591531	0.535826	0.593174	0.635802	0.579277	0.616120	0.637698	0.629040	0.594961	0.654319	0.650089	0.616491	0.587828	0.591282	0.586202	0.657377	0.616602	0.634142	0.659318	0.699528	0.738302	0.670017	0.651753	0.686721	0.655312	0.692500	0.727818	0.777959	0.734981	0.768742	0.735431	0.759221	0.760917	0.831004	0.820639	0.858806	0.808981	0.805471	0.793984	0.735828	0.693040	0.778349	0.739089	0.793704	0.807744	0.817542	0.849060	0.871253	0.924125	0.935874	0.882524	0.915318	0.889508	0.780391	0.849102	0.877283	0.887589	0.841453	0.932299	0.842719	0.844352	0.841107	0.954695	
0.834904	0.965285	0.887451	0.989342	0.926266	0.914226	0.921042	0.914021	1.009182	0.926701	0.953715	0.921886	0.877859	0.887490	0.931647	0.895091	0.910228	0.917231	0.861543	0.925821	0.900974	0.933213	0.927144	0.965068	1.115623	0.993918	0.908355	0.947347	0.927420	1.066279	1.013539	1.062077	1.016993	0.955984	0.990949	0.974827	0.893999	0.985595	0.998869	0.968814	0.962807	0.889074	0.953452	0.960752	0.946401	0.939199	0.932986	0.956450	0.966017	0.963523	0.945377	0.891112	0.857969	0.875631	0.825265	0.973714	0.892239	0.908460	0.860760	0.805530	0.796878	0.792518	0.840580	0.816138	0.782327	0.797216	0.769830	0.816051	0.735376	0.745357	0.850963	0.743230	0.682551	0.838267	0.878749	0.831502	0.915887	0.830989	0.849239	0.712778	0.708725	0.685359	0.706597	0.774428	0.757126	0.800420	0.836281	0.708492	0.726424	0.583107	0.585680	0.637860	0.634237	0.583602	0.562181	0.563879	0.570951	0.588537	0.564892	0.538406	0.554484	0.516711	0.535703	0.548492	0.548815	0.522123	0.565300	0.515838	0.539570	0.611974	0.540171	0.552471	0.544495	0.552790	0.478390	0.498180	0.529893	0.609318	0.593097	0.616942	0.659438	0.655600	0.631871	0.655816	0.620234	0.623250	0.619457	0.630361	0.619234	0.652814	0.722787	0.691888	0.705004	0.644943	0.653627	0.740991	0.774616	0.718856	0.682197	0.648521	0.675485	0.731516	0.714997	0.743138	0.718820	0.825352	0.806788	0.811167	0.765846	0.786122	0.764153	0.804490	0.807626	0.826244	0.781014	0.808725	0.727314	0.753932	0.805795	0.805663	0.783687	0.745827	0.819349	0.821997	0.865955	0.750569	0.847914	0.900954	0.937822	0.868033	0.894319	0.895937	0.878778	0.836829	0.881526	0.905945	0.933497	0.888153	0.897931	0.841369	
0.873798	0.915984	0.956957	0.945945	0.889192	0.897885	0.919874	0.854953	0.903656	0.897625	0.772771	0.827789	0.907710	0.936230	0.929140	0.885105	0.900312	0.837126	0.801955	0.887164	0.906257	0.964720	0.941254	0.990430	0.967713	1.034214	0.988041	0.977070	0.988484	0.972169	0.958699	1.034973	0.918536	1.067322	1.011243	0.961008	0.977300	0.920762	0.928793	0.947297	0.962892	0.999642	1.036483	0.990272	0.959632	0.941442	0.909096	0.927588	0.901624	0.837486	0.862860	0.903690	0.900605	0.994018	0.918369	0.948983	0.806081	0.757605	0.817200	0.820741	0.834242	0.849813	0.778653	0.770771	0.839851	0.833636	0.889859	0.859714	0.753759	0.742280	0.786044	0.844495	0.809783	0.794519	0.796597	0.827005	0.840923	0.833036	0.897202	0.752916	0.731516	0.743405	0.803426	0.759430	0.782799	0.762509	0.763058	0.724428	0.724273	0.647088	0.633145	0.614861	0.661159	0.679599	0.608146	0.610453	0.601883	0.617562	0.560310	0.547623	0.591437	0.653314	0.662777	0.618056	0.586374	0.556755	0.579513	0.577511	0.657849	0.612846	0.630145	0.576429	0.544038	0.542056	0.579670	0.599096	0.607532	0.647659	0.658105	0.621979	0.623704	0.666154	0.593609	0.610898	0.577396	0.588186	0.565560	0.572474	0.614419	0.688656	0.660924	0.705314	0.741454	0.763295	0.759077	0.773109	0.710761	0.690226	0.745365	0.770656	0.691408	0.770158	0.796156	0.840448	0.775138	0.780645	0.790862	0.811935	0.792829	0.840056	0.851459	0.828787	0.840279	0.801368	0.782322	0.840060	0.738715	0.699541	0.785042	0.742804	0.741157	0.756239	0.746386	0.771288	0.811791	0.894167	0.859175	0.835538	0.785094	0.838043	0.861122	0.901591	0.963961	0.893758	0.904724	0.900133	0.863768	0.895370	0.892441	0.921583	
0.957977	0.953692	0.942997	0.898725	0.938981	0.840561	0.893494	0.822504	0.891136	0.873064	0.803925	0.811873	0.931339	0.861718	0.891574	0.898982	0.897242	0.882095	1.016861	0.813604	0.782002	0.936558	0.855682	0.947288	1.006904	1.038210	0.947868	0.942221	0.946225	0.972002	0.923135	0.910770	0.899374	0.992402	0.971058	1.000930	0.924785	0.899673	0.929351	0.942299	1.013150	1.009348	0.911119	0.936952	0.891241	0.883222	0.855651	0.877271	0.861027	0.921178	0.978578	0.871694	1.034468	0.879877	0.958144	0.849286	0.867383	0.743260	0.809007	0.786955	0.788644	0.780613	0.810419	0.962117	0.911707	0.904418	0.817606	0.911774	0.863757	0.879583	0.865968	0.817465	0.800087	0.788793	0.823745	0.860191	0.854095	0.877250	0.778638	0.775778	0.734963	0.737641	0.818263	0.771811	0.887547	0.787818	0.715492	0.749516	0.730459	0.678570	0.677475	0.649488	0.595340	0.622133	0.676425	0.650888	0.649272	0.620027	0.631823	0.611566	0.610915	0.627476	0.751006	0.697435	0.663852	0.692866	0.661487	0.737372	0.747406	0.693677	0.681007	0.656155	0.674803	0.585095	0.613295	0.615790	0.702733	0.659376	0.658317	0.560152	0.633187	0.699295	0.612183	0.588285	0.629358	0.652072	0.627157	0.650925	0.690861	0.672814	0.700818	0.757748	0.704264	0.715049	0.773417	0.741055	0.758003	0.710035	0.769368	0.750729	0.692850	0.773503	0.813602	0.820333	0.820418	0.789204	0.803590	0.831361	0.715637	0.808910	0.804894	0.852624	0.814107	0.757393	0.730923	0.758367	0.751656	0.733776	0.787881	0.776026	0.774010	0.811757	0.753530	0.829115	0.810490	0.880584	0.867710	0.819050	0.871901	0.850880	0.839689	0.915736	0.942584	0.916856	0.934353	0.952746	0.923371	0.896116	0.897901	0.966024	
0.902683	0.887256	0.900226	0.923725	0.925180	0.893194	0.909312	0.923684	0.885541	0.988900	0.822724	0.857533	0.866690	0.819419	0.879838	0.825564	0.954433	0.882814	0.890356	0.875553	0.847003	0.860327	0.842722	0.952010	0.959867	0.968218	0.937782	0.971333	0.963167	1.029072	0.959969	0.963427	0.938726	0.952703	0.905228	0.866535	0.978828	1.084240	0.979902	0.995615	0.927681	1.030446	0.932461	0.882318	0.902583	0.921293	0.867537	0.879265	0.864263	0.952198	0.924439	0.974126	0.919530	0.951722	0.956216	0.885367	0.921635	0.952336	0.769493	0.812080	0.837630	0.788022	0.753772	0.765209	0.880316	0.928881	0.876119	0.872758	0.852496	0.858608	0.827708	0.819661	0.902627	0.857387	0.826942	0.794347	0.820485	0.845358	0.842767	0.832314	0.751395	0.752031	0.863508	0.818442	0.856563	0.915882	0.850324	0.810025	0.694055	0.677192	0.645548	0.686582	0.629731	0.631034	0.646715	0.684135	0.675125	0.605749	0.611252	0.601225	0.666367	0.736825	0.739744	0.780208	0.718278	0.727975	0.761931	0.766956	0.767083	0.724337	0.757320	0.678175	0.679127	0.678044	0.628864	0.660969	0.625884	0.639854	0.663768	0.628717	0.619175	0.608692	0.595644	0.598143	0.694359	0.775375	0.679248	0.707195	0.648127	0.632223	0.724745	0.786424	0.692745	0.754201	0.745922	0.740458	0.736532	0.671382	0.775171	0.760521	0.719236	0.667438	0.744650	0.777350	0.782273	0.816434	0.873236	0.784118	0.820880	0.868060	0.836837	0.842139	0.776499	0.774766	0.703541	0.674433	0.739676	0.804006	0.756780	0.893802	0.825361	0.803112	0.863782	0.777339	0.793054	0.842072	0.844260	0.871345	0.878498	0.859306	0.944469	0.946258	0.973607	0.928097	0.923126	0.849165	0.851753	0.857979	0.912839	0.955300	
0.881521	0.947062	0.893735	0.883899	0.864758	0.861880	0.855408	0.933092	0.996369	1.001812	0.923128	0.875982	0.936819	0.947965	0.968022	0.883076	0.894701	0.894574	0.928120	0.842324	0.869501	0.817007	0.843210	0.862404	0.902154	0.916908	1.003667	1.026211	0.957814	1.009347	0.910227	0.968030	0.889603	0.908136	0.957789	1.010818	1.055245	0.994114	0.958968	0.929745	0.982501	0.973660	0.853739	0.937511	0.983589	0.862894	0.941196	0.907640	0.884587	0.977527	0.965146	0.904096	0.935057	0.992023	0.993637	0.873347	0.864996	0.805052	0.842673	0.906346	0.896685	0.814824	0.910195	0.791222	0.873661	0.782598	0.835835	0.899796	0.883844	0.883049	0.835357	0.741298	0.827101	0.821163	0.851801	0.847606	0.853614	0.845475	0.893484	0.911454	0.799800	0.804531	0.801129	0.818764	0.862802	0.803667	0.839771	0.844248	0.804302	0.755177	0.716487	0.775973	0.744843	0.751419	0.735961	0.703160	0.666823	0.629886	0.725461	0.673711	0.700452	0.686933	0.687531	0.745315	0.791748	0.790478	0.744908	0.859223	0.816862	0.826193	0.725698	0.737299	0.643418	0.702796	0.685562	0.723017	0.646525	0.685962	0.647097	0.695183	0.633480	0.658657	0.684139	0.652097	0.691930	0.675504	0.625203	0.643663	0.705116	0.699965	0.751964	0.793231	0.883268	0.790093	0.694674	0.761293	0.706176	0.693154	0.676809	0.679227	0.667453	0.718451	0.751122	0.807848	0.716756	0.862408	0.916983	0.896832	0.882551	0.903538	0.786285	0.803642	0.761547	0.765297	0.852004	0.745353	0.797857	0.850100	0.866133	0.862588	0.855296	0.826297	0.851537	0.836415	0.786018	0.851403	0.783673	0.857662	0.923001	0.951433	0.943097	0.973180	0.935718	0.904591	0.830629	0.962921	0.858312	0.808748	0.831132	0.852921	
0.829237	0.879267	0.816857	0.873900	0.910754	0.910889	1.019388	0.950201	0.920399	0.856904	0.906965	0.950095	0.837081	0.952256	1.023614	0.979323	0.943897	0.861162	0.856967	0.894737	0.909072	0.901676	0.887514	0.921096	0.991065	0.975087	0.994172	1.009079	0.980762	1.002547	0.934308	0.907076	0.898976	1.028576	1.018876	1.042846	1.019864	0.980978	1.029462	0.943027	0.988057	1.017566	0.946590	0.940726	0.962103	0.957086	0.946107	0.998077	0.983538	1.039522	0.995190	0.934428	0.946909	0.952264	0.963745	0.958731	0.814879	0.767555	0.784247	0.853612	0.918933	0.861290	0.862295	0.868342	0.898960	0.771471	0.878107	0.779492	0.820564	0.891301	0.796975	0.831625	0.803222	0.831201	0.809469	0.919616	0.926630	0.799787	0.842482	0.839097	0.825945	0.839369	0.795653	0.792436	0.832595	0.789002	0.790791	0.752345	0.732849	0.779214	0.799268	0.807473	0.774711	0.781530	0.771781	0.727767	0.697097	0.694698	0.797721	0.669731	0.733855	0.759591	0.782224	0.805342	0.829437	0.846394	0.753094	0.812279	0.798159	0.792645	0.756923	0.746299	0.682029	0.713455	0.745921	0.705350	0.626882	0.662492	0.680749	0.680900	0.705825	0.745924	0.661807	0.684414	0.644894	0.642091	0.731398	0.701434	0.718716	0.754404	0.764125	0.848392	0.868675	0.708076	0.733370	0.775262	0.746439	0.687222	0.675280	0.699708	0.728840	0.723386	0.712402	0.720349	0.815997	0.814387	0.854788	0.771031	0.824231	0.900194	0.892336	0.857457	0.844967	0.853571	0.807127	0.776084	0.820707	0.848062	0.835473	0.878872	0.835467	0.814686	0.814062	0.826022	0.795673	0.837996	0.821928	0.837201	0.861394	0.885867	0.878788	0.904419	0.922798	0.897661	0.817818	0.986458	0.891295	0.916294	0.912197	0.861000	
0.890696	0.924555	0.878666	0.882413	0.948018	0.953813	0.975148	0.931095	0.870079	0.909822	0.894379	1.038104	0.927909	0.930134	1.003808	0.901944	0.948326	0.977094	0.962314	0.926818	0.889746	0.867593	0.851107	0.943609	1.000644	1.018985	0.996779	0.951794	0.901982	0.968740	0.854298	0.952387	0.892110	0.913606	1.012801	1.030630	0.985527	0.923930	1.029357	1.041580	1.030464	1.000180	0.893215	1.023065	0.956886	0.911352	0.899746	0.924929	0.967896	0.957553	0.939148	1.013170	0.983278	0.953771	1.012947	0.893909	0.949015	0.920701	0.913712	0.812354	0.827390	0.791143	0.748562	0.787461	0.870679	0.770003	0.797623	0.742412	0.827306	0.927682	0.818959	0.896831	0.796977	0.898464	0.903369	0.850627	0.885266	0.941162	0.823462	0.871545	0.746991	0.872970	0.902054	0.812286	0.825535	0.881597	0.845714	0.848185	0.869225	0.830080	0.770864	0.889770	0.812724	0.793471	0.741355	0.749537	0.768672	0.705717	0.718516	0.709989	0.784547	0.746202	0.798638	0.754788	0.776554	0.809702	0.790382	0.860862	0.804502	0.817676	0.716281	0.755649	0.770339	0.705814	0.697506	0.678541	0.630671	0.643937	0.619803	0.628986	0.662475	0.691771	0.687381	0.756011	0.812957	0.804406	0.734877	0.714934	0.713013	0.791729	0.835354	0.847343	0.807682	0.811240	0.758053	0.797756	0.798168	0.671953	0.738929	0.719838	0.767277	0.753872	0.803475	0.713056	0.801383	0.804773	0.784710	0.825307	0.869481	0.949088	0.900471	0.864928	0.841528	0.826851	0.801759	0.817923	0.793744	0.867699	0.832569	0.883270	0.828518	0.822151	0.885098	0.787073	0.804701	0.770632	0.808997	0.812312	0.894820	0.957420	0.944497	0.868216	0.814014	0.878812	0.873956	0.905132	0.848243	0.904610	0.940317	0.895492	
0.923888	0.879292	0.914770	0.909713	0.919265	0.930618	0.987324	0.959768	0.912033	0.878389	0.946240	0.903837	0.928504	0.961887	0.972380	0.952112	0.986834	0.925941	1.014234	0.974807	0.901072	0.909672	0.944727	1.056638	1.057287	0.971130	0.938217	0.879196	0.903151	0.896958	0.918099	0.852506	0.895907	0.917501	0.969457	0.989684	0.988774	1.007145	1.019110	1.083506	0.906712	0.942757	0.834821	0.886294	0.925995	1.018053	0.941589	0.948931	1.016022	0.963471	0.948276	0.995522	1.044350	1.061435	0.950525	0.953561	1.042523	0.809632	0.867709	0.830153	0.845194	0.877870	0.846457	0.803193	0.800599	0.674824	0.711824	0.751075	0.794319	0.833735	0.888901	0.954792	0.945005	0.939736	0.977944	0.896877	0.876855	0.885619	0.814895	0.795036	0.822957	0.860446	0.878584	0.871934	0.917466	0.858726	0.824456	0.878375	0.776419	0.858963	0.880174	0.793456	0.776484	0.831258	0.773710	0.771950	0.786046	0.743985	0.738858	0.805492	0.754159	0.675231	0.798526	0.814319	0.761000	0.809446	0.853944	0.759029	0.782896	0.772670	0.708402	0.817524	0.800909	0.800075	0.742283	0.606927	0.604736	0.696582	0.647927	0.617172	0.749898	0.715936	0.685338	0.747065	0.736003	0.763813	0.807135	0.867776	0.821708	0.818407	0.770696	0.854878	0.836891	0.800081	0.734646	0.813488	0.773199	0.717870	0.744102	0.783325	0.828466	0.796687	0.820498	0.754997	0.739705	0.743100	0.740201	0.795371	0.850151	0.911388	0.944481	0.904902	0.892470	0.897924	0.895545	0.839477	0.743634	0.807570	0.786554	0.911649	0.973757	0.863462	0.860913	0.769447	0.810070	0.831503	0.854566	0.915559	0.894221	0.868780	0.880663	0.968511	0.980873	0.895162	0.830071	0.843629	0.832521	0.828376	0.885907	0.875915	
0.839883	0.868779	0.911960	0.915572	0.960080	0.931823	1.015159	0.967327	0.888651	0.890036	0.945816	0.902368	0.898576	0.938192	0.966023	0.949204	1.016549	1.013930	0.979810	1.019629	0.954150	0.971818	0.910366	0.936683	0.891542	0.973367	1.062079	0.946325	0.823195	0.832509	0.870874	0.814223	0.935688	0.983519	0.912017	0.968809	1.060194	0.988290	0.949380	0.961498	0.929248	0.905424	0.880086	0.858754	0.902557	0.976093	0.981312	0.996566	1.001658	1.023524	0.990788	1.007937	0.987815	1.068103	1.007217	0.915776	0.909893	0.872769	0.877247	0.840138	0.826809	0.780812	0.767983	0.850682	0.774009	0.770799	0.786270	0.828330	0.806813	0.798406	0.854424	0.833400	0.942042	0.869148	0.939445	0.913303	0.885063	0.869681	0.866189	0.837288	0.856657	0.917345	0.857210	0.890336	0.877955	0.884527	0.882052	0.897701	0.787572	0.794568	0.799962	0.847774	0.823336	0.866430	0.825935	0.793364	0.741436	0.708915	0.774494	0.815680	0.782876	0.817022	0.814364	0.715546	0.748895	0.777881	0.807133	0.895310	0.720914	0.816434	0.764967	0.838342	0.859904	0.804181	0.750939	0.714391	0.764755	0.665059	0.627825	0.648733	0.655766	0.683656	0.701138	0.711342	0.807071	0.797139	0.771239	0.848571	0.868183	0.899331	0.908647	0.825206	0.792006	0.759730	0.757958	0.814279	0.775963	0.707314	0.746773	0.750425	0.745403	0.823080	0.808293	0.789666	0.795704	0.803801	0.823650	0.875978	0.809920	0.825728	0.878067	0.919801	0.863750	0.816091	0.749284	0.778977	0.829361	0.804531	0.785080	0.938429	0.882536	0.833145	0.832643	0.780740	0.792617	0.852649	0.927548	0.867045	0.898140	0.868817	0.879596	0.927960	0.872082	0.887391	0.855170	0.930754	0.872940	0.902134	0.903607	0.892905	
