0.982008	0.943812	0.934023	0.922754	0.928971	0.992647	0.979137	1.040071	0.998540	1.018311	0.903230	0.964023	0.911528	1.023061	0.993266	0.910277	1.021867	0.978973	1.082077	0.998063	0.964067	0.868327	0.948721	1.066469	1.033134	0.989755	0.864895	0.874243	0.957120	0.949132	0.958555	0.934262	0.954748	0.943313	0.944931	0.875938	0.912337	0.996874	1.053148	1.066570	1.045199	0.964457	0.979888	0.916752	0.957926	1.017218	0.970377	0.937117	0.929580	0.960778	0.968975	1.005392	0.991353	0.985709	0.983334	1.032289	0.979616	0.981316	0.993521	0.966910	0.959678	0.939531	1.005655	0.980598	1.016080	1.047169	0.891483	0.851198	0.851422	0.911063	0.918354	0.998879	0.926563	0.936538	0.938215	0.936188	0.939086	0.895412	0.917601	0.942858	1.039019	0.957669	0.949215	0.929339	0.916973	0.862627	0.891408	0.922056	0.978374	1.008262	0.959922	0.984865	0.958686	0.918936	0.900579	0.981739	0.986166	0.949448	0.992091	0.916113	0.963573	1.007868	1.026459	0.974718	0.968460	0.990096	0.978542	0.914043	0.928095	0.880205	0.940058	0.970499	0.942268	0.896867	0.874736	0.858886	0.871099	0.795352	0.866947	0.920425	0.947290	0.981247	1.051028	0.967444	0.984963	0.901481	0.939743	0.999262	0.979523	0.949771	0.970564	0.949912	0.877605	0.803703	0.860505	0.841876	0.924258	0.901525	0.936430	1.022981	1.065353	1.019377	0.966331	0.959671	0.962921	0.984871	1.015949	0.955304	0.997032	0.993388	0.907181	0.939662	1.036978	0.994492	0.975675	1.026171	0.950833	0.981597	0.964221	0.914210	0.952712	0.895793	0.926333	0.943937	0.927968	0.866668	0.936287	0.946416	0.987283	0.941252	0.876656	1.011457	0.914560	0.918601	0.985128	1.032676	0.914989	0.992767	0.980954	0.968255	
0.963888	0.982703	0.937643	0.948743	0.949216	0.936529	1.020090	0.984382	0.975640	0.962159	1.053952	0.978954	1.032631	0.935877	0.975201	1.070937	0.967664	1.020890	1.011839	0.938347	1.022500	1.025070	0.914375	0.985721	0.956260	1.002826	0.956627	0.935540	0.920330	0.908885	0.998882	0.970570	0.917472	0.917682	0.928906	0.877391	0.945074	0.968256	1.066198	1.032018	0.917770	0.991073	0.967473	0.949291	0.928088	0.970584	0.972446	1.010568	0.996650	0.965860	0.973989	0.963938	0.957275	0.995902	0.973344	1.010000	1.069954	0.966091	0.964526	0.953072	0.988738	1.012720	1.003168	0.977987	0.974998	0.915152	0.941977	0.951602	0.879280	0.938071	0.944707	0.948266	0.997672	0.944203	0.940082	0.879485	0.882772	0.989798	0.927534	0.924880	0.842085	1.000634	1.003256	0.966927	0.938941	0.954023	1.016674	0.962675	0.892149	1.036753	1.106810	0.960355	0.942791	0.952153	0.972547	0.923621	0.906732	0.931552	0.887464	0.930382	0.940119	0.988532	0.982518	0.963004	1.000753	1.022359	0.964772	0.966540	0.969081	0.840947	0.932999	0.926352	0.884069	0.878327	0.933019	0.805147	0.831905	0.871387	0.928449	0.933489	0.923789	0.981161	0.916522	0.969021	0.939170	0.874287	0.887698	0.957279	1.037512	1.030783	0.977003	0.879511	0.890760	0.872092	0.810286	0.908511	0.897030	0.979042	0.889162	0.998854	0.984102	1.010004	0.953814	0.965103	0.938066	1.044419	1.024612	0.986372	0.991608	0.946042	1.027157	0.987627	0.916177	1.029610	1.009697	1.006562	1.036432	1.008107	0.944740	0.950670	0.920360	0.862054	0.864387	0.875524	0.919462	0.983912	0.941868	0.932089	0.893983	0.976287	0.926111	0.944497	0.944025	0.942924	0.922331	0.930810	0.937598	1.019891	0.949559	1.002534	
1.013169	1.007201	0.980654	0.974864	1.013075	0.936056	1.005315	0.956181	1.007883	1.017782	0.975140	1.045572	1.012846	1.003709	1.042154	0.947437	1.006993	0.982198	0.981630	0.990036	0.953565	0.985755	1.060639	1.012581	0.966531	0.931149	0.912310	0.949926	0.995915	0.948771	0.982928	0.930963	0.911668	0.929171	0.895135	0.975655	0.934887	0.989371	0.907426	1.030187	1.091233	1.008925	0.910234	0.849409	0.966459	0.976013	1.028131	1.020146	0.981854	1.052739	0.998925	0.926562	0.971305	0.944488	1.011601	0.913087	0.953203	0.976260	1.007278	1.037175	0.957750	0.965299	0.990138	0.967230	0.898465	0.954427	0.923330	1.002602	1.004219	0.914103	0.938447	1.038618	0.917793	0.948098	0.926820	0.927439	1.022193	0.933829	0.948466	0.922891	1.019555	0.931440	0.940852	1.029963	0.964917	0.970329	0.915348	1.058609	1.039756	0.975075	0.968729	1.069137	1.015845	1.020287	0.912716	0.850885	0.914389	0.860703	0.930893	0.982487	0.886446	0.961138	1.006358	1.007853	0.912132	0.947257	1.022220	1.048261	0.927274	1.000622	0.905702	0.871026	0.887264	0.896492	0.922871	0.952365	0.886970	0.893384	0.918038	0.944309	0.962359	0.875707	0.883707	0.926620	0.847023	1.038736	0.971427	0.891595	0.896895	0.954522	0.982614	0.937964	0.927285	0.912359	0.924730	0.858075	0.881026	0.921676	0.945421	0.975243	0.957629	0.963591	0.960323	1.028484	0.998062	1.004409	1.066231	1.029035	0.925131	0.994593	0.951406	0.945743	1.034913	1.032651	0.985664	1.017454	1.039967	1.006102	0.969228	1.014789	0.973176	0.910508	0.896322	0.879730	0.935506	0.948766	0.928434	0.909661	0.949380	0.961157	0.984444	0.913829	0.962294	0.874398	0.975851	1.009103	0.948051	0.929254	1.016395	0.995340	
1.038206	1.067266	1.042112	0.989301	0.953522	1.011427	0.924594	0.995472	0.948799	1.005775	1.009923	0.995230	1.033052	0.963528	0.993406	0.911589	1.002650	0.984683	1.031732	1.035074	0.929902	1.013856	0.975258	1.023681	1.048421	1.016553	0.909970	1.003579	0.976885	0.919193	0.928827	0.931366	0.965323	0.992804	0.984896	0.935907	0.915374	0.985266	0.975312	0.979228	1.044228	1.042208	1.039712	0.951506	0.934386	0.968343	1.006235	1.056621	1.035739	0.975482	0.951996	1.018801	1.029447	0.881980	0.878244	0.966188	0.968247	1.081420	1.002633	0.980902	0.995381	1.015122	0.952159	0.903524	0.943037	0.999052	1.001554	0.945863	0.933379	0.965275	0.980153	0.953155	0.993016	1.019657	0.985852	1.000930	0.939334	0.902929	0.975599	0.991176	0.879394	0.903438	0.981507	0.923771	0.984283	1.079159	1.015461	0.975719	0.989283	1.022729	1.103168	1.025902	0.963783	0.978526	1.001238	0.937432	0.890379	0.887387	0.878405	0.919457	0.979881	0.928615	0.950246	0.972820	1.012869	0.947641	0.989462	0.985888	0.986709	0.960037	0.918417	0.858163	0.838793	0.901257	0.869851	0.962638	0.965618	0.984134	0.880103	0.915639	0.852849	0.845544	0.847096	0.944776	0.981091	0.866358	0.857099	0.958206	0.907406	0.939624	0.942232	0.957345	0.950716	0.878323	0.853714	0.835197	0.921558	0.960194	1.002933	0.917146	0.998003	0.934611	0.941976	0.903720	1.008003	1.064415	1.057920	0.972719	1.026809	0.951797	0.968431	0.991484	1.018160	1.000207	1.061503	1.063608	1.014805	0.989250	1.067112	0.977177	0.943430	0.934386	0.931758	0.913517	0.985137	0.977153	0.907824	0.947347	1.009250	0.982446	0.925258	0.964176	0.891459	0.921835	0.923403	0.940245	0.985562	1.021620	0.949539	0.897610	
0.984441	1.002806	1.024531	1.015296	0.967121	0.960165	0.985748	0.924186	0.908636	0.983399	0.990637	1.017361	0.978844	1.013321	1.019230	1.016382	0.952742	0.992093	1.040834	0.990072	1.050950	0.963013	1.009727	0.982758	1.079798	1.002363	0.979081	0.906098	0.905187	0.971819	1.004775	0.973658	1.003776	1.008326	0.978644	0.974979	1.063306	0.931464	0.953579	1.070735	1.016678	1.029415	1.004556	1.023283	0.957248	1.018987	0.973534	0.952441	0.962935	1.002483	0.983076	0.915057	0.907979	1.023154	0.988071	0.975728	0.943733	0.965869	1.059538	1.033570	1.028209	0.897308	0.911221	1.011919	1.052067	0.967085	0.944888	0.937524	0.857721	0.945298	0.991610	0.995596	1.097697	0.952767	1.038450	0.935056	0.975475	0.969882	0.906402	0.939036	0.926386	0.872505	0.897903	0.863584	0.946783	0.914278	1.106014	1.065244	1.072300	1.018397	1.005418	1.037639	1.050251	1.038543	0.964621	0.978351	0.902162	0.947479	0.948738	0.915602	0.937928	0.993910	1.021747	0.995475	0.976742	1.067509	0.980156	0.987967	0.938132	0.892727	0.950167	0.932830	0.849950	0.888837	0.922272	0.985846	0.980522	0.982351	0.938081	0.913453	0.826956	0.894274	0.926892	0.898617	0.924126	0.889260	0.890819	0.884817	0.869444	0.937394	1.009116	0.973102	0.870524	0.897081	0.857143	0.888593	0.932490	0.928194	0.973278	1.040024	0.931954	0.889947	0.982029	0.987299	0.993807	0.997100	1.003477	1.048166	1.017907	1.025873	1.022007	1.003445	0.998277	1.057699	1.025535	1.012150	1.021388	1.062590	0.969939	0.999472	1.009631	0.972545	0.888343	0.959569	0.926280	0.945284	0.996619	0.937253	0.971055	0.949491	0.877689	0.937299	0.938525	0.936839	0.893500	0.888667	0.998741	0.992127	0.927198	1.038407	
0.998339	1.025091	0.952951	1.052790	1.033997	1.007068	0.903014	0.972763	1.007965	0.942219	0.891733	0.951912	0.966840	1.071819	0.984799	0.971761	1.036876	1.008163	1.047602	0.971594	1.011552	0.958243	1.023099	1.044711	0.980971	0.988087	1.017604	0.994812	1.047298	0.990621	0.991845	0.975495	1.013193	1.044156	1.047747	0.957026	0.898684	1.007415	1.005172	0.979540	0.992285	0.981714	1.047950	0.922924	0.963540	1.000537	1.002490	0.984810	0.974104	1.023331	1.009339	0.968395	0.953550	0.944655	0.931570	1.013869	1.036019	0.958168	0.960177	0.914621	0.943857	1.086073	1.003307	0.945764	0.936736	0.980626	0.901862	0.880247	0.866876	0.917316	1.083226	1.112920	1.029227	1.035792	1.023120	0.939071	0.930970	0.950498	1.070086	0.866652	0.896580	0.892187	0.903774	0.940062	0.860400	0.948696	0.989456	1.036170	0.997924	1.069865	0.977826	1.064974	0.985412	1.070444	1.003516	0.935984	0.986134	0.900139	0.987504	0.924721	0.937920	1.022292	0.969581	1.095223	1.068428	1.004344	1.041492	1.010618	0.973414	0.978181	0.926438	0.914483	0.874163	0.888652	0.948070	0.925696	0.973798	0.898543	0.995178	0.966343	0.970158	0.924072	0.898837	0.912906	0.852314	0.823443	0.863756	0.877007	0.954750	0.871164	0.898431	0.897927	1.005039	0.878467	0.824444	0.932260	0.957858	0.978200	0.967974	0.921045	0.955380	1.008361	0.989223	1.054696	1.014085	0.960610	1.008342	1.034194	1.053939	1.067595	1.002742	1.022078	0.966875	1.009890	1.031869	1.016366	0.943794	1.012745	1.039578	0.977326	0.914421	0.993003	0.992453	0.910669	0.963591	0.985966	0.931745	1.009645	0.913810	0.936904	0.978947	0.864602	0.913443	0.974083	1.024045	0.938414	0.908921	0.952614	1.053150	0.954227	
0.999701	0.950619	1.059416	1.049144	0.995629	1.060455	1.040150	1.001990	0.964194	0.884823	0.946703	0.899062	1.019147	1.004061	0.978410	0.998643	0.984247	0.962133	0.963672	1.005853	1.000490	1.033908	0.987443	0.924264	1.022455	1.037377	1.004590	1.004274	1.010996	0.992298	1.082023	1.057524	1.043527	1.066221	0.944534	0.965299	0.961032	0.988395	0.896863	0.967495	0.981291	0.931968	0.939043	0.943392	1.005141	0.982930	0.986020	1.042378	1.024369	1.041828	0.975522	0.984679	1.001644	0.899112	0.974305	0.973995	0.944405	0.980784	0.936331	1.003083	0.938390	0.987355	1.007646	1.078952	0.864262	0.900803	0.802490	0.891260	0.928241	0.987051	1.009784	1.099840	1.011362	0.966686	0.917562	1.037933	0.993894	0.958945	0.920617	0.988707	0.922575	0.907384	0.983165	0.935746	0.858642	0.912187	0.959785	1.058761	1.062343	1.067324	1.015502	0.950345	1.026522	0.978608	1.066092	1.016302	0.984183	0.990864	0.866301	0.907127	0.969554	0.957646	1.056013	1.085708	1.043163	1.095317	1.023763	0.906071	0.998673	0.954996	1.009582	0.902493	0.969246	0.857504	0.894910	0.920726	0.911838	0.973997	0.917752	1.058558	0.973585	0.924690	0.900711	0.857798	0.790100	0.878090	0.870550	0.857646	0.872065	0.901961	0.889079	0.873314	0.868039	0.978162	1.034594	0.957894	0.935739	0.864198	0.914022	0.922585	0.965194	0.972435	0.988753	0.982548	1.002491	1.057898	1.054904	1.056783	1.004689	1.044152	0.998892	0.995560	0.983452	0.954436	0.968707	1.040136	1.073214	0.980733	0.937493	0.984239	1.007568	0.970170	0.934613	0.968837	1.007833	0.988037	1.008494	0.899258	0.951983	0.962707	0.981943	0.905183	0.971513	0.913423	0.937212	1.032233	1.002736	0.949069	0.945859	0.941072	
0.942036	1.035258	0.982762	1.028792	0.999764	1.030126	1.042017	1.001767	0.980193	0.926847	0.859245	0.924298	0.999155	0.968626	0.980179	0.991437	0.991119	1.000289	0.966157	0.962111	0.959410	1.012081	1.014722	1.032178	1.062705	1.029841	1.065436	1.006287	0.995523	1.036550	1.028374	1.052399	1.050110	0.962963	1.007274	0.998559	0.960707	1.006674	1.032160	0.905112	0.883456	0.896241	0.932281	0.834928	0.920021	1.008602	1.110142	1.056709	0.977593	0.962383	0.995222	0.996648	0.973286	0.942869	0.994343	0.970124	0.965680	0.974880	0.912674	0.936036	0.982757	0.965652	1.039147	0.953532	0.958389	0.896539	0.890282	0.888942	0.931114	0.934423	1.051068	0.996750	1.000013	1.009065	0.989712	0.888638	1.011783	1.049642	1.007749	0.913263	0.954084	0.965255	0.880270	0.895022	0.957634	1.010152	0.994283	1.064460	1.015344	0.966681	0.962533	1.014981	1.060418	0.986681	0.951551	0.997005	0.993182	0.976781	0.995132	0.963097	0.946774	0.964479	1.087522	0.990777	1.068361	1.005103	0.937269	1.016686	0.963982	0.968262	1.002184	0.908616	0.852989	0.962196	0.876260	0.948251	0.917016	0.968629	1.009493	1.001024	1.015076	0.911372	0.878815	0.861437	0.854263	0.861216	0.861994	0.890259	0.895618	0.857838	0.871188	0.943017	0.856311	0.929580	0.957814	1.064792	1.001256	0.951873	0.859912	0.896509	0.873175	0.945282	0.971195	1.029281	1.004776	1.060674	1.040637	1.073804	1.070188	1.059169	0.986480	0.956107	0.930958	1.030640	1.048663	1.008827	0.977997	1.023571	1.010235	0.924087	0.997744	0.967739	0.919559	0.971763	0.903869	1.035301	1.033928	0.965099	0.938924	0.916483	0.902399	1.032432	0.899898	0.987661	0.956645	0.889988	0.950580	0.991431	0.905356	0.957458	
0.977574	1.014563	0.993607	1.035170	1.021949	1.049500	1.020746	1.036918	1.026055	0.939715	0.939961	0.986517	0.981049	0.979572	0.988068	0.928908	0.975763	0.941442	0.901602	0.998081	1.053534	1.080802	1.052550	1.098552	1.020842	1.025958	0.999620	0.943956	1.040651	0.998411	1.042289	1.001495	1.064721	0.998830	1.006111	1.013965	1.087084	1.000928	0.963740	0.891836	0.908352	0.910344	0.884434	0.943343	0.912972	0.981438	0.993910	1.062292	1.085575	0.935329	0.955462	0.892417	0.981498	0.967415	0.885415	0.922141	0.980090	0.957564	0.980684	0.971529	0.900324	0.946827	1.005986	0.926202	0.902491	0.951190	0.974935	0.943510	0.959361	0.992277	0.949927	0.993907	1.001644	0.955627	1.037722	1.092362	0.925094	0.986863	0.993345	1.037447	0.952040	0.922224	0.895436	0.949542	0.959628	0.980018	0.968618	0.940173	1.019513	1.017709	0.947328	1.028839	0.964665	1.024305	0.982009	0.928312	0.989591	0.966364	0.989351	0.968266	1.012694	1.045566	1.008153	1.098118	0.975480	0.904794	0.991317	0.967257	0.957688	0.933277	0.837170	0.972309	0.913225	0.876972	0.915391	0.841864	0.954703	1.044572	1.023483	0.927430	0.905544	0.991367	0.909870	0.924178	0.874688	0.796811	0.902188	0.875361	0.920131	0.900404	0.910013	0.865727	0.932144	0.907327	0.955908	1.003991	0.983780	1.010745	0.982380	0.878623	0.914793	0.922269	0.921736	1.015132	1.011624	0.954712	1.007390	1.066466	1.076753	1.046281	0.981058	0.978067	1.014595	0.998862	0.996956	1.036647	0.993601	0.945338	0.926707	0.962389	0.956087	1.001654	0.956502	0.958586	1.044390	1.012237	0.930331	0.934427	0.893836	0.955192	1.059439	1.032604	0.995847	0.895717	0.858720	0.935728	0.972993	0.935712	1.004579	0.935868	
1.055358	0.991731	1.017854	1.025559	1.081550	1.004041	1.091236	1.043523	1.019740	0.946797	0.997314	1.004923	0.946170	0.990745	0.989685	0.938050	0.922352	0.911255	0.982028	0.951424	0.997506	1.050791	1.067699	1.081280	1.073155	1.047154	1.020543	1.021450	0.971643	1.005871	1.088200	1.067341	0.974516	1.021009	1.043244	1.067093	1.021053	1.028982	0.974341	0.916706	0.922884	0.902762	0.925491	0.966719	0.969738	1.028698	0.983456	0.967464	0.979033	1.007682	0.934801	0.934601	0.901111	0.883666	0.895641	0.907195	0.925226	0.933443	1.002906	0.878162	0.945401	0.957861	0.957508	0.991458	0.909222	0.868317	0.961877	0.979699	0.992843	1.001376	1.002171	1.000998	1.016171	1.060734	0.932334	0.932807	0.972924	1.039717	0.960850	1.004149	0.947299	0.955946	0.947913	0.969289	1.001492	0.935045	0.960393	1.015163	0.973019	0.975080	0.951603	0.921001	0.973946	1.023147	0.966949	0.951016	0.966641	1.005722	0.972269	1.036160	0.963175	1.081086	0.997558	1.012900	0.928548	0.995118	0.966560	0.930492	0.855880	1.007836	0.929360	0.913463	0.946396	0.918831	0.923227	0.969002	0.961511	0.880582	0.916100	1.008092	0.943049	0.869585	0.883739	0.910795	0.922989	0.908351	0.828332	0.867531	0.930433	0.930341	0.952262	0.935463	0.885527	0.856724	0.888741	0.931991	0.934296	0.985455	0.958365	0.984223	0.939863	0.910352	0.965453	0.893277	0.995208	1.016100	1.014453	1.014144	1.060126	1.004140	1.013151	0.948440	0.969193	1.023664	1.056166	1.029861	0.976083	0.928074	0.979853	0.983353	0.930585	0.933487	1.000823	0.996442	0.964529	0.977230	0.927364	0.968049	0.923175	0.985335	0.967592	0.926177	1.006797	0.939978	0.869903	0.955591	0.960796	0.956886	0.961786	0.942365	
0.993041	1.012662	1.117529	1.065409	1.052543	1.100385	1.005143	1.028051	0.950389	0.986437	1.047905	0.958347	0.996235	0.882055	0.920994	0.888263	0.916040	0.967629	1.004872	0.980127	0.955661	0.962353	1.061252	1.067046	1.069274	1.062909	0.989339	1.002227	1.008321	1.049652	1.047559	1.029832	1.089799	1.024843	1.005646	1.002484	1.040164	1.046288	0.995432	0.903316	0.877636	0.974175	0.990730	0.961421	1.008516	0.965142	0.998479	0.968542	0.946754	0.911204	0.896160	0.935504	0.951019	0.910666	0.926833	0.854919	0.928757	0.976964	0.923287	0.991811	1.007637	0.951207	0.993081	0.959711	0.898148	0.913880	0.866177	0.954949	1.014021	0.988797	1.010152	1.024656	0.963817	0.988984	1.038331	0.967219	1.021643	0.955557	0.981419	0.918029	0.978315	0.970488	0.966902	0.916080	0.942281	1.022692	0.957152	0.988981	0.962378	0.979185	0.913967	0.909027	0.968178	0.969566	0.976825	1.041819	0.979302	1.056960	1.046000	0.981843	0.990201	0.940134	1.000962	0.956171	0.948798	0.975482	0.942136	0.983320	1.004280	0.866351	0.920017	0.888732	0.913904	0.970480	0.952617	0.989985	0.910962	0.920594	0.952592	0.841759	0.911411	0.850110	0.900044	0.928129	0.896006	0.936190	0.857485	0.917499	0.872266	0.921199	0.857691	0.937465	0.881511	0.934896	0.905582	0.856415	0.970865	0.907350	0.975118	1.000844	0.956165	0.979027	0.934428	0.922597	0.918061	0.951402	1.056995	0.988591	1.049722	1.052745	1.002224	0.994967	0.939100	1.063334	1.023957	0.983071	1.025093	0.981408	0.934591	0.977370	0.917547	0.915853	0.933875	0.965167	0.972305	1.015909	1.001708	0.957270	0.993892	0.950717	0.961154	0.999036	0.899212	0.931970	1.010604	0.886489	0.971286	0.941260	0.976319	1.027365	
1.051484	1.101410	1.049147	1.052549	1.110499	1.030874	1.049215	1.011602	1.042828	1.021874	0.988431	0.976110	0.968782	0.967356	0.959046	0.900630	0.942200	1.025309	0.974126	0.870383	0.993176	1.046775	1.030911	1.094759	1.024406	1.003458	1.060385	1.016677	0.966737	1.072882	1.073834	1.033751	1.020523	1.028523	0.982089	0.947288	1.034209	1.062889	0.980825	0.961576	0.972532	0.864747	0.949011	1.061634	1.016790	0.966083	0.927963	0.876522	0.904312	0.955320	0.904956	0.946173	0.897883	0.901653	0.960752	0.982876	0.854069	0.868294	1.001666	1.043178	0.960278	1.013608	0.983897	0.954238	0.903584	0.868676	0.972136	0.992756	0.984666	0.989824	1.017626	1.029371	1.031624	1.050377	1.025538	0.950094	0.893408	0.887660	0.997891	1.069792	0.977762	0.923157	0.951400	1.020083	0.939067	0.927904	0.986343	0.985390	1.000318	0.958297	0.959232	0.977511	0.963652	1.005828	0.995342	1.019844	1.048619	1.038440	0.956886	1.034758	1.054391	0.960507	0.927018	0.931361	0.985047	0.972627	0.995920	0.910465	0.948533	0.901171	0.927198	0.966715	0.948137	0.890876	0.979862	0.964429	0.941025	0.902268	0.852635	0.959160	0.853398	0.880842	0.912654	0.921232	0.937318	0.928241	0.967736	0.850067	0.837663	0.823813	0.844523	0.905634	0.893656	0.876331	0.898782	0.967519	0.918213	0.955046	0.939338	0.967673	1.051867	0.924746	1.003226	0.977561	0.942391	0.960379	1.012864	1.052416	1.048033	1.011788	1.078310	1.044174	1.060885	0.977535	1.039943	1.014312	0.956089	0.916055	1.003642	0.931651	0.973394	0.959235	0.950098	0.939387	0.991045	0.998466	1.038285	0.973392	0.970431	0.999253	0.971086	0.874667	0.903544	0.867059	0.942170	1.017443	1.011604	1.010989	1.014648	0.942573	
1.045608	1.022781	1.058789	1.061880	1.060995	1.067669	1.059281	1.039422	0.973262	0.960255	0.936243	1.008173	0.975629	1.009536	0.989209	0.948183	0.929514	0.902957	0.965212	1.023621	1.026832	1.044973	1.079586	1.043105	0.992042	0.953356	0.948886	1.038193	1.031350	1.022619	1.037495	1.013582	0.915551	0.960287	1.023325	1.065586	1.013373	0.976616	0.982349	0.993584	0.944159	0.963231	0.940100	0.905033	0.941685	0.964810	0.883307	0.956185	0.880216	0.881238	0.970383	0.929005	0.889298	0.967924	0.949808	0.913714	0.895582	0.957363	0.974061	0.969189	1.047793	1.008990	1.040138	0.939918	0.889002	0.914016	0.833788	0.938403	0.972246	0.991414	1.028772	1.153048	1.024643	0.996204	1.021455	0.963725	0.947517	0.929225	0.913960	0.929391	0.968506	1.057599	0.989991	0.909404	0.990606	1.036885	0.961471	0.959148	0.984579	0.957360	0.913755	0.921139	0.933117	1.037598	1.101292	1.034200	1.011728	0.972208	1.032435	1.013089	0.940879	0.972463	1.028240	1.081018	0.962493	0.901636	0.946185	0.896403	0.870081	1.007129	0.951756	0.937428	0.973376	0.934432	0.927013	0.931025	0.900261	0.873428	0.838982	0.883411	0.903055	0.924299	0.932965	0.963883	0.958654	0.904909	0.868188	0.858538	0.879922	0.828209	0.899601	0.825647	0.845271	0.862732	0.930806	0.933453	0.970538	0.909053	0.935341	0.961538	0.865004	0.960547	0.951653	0.971932	0.978274	0.973704	0.996377	0.964537	1.048485	1.099732	1.063408	1.003589	1.033646	1.026455	1.008302	1.024669	1.019356	0.917526	0.927913	0.954774	0.902809	0.895612	1.023988	0.960353	1.002284	1.004112	0.962158	0.965338	0.933373	0.899341	0.903408	0.933093	0.930665	0.915791	0.908097	0.992987	1.029026	0.982173	0.985417	0.953339	
0.975485	1.021385	1.029158	1.055320	1.077154	1.081411	1.133054	1.017085	0.933539	0.946226	0.972176	1.047054	1.064059	1.024707	1.011700	0.892936	0.884474	0.992209	0.975644	0.977057	1.067881	1.066534	1.050982	0.920509	0.983538	1.059105	1.007214	1.011852	0.961549	1.020929	0.981292	0.972360	1.021695	1.050709	0.963684	0.985126	0.966907	0.993151	1.031904	0.981791	0.941513	0.986170	0.941144	0.935534	0.910215	0.902205	0.956872	0.887292	0.928523	0.905934	0.926624	0.882556	0.963585	0.941474	0.991065	1.000186	0.947507	0.977618	0.943589	0.971984	1.023287	0.968008	1.005100	0.961399	0.883558	0.892006	0.950444	0.954652	1.037606	1.000978	1.068827	0.978368	1.054170	1.097608	0.977327	0.974537	0.972031	0.917559	0.943503	0.869979	0.927857	0.930915	0.964216	1.033497	0.982560	0.937769	0.926541	0.970237	0.966493	0.966514	0.919161	0.971445	0.992435	0.938203	0.991007	1.044636	1.091547	0.980995	0.955583	1.018429	1.032564	1.075884	1.056516	0.970536	1.029405	0.919192	0.859058	0.926435	0.939037	0.923451	0.948133	0.984938	0.902099	0.965532	0.985886	0.928284	0.859836	0.867220	0.935658	0.860559	0.854690	0.929906	0.991297	1.005989	0.949528	0.895208	0.924944	0.908510	0.887841	0.916750	0.752660	0.864313	0.841171	0.879498	0.838381	0.921534	0.899735	0.961737	0.938457	0.969594	0.948567	0.933947	0.929112	0.927192	1.009061	0.996556	1.024254	1.046514	1.002148	0.965259	1.085224	1.021102	0.950853	1.053259	1.013521	0.939107	0.980319	0.943320	0.844822	0.976535	0.932735	0.970204	0.908582	0.989723	0.993041	0.946953	0.975912	0.927428	0.909583	0.855139	0.929776	0.928898	0.917910	0.975756	0.992324	0.983974	0.969768	0.962068	0.973894	1.043702	
1.038808	1.005070	0.975849	1.017978	1.082716	1.032849	0.968998	1.022494	0.908995	0.994312	1.097380	1.044750	1.049622	1.019604	0.936751	0.970915	0.983835	0.930537	0.932832	1.006905	1.059119	1.028063	1.039799	1.092283	1.010792	1.024483	1.056482	1.003281	0.949719	0.920056	1.027074	1.030121	1.002538	0.967997	1.064385	0.831455	0.985286	0.919919	0.960224	1.016103	0.990628	0.852934	0.943116	0.966001	0.930877	0.968853	0.938361	0.925972	0.920132	0.841687	0.944809	0.934357	0.973305	0.994969	1.036225	0.980375	0.972827	0.954225	0.984275	0.937236	0.843704	0.977437	0.969978	0.954742	0.917304	0.913188	0.968598	1.022821	1.034833	1.012632	1.023336	1.009577	1.039134	0.945647	1.029721	1.013996	0.971241	0.994254	0.900507	0.947074	0.895060	0.970524	0.959038	1.001330	0.943037	0.948678	0.985474	0.933206	0.938959	1.006278	0.954601	0.966840	0.950835	1.080069	0.938829	1.033063	0.991601	1.071863	1.035875	1.003266	1.043939	1.042902	1.099877	1.035898	0.887746	0.927148	0.932375	0.978161	0.959391	0.889027	0.960721	0.923006	0.935344	0.935608	0.920013	0.975702	0.947655	0.931837	0.886659	0.849589	0.917305	0.942763	0.954786	0.952031	0.949157	0.947714	0.888079	0.898920	0.891196	0.867795	0.943899	0.794156	0.843193	0.856792	0.851748	0.901957	0.929333	0.929366	0.910986	0.970206	0.997034	0.960540	0.963723	0.912806	0.901257	1.055635	1.045390	1.052239	1.039314	1.100122	0.963534	0.968014	1.085390	1.019257	0.900536	0.999430	0.867342	0.956434	0.971716	0.866963	0.896332	0.922934	0.999051	1.056512	1.010854	0.970770	0.957546	0.840370	0.893891	0.916543	0.859090	0.923762	0.950015	0.967009	0.957614	0.908138	0.944940	0.974746	0.966369	0.970726	
