0.860551	0.923700	0.841963	0.872617	0.865679	0.889117	0.940319	0.902478	0.877265	0.960654	1.015522	1.002078	0.954424	0.994913	1.044969	1.058299	0.925204	0.833114	0.869915	0.937375	0.945140	1.019710	0.965695	1.047020	1.067141	1.085472	0.932723	0.944310	0.849753	1.011641	0.973249	1.021341	0.990249	0.971588	0.910614	0.915906	1.064209	0.975702	1.042990	1.013983	0.848795	0.943828	0.820084	0.926325	0.969478	0.948315	0.947077	0.962264	0.922319	1.039369	0.944526	0.952718	0.992940	0.961982	0.970730	0.940413	0.918170	0.911553	0.855115	0.864393	0.954321	0.872663	0.898538	0.793784	0.963377	0.862317	0.842393	0.773094	0.786870	0.840179	0.830723	0.802612	0.767985	0.917061	0.929757	0.837937	0.778558	0.827241	0.756967	0.761509	0.762118	0.816045	0.713163	0.764655	0.734230	0.688370	0.645905	0.541953	0.579074	0.633185	0.591066	0.516405	0.533542	0.558899	0.539570	0.485981	0.487728	0.473772	0.427903	0.437535	0.404360	0.392042	0.415548	0.416200	0.430332	0.420647	0.393343	0.417458	0.390353	0.407351	0.427647	0.384534	0.342891	0.384200	0.338394	0.386563	0.390977	0.391234	0.407955	0.372092	0.393147	0.376848	0.357655	0.373959	0.387779	0.394943	0.394366	0.441880	0.412751	0.401709	0.433757	0.426567	0.410516	0.418081	0.441951	0.486190	0.429823	0.426080	0.445234	0.526833	0.534872	0.485201	0.507444	0.489103	0.531435	0.448272	0.476535	0.478133	0.425776	0.497478	0.460393	0.519150	0.524905	0.502007	0.480166	0.564976	0.535730	0.645330	0.605477	0.577744	0.644418	0.642883	0.716343	0.691314	0.636278	0.663359	0.609171	0.627554	0.562700	0.699524	0.683815	0.683412	0.741425	0.859421	0.839511	0.938779	0.984017	0.952598	0.902640	0.836245	
0.936434	0.909845	0.847516	0.823895	0.898158	0.841183	0.927514	0.926463	0.999351	0.917859	0.992177	0.920605	0.969006	1.035361	0.951574	0.940627	0.929988	0.994187	0.969831	1.007163	0.969705	0.994426	1.066016	0.969487	0.850880	0.943787	0.939752	0.998108	1.027638	0.960156	0.964662	0.997115	0.969596	1.026081	0.994535	0.979037	0.949375	0.940906	1.006642	0.966038	1.004664	0.970138	0.924994	0.942629	0.929294	0.843810	0.943904	0.966997	0.944029	0.972843	0.889686	0.898023	0.919427	0.897912	0.910568	0.929344	0.892905	0.965420	0.941352	0.918997	0.938076	0.844341	0.850528	0.910498	0.839092	0.842102	0.798793	0.821001	0.813128	0.815190	0.804643	0.841151	0.798546	0.828459	0.868123	0.866846	0.843065	0.908438	0.819412	0.767228	0.717279	0.715747	0.776458	0.752558	0.747501	0.674266	0.627225	0.658252	0.637933	0.681931	0.581493	0.673557	0.604503	0.549261	0.600914	0.621389	0.660902	0.585063	0.558582	0.493313	0.548002	0.492760	0.531909	0.481216	0.506705	0.450819	0.468054	0.451660	0.402588	0.409431	0.467125	0.469931	0.458925	0.407769	0.465596	0.444208	0.433328	0.473294	0.455056	0.496021	0.424017	0.394810	0.377738	0.366638	0.378050	0.444979	0.441304	0.430905	0.398665	0.397301	0.454567	0.497701	0.476733	0.453775	0.449157	0.510144	0.460109	0.441503	0.449720	0.494493	0.534706	0.542860	0.458084	0.502711	0.498798	0.419179	0.455283	0.456429	0.458263	0.507022	0.553629	0.514714	0.475371	0.477741	0.509226	0.505217	0.528416	0.558063	0.624142	0.641739	0.635638	0.663403	0.612668	0.629312	0.641092	0.664048	0.680026	0.625198	0.572416	0.696344	0.711844	0.734962	0.828488	0.737402	0.835073	0.918494	0.943144	0.945280	0.967664	0.967474	
1.025778	0.879175	0.898363	0.825552	0.879895	0.793927	0.858596	0.891546	0.911669	0.907000	0.957238	1.017455	0.955881	0.971979	1.059670	0.983653	1.009233	0.990945	0.907640	0.971385	1.009138	0.954702	0.888573	0.973496	0.992380	0.941924	0.984221	0.848351	1.060398	1.121393	1.034745	1.101305	1.009746	1.033732	0.947877	0.877455	0.851619	0.858357	0.870611	0.883390	0.978912	1.062042	0.931933	0.942588	0.928225	0.926048	0.990408	0.898964	0.953328	1.008194	1.009405	0.970255	0.852314	0.911203	0.935781	0.975840	0.902135	0.873934	0.887449	0.863488	0.967274	0.918926	0.935811	0.927004	0.918456	0.941540	0.858230	0.880596	0.838709	0.827025	0.874488	0.869617	0.865475	0.988409	0.825835	0.826875	0.853162	0.804370	0.773355	0.780679	0.819773	0.737990	0.696186	0.713583	0.742784	0.759747	0.636899	0.749339	0.710382	0.615566	0.720648	0.687074	0.631829	0.529890	0.625244	0.615830	0.723116	0.676645	0.655971	0.525166	0.546228	0.597450	0.615481	0.568519	0.571991	0.512578	0.509567	0.548965	0.505750	0.498317	0.583281	0.529162	0.475488	0.452629	0.450349	0.534666	0.537589	0.445821	0.411458	0.456144	0.419945	0.434603	0.389358	0.386688	0.388301	0.422643	0.428659	0.437429	0.439414	0.425188	0.489560	0.547651	0.505354	0.468137	0.494623	0.488288	0.481198	0.483336	0.428326	0.489178	0.519173	0.558755	0.503274	0.488236	0.513517	0.501782	0.433724	0.460647	0.482908	0.487023	0.445322	0.513336	0.482034	0.561971	0.544818	0.542761	0.540222	0.642522	0.694044	0.672822	0.672041	0.691895	0.610446	0.576044	0.576091	0.626447	0.666207	0.690786	0.702801	0.778049	0.722857	0.776500	0.788574	0.812681	0.848331	0.900573	0.926399	0.926208	1.012089	0.950648	
0.900861	0.944085	0.913442	0.912993	0.932424	0.889426	0.836240	0.852233	0.863753	0.942832	0.939984	0.971464	0.937216	0.937042	0.963569	0.890894	0.986921	0.912317	0.923071	0.938525	0.964744	0.993980	0.991074	0.943405	0.969490	0.981040	0.926993	1.022214	1.044161	1.048838	1.018307	0.907757	1.042318	0.951421	0.907666	0.973091	0.860708	0.940232	0.876840	1.003478	0.943089	0.955067	1.043987	0.947924	0.950629	0.918606	0.903776	0.965933	0.985198	1.016787	0.894294	0.808912	0.935644	0.943353	0.941526	0.937508	0.859364	0.928631	0.879876	0.857609	0.900741	0.855098	0.867749	0.902772	0.844203	0.919110	0.915902	0.866090	0.835921	0.770572	0.840181	0.871392	0.929456	0.841378	0.851365	0.838499	0.850627	0.909822	0.865654	0.846896	0.724161	0.784962	0.844760	0.806149	0.885312	0.873682	0.807587	0.687086	0.728511	0.698557	0.695463	0.735467	0.677217	0.665141	0.676902	0.667578	0.709958	0.695783	0.645045	0.677501	0.705464	0.611950	0.556216	0.595097	0.618052	0.583302	0.555212	0.542300	0.536457	0.571366	0.568636	0.517265	0.545794	0.552478	0.534596	0.583500	0.552858	0.480100	0.459890	0.459375	0.495544	0.457989	0.401230	0.459709	0.467205	0.453046	0.458452	0.492926	0.466838	0.439481	0.451990	0.546012	0.561587	0.549423	0.504583	0.514845	0.476896	0.482882	0.496042	0.456529	0.482628	0.472130	0.418499	0.458735	0.424763	0.460827	0.473815	0.456878	0.460421	0.507092	0.513392	0.459410	0.490781	0.513867	0.532726	0.581397	0.633607	0.614961	0.697126	0.642586	0.658599	0.615706	0.630748	0.645816	0.604395	0.693061	0.655828	0.651267	0.692180	0.710569	0.733562	0.761158	0.841062	0.808523	0.705360	0.822316	0.862484	0.907439	0.931263	0.971977	
0.974629	0.927046	0.857023	0.816289	0.867941	0.948221	0.825786	0.892886	0.938977	0.940585	0.958320	0.917933	1.015914	1.012741	0.958553	0.985510	0.925938	0.895113	0.987033	0.985075	0.961214	0.980780	0.976327	0.965266	0.946665	1.016181	0.966263	0.981570	0.849456	0.848931	0.869748	1.048347	1.057927	1.024736	0.908288	0.948259	0.941757	1.044604	0.964201	0.994476	0.973512	1.003391	0.958655	0.946219	1.036263	0.967006	0.930470	0.915269	1.015150	0.912096	0.935897	0.899912	0.853509	0.997389	0.916490	1.063521	0.981599	0.980246	0.939711	0.929511	1.057811	0.813079	0.858823	0.835560	0.904094	0.955048	0.868845	0.862827	0.779946	0.864232	0.859688	0.791412	0.857927	0.851129	0.834091	0.865742	0.885794	0.837789	0.832500	0.861906	0.731774	0.732841	0.778674	0.718367	0.780845	0.915538	0.877108	0.895013	0.846626	0.824427	0.744336	0.802103	0.658618	0.721780	0.710013	0.727562	0.738967	0.724207	0.730607	0.768111	0.779441	0.789963	0.687461	0.690748	0.681215	0.565457	0.574120	0.577138	0.531012	0.527121	0.531887	0.559830	0.508312	0.507083	0.532953	0.532157	0.532662	0.550141	0.540640	0.515367	0.572453	0.569592	0.517316	0.490424	0.466871	0.472568	0.451652	0.400512	0.452553	0.465132	0.455175	0.522090	0.544037	0.585206	0.612669	0.625339	0.610524	0.540127	0.521134	0.502731	0.463847	0.459521	0.433762	0.470541	0.443004	0.454748	0.426430	0.487943	0.461213	0.506638	0.546260	0.571181	0.529721	0.565537	0.535280	0.537199	0.522989	0.574520	0.584845	0.593278	0.599904	0.620495	0.616342	0.658506	0.634313	0.627049	0.607188	0.600823	0.638265	0.639812	0.752939	0.738062	0.829734	0.774672	0.846958	0.943000	0.877184	0.867810	0.967788	1.017133	
0.925507	0.926581	0.935717	0.844877	0.861477	0.896035	0.894595	0.977769	0.972668	0.886890	0.938191	0.946608	0.959249	0.980589	1.041513	0.953832	0.935140	0.918843	1.030537	0.995593	1.004647	0.907494	0.935427	0.876205	0.956686	1.013199	0.960930	0.962585	1.062662	1.072986	1.038038	1.055827	1.056405	1.048716	1.055563	0.955934	1.030569	0.986637	0.971223	0.957607	1.044677	0.915915	1.003793	0.856173	0.826447	0.845225	0.936065	0.960550	0.924681	0.936398	0.930413	0.917510	0.872702	0.899248	1.036693	1.022176	1.070790	1.022313	0.931035	0.917960	0.868508	0.816510	0.886641	0.868283	0.853851	0.913191	0.814810	0.849376	0.863363	0.955022	0.941988	0.888095	0.912158	0.811012	0.839238	0.780002	0.894492	0.789659	0.874514	0.830844	0.812476	0.851336	0.844932	0.857332	0.796429	0.788873	0.849607	0.783794	0.799652	0.731761	0.757923	0.821008	0.828875	0.709112	0.826843	0.792589	0.767445	0.749816	0.727131	0.731941	0.788703	0.751350	0.684290	0.642558	0.625078	0.623922	0.561402	0.540638	0.541553	0.586679	0.507217	0.577596	0.606146	0.568595	0.557937	0.624871	0.585079	0.540906	0.524241	0.513181	0.555146	0.589001	0.567847	0.532532	0.527293	0.457419	0.448233	0.554975	0.499794	0.478578	0.466981	0.564795	0.575995	0.542972	0.608327	0.588188	0.642671	0.529539	0.461785	0.543695	0.470412	0.493376	0.500370	0.464540	0.403756	0.482110	0.495538	0.532358	0.459954	0.457214	0.490927	0.488968	0.493868	0.515560	0.507869	0.499750	0.528917	0.602139	0.590717	0.596767	0.608718	0.596712	0.640615	0.576199	0.609934	0.638383	0.595187	0.610276	0.624787	0.666767	0.790427	0.768408	0.816273	0.747375	0.835923	0.761842	0.866287	0.854313	0.868923	0.894100	
0.959679	0.867716	0.966848	0.892432	0.907185	0.873175	0.895803	0.897067	0.856041	0.954665	0.938212	1.036808	1.012756	0.994975	1.005655	0.937259	1.007787	0.999391	1.006211	0.955228	1.023482	0.973747	0.915478	0.941237	0.978106	1.014974	1.001459	0.963180	1.019020	1.040594	1.067669	0.987844	0.958963	0.917491	0.967634	0.995435	1.046802	1.046086	0.977073	1.057372	1.016077	1.009563	1.014640	0.888815	0.920592	1.015815	0.969574	0.973003	0.950589	0.992109	0.957496	0.928793	0.888442	0.939934	0.880122	0.964500	0.999869	0.986328	0.954270	0.893862	0.804823	0.786055	0.902143	0.898231	0.875685	0.866261	0.816707	0.822876	0.924106	0.880104	0.874789	0.932369	0.844492	0.789661	0.797897	0.846853	0.907191	0.836740	0.854385	0.920916	0.909606	0.858531	0.879135	0.813842	0.883550	0.781902	0.795350	0.779372	0.786539	0.781978	0.750114	0.777981	0.896992	0.727214	0.712166	0.714306	0.703683	0.686211	0.753396	0.738110	0.760681	0.743761	0.694951	0.709682	0.638260	0.596604	0.546809	0.591785	0.616482	0.653558	0.627151	0.614606	0.594007	0.629454	0.638832	0.633425	0.628653	0.586443	0.531796	0.516060	0.516467	0.487964	0.533063	0.560095	0.528636	0.477960	0.456851	0.450948	0.380849	0.413003	0.523672	0.560898	0.588532	0.591985	0.560221	0.563717	0.524109	0.534312	0.524314	0.491331	0.555049	0.533713	0.529345	0.465464	0.477802	0.456791	0.520981	0.498953	0.572137	0.554738	0.482639	0.495306	0.488386	0.468340	0.502657	0.544027	0.488170	0.574310	0.668024	0.631973	0.690575	0.639016	0.641348	0.677363	0.579905	0.653112	0.573765	0.673348	0.701890	0.726803	0.729248	0.753562	0.754434	0.797578	0.812124	0.728044	0.739262	0.838088	0.867936	0.939954	
0.877413	0.915547	0.893202	0.868980	0.971368	0.960119	0.815438	0.893055	0.882332	0.888520	0.939351	0.990445	1.064354	1.036355	1.102843	1.024438	1.005454	1.058686	1.008910	1.138749	0.983949	1.035504	0.983382	1.011658	1.024886	0.895617	0.952154	1.033822	0.892846	0.988958	0.990755	0.998514	1.084170	0.986686	1.010327	0.931964	0.922179	0.926856	0.867757	0.935999	0.876559	1.027429	0.964691	1.121375	1.006255	1.045894	1.075168	1.016932	0.898231	0.907812	1.010289	0.968666	0.974069	0.951960	0.948913	0.938941	0.932938	0.954063	0.867443	0.936200	0.862454	0.862515	0.974164	1.002197	0.984302	0.931812	0.881723	0.895333	0.949976	0.958671	0.855903	0.822542	0.854064	0.861879	0.875293	0.843418	0.903919	0.785534	0.887637	0.710831	0.775680	0.799914	0.936847	0.832465	0.822300	0.834513	0.850148	0.840575	0.858883	0.852793	0.870526	0.832826	0.863721	0.773917	0.922043	0.839450	0.813017	0.769415	0.741357	0.737492	0.772878	0.682537	0.664705	0.717439	0.707115	0.711009	0.684954	0.654946	0.690241	0.675680	0.743514	0.601688	0.635408	0.607538	0.643327	0.573123	0.616567	0.562581	0.615313	0.591597	0.660114	0.609516	0.608277	0.543258	0.526194	0.498958	0.472477	0.450526	0.443494	0.487069	0.518451	0.452951	0.566097	0.559752	0.532102	0.633530	0.523600	0.550246	0.519192	0.511795	0.526502	0.500615	0.493633	0.522368	0.510610	0.467062	0.486075	0.557700	0.554648	0.495225	0.458778	0.473733	0.484811	0.524045	0.508475	0.554636	0.591965	0.599683	0.559039	0.615108	0.651017	0.619701	0.678314	0.688284	0.642714	0.631067	0.597495	0.653594	0.655511	0.723301	0.738766	0.808064	0.813329	0.835963	0.860133	0.782910	0.854614	0.784965	0.973017	0.950751	
0.951289	1.031208	0.974309	0.987468	0.957799	0.888594	0.896368	0.898363	0.860440	0.882833	0.972705	0.970513	1.017250	1.021723	1.018519	1.002004	1.032776	1.024277	1.128328	1.126910	0.974346	0.999074	1.002080	0.999274	1.068213	0.981715	0.948008	1.011027	1.087911	1.029121	0.990365	0.955190	0.990657	1.067279	0.980808	0.867027	0.949665	1.026739	0.925122	1.005050	0.844387	0.923942	0.942077	0.998636	0.961261	0.928587	0.975237	1.038646	0.977309	1.003300	0.990514	0.986030	0.905880	0.876462	0.940400	0.968285	0.818254	0.988832	0.883409	0.941158	0.844420	0.935335	0.937410	0.871397	0.989513	0.929550	0.907398	0.879562	0.952811	0.882658	0.874686	0.950736	0.957269	1.011351	0.903992	0.861819	0.932769	0.848210	0.785682	0.770412	0.841638	0.784309	0.817036	0.860842	0.841559	0.828779	0.849413	0.745411	0.859640	0.780207	0.891667	0.911326	0.977506	0.926089	0.878685	0.812676	0.786016	0.690053	0.749747	0.734644	0.724740	0.705980	0.625768	0.720277	0.663616	0.676970	0.684937	0.709089	0.680605	0.671792	0.673214	0.681576	0.613793	0.595399	0.537374	0.582322	0.573681	0.551164	0.626379	0.644637	0.591984	0.645187	0.627757	0.621766	0.550756	0.529256	0.463156	0.495547	0.497432	0.507620	0.503734	0.555659	0.603006	0.583528	0.637618	0.537658	0.588129	0.577997	0.516879	0.582089	0.570758	0.542043	0.524167	0.506581	0.495706	0.523221	0.466239	0.444766	0.524417	0.524923	0.537482	0.557394	0.531199	0.570883	0.546174	0.568703	0.522860	0.571645	0.597823	0.626305	0.624625	0.649101	0.651350	0.648958	0.593566	0.620437	0.713675	0.680185	0.682238	0.775044	0.758465	0.746768	0.806713	0.805964	0.816644	0.751902	0.811234	0.902570	0.891213	0.942255	
0.956467	0.915059	0.944071	0.938252	0.950115	0.957193	0.909221	0.977838	0.978025	0.980913	0.936010	1.001771	0.985018	0.943856	0.966980	0.928119	0.997997	1.016448	1.033426	0.968792	0.954017	0.948837	1.114939	0.973251	0.963877	0.943659	0.911366	0.959518	1.046628	1.027014	1.002805	0.999353	1.105795	0.987419	1.011494	0.926495	1.004697	0.964952	1.014059	0.999449	0.971912	0.955189	0.981179	1.061961	1.006752	0.931783	0.994086	0.900813	0.945757	0.936270	0.980556	0.890793	0.826515	0.861078	0.914376	0.954506	0.895967	0.930630	0.876555	0.920966	0.963468	0.878365	0.919640	0.902885	0.845942	0.789000	0.845525	0.871423	0.870034	0.864595	0.882008	1.021803	0.981379	1.064306	0.927233	0.839519	0.979737	0.732233	0.824454	0.780479	0.837387	0.806688	0.842512	0.873922	0.795712	0.778265	0.834721	0.830910	0.742590	0.763131	0.783771	0.822506	0.846922	0.859689	0.802949	0.748748	0.749324	0.653953	0.730892	0.712036	0.669213	0.605388	0.717346	0.715465	0.714307	0.652182	0.770460	0.711813	0.656128	0.674666	0.643936	0.648250	0.601413	0.649201	0.562639	0.685916	0.658366	0.639752	0.657304	0.679793	0.679229	0.602568	0.593200	0.613231	0.535542	0.523093	0.534634	0.471693	0.492040	0.472963	0.539615	0.584537	0.599559	0.618277	0.570645	0.566888	0.581072	0.554131	0.447323	0.547593	0.498250	0.559645	0.502639	0.489927	0.498533	0.525482	0.523345	0.581266	0.580214	0.571711	0.534664	0.535600	0.544939	0.509370	0.570148	0.553597	0.563688	0.561356	0.590356	0.668734	0.639097	0.709437	0.695248	0.663645	0.682810	0.599512	0.632387	0.687574	0.671839	0.793844	0.799099	0.839896	0.857390	0.903578	0.845534	0.862593	0.913912	0.845211	0.917085	0.912860	
0.949768	0.983734	1.043238	0.989345	0.989031	1.052639	0.885586	0.889744	0.821393	0.938735	0.918762	0.986687	1.009268	1.058098	1.032457	0.960990	0.983055	1.022339	1.044164	1.044415	0.982333	1.005692	0.944076	1.051303	1.023756	0.968261	0.957493	0.979045	1.049746	1.052409	0.990737	1.012798	1.045447	1.038918	0.987306	0.884520	1.014231	0.955697	1.001612	1.038344	0.959165	0.985478	0.954832	0.968863	0.891444	1.015742	0.988586	0.934890	0.969578	1.002647	0.968700	0.824314	0.892534	0.899637	0.850847	0.970041	0.920801	0.981304	0.893606	0.883250	0.890871	0.906803	0.884351	0.950024	0.868108	0.932088	0.801591	0.843436	0.900194	0.913569	0.850895	0.857350	0.926120	1.010230	0.961895	0.905374	0.901259	0.795888	0.780244	0.908082	0.914049	0.847590	0.928217	0.904813	0.984778	0.825359	0.841038	0.834087	0.876159	0.840712	0.800882	0.871477	0.873611	0.847785	0.845688	0.797988	0.863133	0.781103	0.700568	0.642053	0.711540	0.711074	0.732882	0.753982	0.654997	0.676211	0.720419	0.618484	0.671325	0.706890	0.716186	0.630422	0.663792	0.654403	0.701209	0.688494	0.684738	0.643373	0.684757	0.626445	0.640644	0.592512	0.589577	0.556334	0.584438	0.568206	0.521366	0.524559	0.561038	0.532562	0.504113	0.622922	0.583563	0.532464	0.609123	0.523332	0.560634	0.661132	0.538283	0.510004	0.517197	0.538899	0.548708	0.573807	0.541701	0.538171	0.587510	0.616021	0.599907	0.526833	0.516708	0.589059	0.579990	0.545222	0.559803	0.572842	0.574963	0.670739	0.626271	0.653602	0.636118	0.621909	0.625257	0.675720	0.671679	0.671575	0.726657	0.749091	0.762643	0.811107	0.789287	0.720981	0.770186	0.756330	0.791468	0.877910	0.789721	0.832021	0.939658	0.914071	
1.102597	1.120895	1.006674	0.911267	1.007912	0.901824	0.871425	0.891585	0.863278	0.946444	0.973337	0.993966	0.971905	0.973411	0.972646	1.007907	1.051362	1.025462	0.947913	1.094579	1.011106	1.013288	1.034110	0.948224	1.043736	0.989303	0.986211	0.982947	0.964430	0.997242	0.965681	1.046768	1.103332	1.069518	0.908810	1.008653	0.999122	0.980103	0.988914	0.950684	0.886217	0.876722	0.915013	0.918459	0.893792	1.000373	1.004904	1.008208	0.900098	0.878521	0.905385	0.937026	0.953128	0.923085	0.911720	0.949843	0.902454	0.952109	0.865555	0.844112	0.804198	0.933792	0.925765	0.947033	1.031866	0.866394	0.889371	0.864528	0.837929	0.806702	0.877737	1.043901	0.939687	0.951940	0.977303	0.923305	0.946935	0.894555	0.860511	0.854781	0.771945	0.903204	0.784932	0.856269	0.766839	0.741565	0.867385	0.850978	0.854397	0.837438	0.844772	0.838900	0.875120	0.831914	0.891935	0.820164	0.806496	0.750521	0.657157	0.686591	0.652670	0.650807	0.660701	0.702080	0.728757	0.587646	0.712350	0.685267	0.580738	0.620020	0.734348	0.710814	0.680768	0.707772	0.655846	0.720415	0.674090	0.669568	0.755335	0.736535	0.641674	0.624913	0.645742	0.711322	0.644724	0.598566	0.569963	0.556250	0.557316	0.514934	0.441546	0.529715	0.510753	0.549490	0.614995	0.603619	0.578805	0.553683	0.571156	0.493392	0.547437	0.595082	0.578083	0.508063	0.499641	0.502432	0.536188	0.553318	0.652644	0.555267	0.575809	0.523081	0.505656	0.567737	0.553611	0.591918	0.592046	0.647729	0.633095	0.632070	0.656100	0.651482	0.728858	0.713552	0.688385	0.641817	0.648107	0.692508	0.755747	0.847432	0.777624	0.798604	0.807967	0.877714	0.886977	0.857936	0.831127	0.856777	0.969122	0.984865	
0.944351	0.982912	0.965558	1.015445	0.993367	0.911202	0.864102	0.839048	0.836555	0.994409	1.002802	0.972046	0.991079	0.965279	1.103174	1.070929	1.000433	0.962156	0.929496	1.030321	0.877326	1.003389	0.981061	1.030484	1.060301	1.094315	1.039591	1.140246	1.085549	1.088038	1.044650	1.052450	0.995608	0.998939	0.993581	0.938291	0.894660	0.919294	0.959324	1.053776	1.026966	0.958769	0.963565	0.883800	0.983277	0.981939	1.031231	0.941838	0.956232	1.084448	0.915926	0.837738	0.916717	1.032756	0.991194	1.037725	0.910215	0.886478	0.964334	0.997142	0.838088	0.894144	1.001611	0.885409	0.908913	0.844276	0.899912	0.973981	0.772570	0.919598	0.940166	0.828822	0.924655	0.978874	0.970664	0.945098	0.872274	0.857758	0.924497	0.946439	0.851512	0.786995	0.766811	0.798672	0.776636	0.857767	0.794597	0.831150	0.846641	0.850373	0.769796	0.806723	0.863264	0.872163	0.826933	0.742539	0.802967	0.740368	0.617621	0.651749	0.639215	0.569187	0.614703	0.633879	0.694348	0.619553	0.664560	0.720837	0.654962	0.704589	0.719308	0.696846	0.739680	0.754840	0.731207	0.645808	0.706310	0.694502	0.748448	0.694828	0.696196	0.618881	0.636791	0.597617	0.565334	0.644418	0.568481	0.500915	0.488341	0.485865	0.472749	0.533149	0.549055	0.560611	0.575282	0.642944	0.548089	0.545973	0.531966	0.531816	0.601211	0.519705	0.515096	0.540069	0.526865	0.539251	0.559887	0.541957	0.637791	0.657656	0.606596	0.508780	0.568744	0.512933	0.519731	0.641705	0.614057	0.639643	0.639716	0.638780	0.605046	0.597609	0.668892	0.638631	0.677802	0.680863	0.701965	0.727312	0.739340	0.790162	0.763605	0.729273	0.786356	0.862148	0.878979	0.832049	0.849724	0.922586	0.990288	1.001117	
1.070943	1.085958	0.988754	0.849263	0.849261	0.866101	0.881030	0.925653	0.960007	0.920962	1.063975	1.007213	1.055420	0.948982	1.007907	1.009969	0.978428	1.020455	0.990586	0.991496	1.050900	1.062334	1.017798	1.031708	0.995527	0.994304	1.031734	0.904651	1.031777	1.000709	1.024450	1.035717	1.015907	0.957477	0.999894	0.948339	1.081541	0.915446	0.980753	0.957362	0.930342	0.988108	0.982229	0.980081	0.956957	0.997582	0.906371	0.955464	0.816342	0.986417	0.977763	0.960439	1.066608	0.937403	0.935416	1.036962	0.979239	0.913484	0.981947	0.925434	0.809492	0.902439	0.936554	0.993137	0.938372	0.857288	0.917021	0.810193	0.862409	0.869493	0.896802	0.870646	0.949423	0.898267	0.983262	0.980783	1.018041	0.880695	0.920894	0.894505	0.782635	0.852333	0.841979	0.790636	0.783071	0.826715	0.885946	0.896417	0.820880	0.858293	0.793744	0.887415	0.769002	0.856078	0.778898	0.741928	0.723717	0.637676	0.646624	0.602756	0.676933	0.669739	0.656020	0.655615	0.715048	0.606645	0.659014	0.618101	0.619376	0.671819	0.703770	0.771250	0.687741	0.731974	0.695956	0.721556	0.730119	0.781164	0.708717	0.706749	0.681287	0.677692	0.662352	0.654416	0.617329	0.561237	0.566040	0.594106	0.621158	0.573729	0.557482	0.504402	0.491611	0.525029	0.584303	0.627726	0.589179	0.584967	0.584154	0.556256	0.592255	0.617431	0.607987	0.580691	0.549705	0.578002	0.647311	0.589695	0.619944	0.581197	0.553423	0.574326	0.637101	0.625933	0.585071	0.581990	0.529808	0.582618	0.579783	0.618037	0.637787	0.678245	0.690584	0.739777	0.679105	0.697345	0.717140	0.805469	0.759242	0.746566	0.791001	0.770850	0.742725	0.860494	0.915889	0.908974	0.864456	0.898366	0.982852	1.030769	
0.949206	0.999605	0.950710	1.007458	0.929778	0.873483	0.815900	0.915822	0.920447	0.974237	0.890002	1.040215	0.950476	1.084891	0.971188	1.020988	0.885878	1.016449	0.982798	0.965799	0.968849	0.944061	0.919792	1.004795	1.001361	0.977066	0.966440	0.909196	0.960043	0.909355	0.942852	0.970542	1.046983	0.963522	0.925112	0.991967	1.025247	0.964884	0.957771	0.998010	0.915415	0.887990	0.902067	0.920651	0.869914	0.927716	1.007823	1.014164	0.976913	0.923467	0.897625	0.846682	0.925418	1.017467	0.975223	0.978903	0.935786	0.932132	0.973387	0.911807	0.969567	0.929518	0.898288	0.945731	1.017146	0.867205	0.920703	0.903956	0.810634	0.876479	0.900049	0.982263	0.975574	0.950844	0.950999	0.933421	0.934691	0.917700	0.874559	0.830102	0.869488	0.864204	0.803313	0.854216	0.911504	0.862386	0.906204	0.903055	0.845339	0.899366	0.848896	0.860246	0.830403	0.821823	0.786160	0.797078	0.766751	0.669317	0.646344	0.596292	0.683672	0.700922	0.677309	0.671168	0.656023	0.690646	0.665923	0.697919	0.747940	0.635525	0.722225	0.743083	0.691338	0.767766	0.720181	0.763588	0.750067	0.756663	0.671080	0.677747	0.690977	0.617037	0.648332	0.653270	0.614230	0.616322	0.639759	0.595174	0.618420	0.569199	0.538732	0.533605	0.472738	0.548411	0.517978	0.627560	0.581274	0.614328	0.631591	0.602367	0.618532	0.600731	0.630389	0.641210	0.562877	0.501608	0.535432	0.521275	0.598617	0.512750	0.523293	0.508022	0.562287	0.526161	0.570610	0.656725	0.634246	0.668780	0.651303	0.652230	0.598646	0.655635	0.706202	0.698685	0.689649	0.812179	0.770102	0.779252	0.785440	0.746865	0.790928	0.782744	0.892561	0.822484	0.929473	0.944774	0.943255	0.932921	1.007060	0.993574	
