1.004125	1.010537	1.042599	1.057184	0.985384	0.957138	1.022561	0.916609	0.999098	1.034745	1.035302	1.037890	1.053945	1.031675	1.068296	1.071795	0.961873	1.041057	0.871028	1.062763	0.998574	1.001508	1.076557	0.885701	1.030816	1.069585	0.987012	0.995141	1.026166	0.925408	0.951989	0.988153	0.936177	1.052294	1.047902	0.981588	0.954265	0.988709	1.069972	0.971401	0.977956	1.064091	0.967056	1.020829	1.140678	0.992937	1.028446	0.997435	1.069539	0.998909	0.973994	1.003364	1.073424	1.049674	1.015352	1.012435	0.968582	1.105686	1.023852	1.012523	0.977806	0.987782	1.010168	0.897774	0.910895	1.040847	0.963111	0.977021	0.912738	0.933420	0.984376	1.050240	1.027209	1.005351	0.846185	1.019982	1.067433	1.048559	0.950504	1.012470	1.032531	1.048063	0.987513	0.935296	0.984220	0.994872	0.998051	0.957399	0.905570	0.953762	0.992589	1.013879	0.960960	0.979714	0.949471	1.034245	0.978307	0.988131	0.996455	0.959885	1.118025	0.932453	1.110590	0.930440	1.101221	0.988401	1.032876	0.854419	1.066945	1.050086	1.053905	1.015355	0.997674	1.089046	0.996561	0.924297	1.044058	0.936931	0.940941	0.925861	1.016084	0.998004	0.997761	0.930944	0.981594	1.041693	0.988170	0.976270	1.028606	0.979044	1.122174	0.978278	0.892984	1.053392	0.997775	1.081253	0.976410	0.873728	1.132361	0.984132	0.975897	0.978329	1.009245	0.988616	1.023588	0.954418	0.945346	1.014890	1.035866	0.977635	
1.047207	1.045883	1.008534	1.019148	1.004678	0.938394	0.989118	0.857409	1.045603	1.041401	0.989144	1.126270	1.063874	0.978740	0.992577	0.927057	1.029315	1.127788	1.008061	1.024586	0.987943	1.041245	0.964428	0.972012	1.003323	0.968698	1.054674	1.039635	0.977138	0.905614	1.009006	0.922338	0.906196	0.969148	0.992855	1.032887	0.984061	0.949183	1.082530	0.974103	0.902790	1.101936	1.071783	0.891361	0.980360	1.009042	1.034893	0.948508	0.939012	1.036878	0.942390	0.948052	0.928783	0.939586	0.859462	1.002444	1.107993	1.014333	0.988535	0.971190	0.953849	0.940058	0.905593	1.029097	0.961829	0.969510	0.990583	1.081852	0.903549	1.057469	0.894192	1.070653	1.137470	0.979586	1.060843	1.014078	1.054259	0.982583	0.996210	1.006408	1.030100	1.002293	1.013570	1.017063	1.035408	0.986835	0.988295	0.955064	1.012037	1.010477	0.986391	0.977735	0.934959	1.097964	1.003845	1.000223	1.095922	1.029220	0.897817	0.918867	0.957544	1.000192	0.939229	1.044256	1.159284	0.999974	1.010793	1.066462	1.027545	0.945538	1.033645	0.864665	1.074361	0.949322	1.018882	0.972423	1.009414	1.021054	0.959416	0.981397	1.107125	1.085647	0.956582	0.998861	1.069778	1.083630	0.911853	1.053311	0.943747	1.049586	1.016904	1.017289	1.059676	1.038355	0.997625	1.071084	1.046942	0.970496	0.966530	0.901333	1.062520	0.996288	0.995774	0.957285	0.973414	0.978883	0.925478	1.038196	1.031380	1.098766	
0.949576	0.874931	1.001640	1.021821	0.942380	0.993569	0.997153	0.946883	0.909080	1.079271	0.993243	1.007034	0.977857	1.047383	0.947748	1.040345	1.004718	1.050291	0.981943	0.997064	1.025822	1.027870	0.934592	1.053464	0.995963	1.001088	1.029163	0.905440	0.890963	1.026333	0.940386	1.017793	0.960868	0.995678	1.017282	1.102232	1.010108	0.937403	0.961330	0.974438	0.878223	1.087949	0.958655	0.985728	1.012119	1.038361	0.962428	0.963314	1.015208	0.916305	1.052830	0.920746	0.960569	0.940613	0.945593	0.979328	1.050558	1.017883	0.915472	1.001263	1.056047	0.941996	0.908707	1.040865	1.026188	0.949121	0.986926	1.013488	0.972902	1.052352	1.024625	0.963932	0.957716	0.961625	0.947000	1.012821	1.138175	0.978231	0.969642	0.989322	0.932794	0.990373	0.937060	1.080814	0.993118	1.045713	0.967260	0.979956	0.968809	1.107922	0.959840	0.965807	0.988570	0.964883	1.056102	1.011815	0.955327	0.998882	1.099639	0.985764	0.977904	0.937457	1.024414	1.076501	0.962049	0.983452	1.134937	0.940638	0.997764	0.886402	0.945765	0.918066	1.009309	0.999843	1.145494	1.085302	1.021352	1.015188	0.908570	1.051282	1.024525	0.886023	0.934630	0.979066	1.010460	1.085032	1.063353	0.995961	1.026931	0.939602	0.916660	1.048076	0.991922	0.991502	0.932656	0.931928	1.043697	0.933386	0.970230	1.045661	0.925600	0.847552	1.035880	1.027036	1.078489	0.995015	0.983417	1.018634	0.992121	0.973614	
0.976339	0.980076	0.972162	0.931358	0.943420	1.069767	0.989561	0.976731	0.996503	0.968174	0.931099	0.912745	0.882954	1.027061	1.117187	0.919592	1.028908	0.978795	0.964140	1.036348	1.050124	1.005455	1.039417	1.079261	1.112173	1.084139	1.038923	0.949148	0.937841	0.914875	0.990492	0.905362	0.942846	0.925246	0.950068	0.958794	0.908289	0.851723	0.933971	0.965592	0.994170	1.061802	0.952777	0.998119	0.995090	0.933483	0.996017	1.010119	1.033983	1.016082	1.111256	0.891515	1.013084	0.954989	1.053503	1.027283	1.014102	1.056602	0.955179	0.944065	0.986108	1.044957	0.975373	1.013684	0.999348	0.923342	0.897789	1.096652	1.004081	1.087961	1.078978	1.150355	0.946365	0.991567	0.957314	0.922122	0.927505	1.022226	1.002991	1.059385	1.030622	1.054567	0.962492	1.035954	1.000346	1.012624	1.048365	0.987439	0.987055	0.992312	1.003243	0.967700	0.976575	1.017012	1.004921	0.919859	0.976219	0.934570	0.996327	0.950163	1.035766	1.129791	0.929614	0.921117	1.004520	1.025427	1.059619	0.983681	1.068925	1.025005	1.047063	1.055844	1.051655	1.009750	1.032436	0.895989	1.105707	1.004726	0.981587	0.981504	0.993843	1.007448	0.980184	0.975422	0.936149	0.982823	1.019687	1.100915	1.103070	0.974773	0.981978	0.956281	0.926861	0.994636	0.925083	0.941252	0.972918	1.005016	1.013597	1.082837	0.943818	1.051545	1.020381	0.902851	0.933131	0.908186	1.015486	0.960963	0.902826	1.126365	
1.027099	1.027873	0.991755	1.056489	0.957701	0.942481	1.000489	1.125123	0.995528	1.033838	0.912598	1.013326	0.999388	1.067067	1.008679	1.047231	0.953032	1.067469	0.944923	0.872712	0.993463	1.037168	0.950316	1.075193	1.099417	1.085572	1.164163	0.886919	0.973428	0.932160	0.991187	0.968889	0.884009	1.058770	1.091660	0.913505	1.050438	1.071019	0.990983	1.051226	1.002702	1.059243	1.042165	0.893419	1.022288	0.921443	0.985257	0.997745	1.051993	0.994916	1.041661	1.108345	0.921253	0.957496	1.013306	1.024409	1.027856	0.968391	1.038231	0.923432	0.935925	0.990070	1.038632	1.066623	0.921166	0.961416	1.037417	0.888333	1.086910	0.911016	1.023499	1.061871	1.091112	1.040046	0.997669	0.969634	0.914772	0.847140	0.948214	1.015886	0.987018	1.100917	0.976588	1.030556	1.018946	1.045905	1.055099	1.019510	0.986106	0.973714	1.028089	1.065396	0.969925	0.936617	0.879927	0.891178	0.895804	1.020871	0.987930	0.967894	1.023884	1.021037	1.094729	1.051325	1.016027	1.082326	0.997681	1.034333	1.108412	1.078988	1.003026	0.946588	1.009672	1.073528	0.980604	0.987768	1.108746	1.012627	0.927115	0.972950	1.099899	1.010078	0.991508	0.969603	1.057892	0.902553	0.886062	0.898744	0.893097	1.025071	1.078539	0.944833	0.985561	0.904078	0.994310	0.962151	1.031452	0.953289	0.989794	1.098282	1.065356	1.134013	1.095990	0.933611	0.936758	0.994006	0.985697	1.016417	0.976061	1.023678	
1.039558	0.871948	0.993865	0.972795	0.915204	0.939700	0.984785	1.091866	0.973961	0.978415	0.913801	1.100526	0.997491	0.915229	1.028589	1.027433	1.005260	1.094300	0.979063	0.931196	1.050218	1.003926	1.055889	1.091246	0.989172	1.062247	0.924374	1.036022	1.032172	0.995246	1.020866	1.018525	1.010255	1.064264	0.898748	1.013739	0.963992	1.016728	0.998466	0.981441	0.950795	1.123447	1.020261	1.067427	0.956447	1.031495	0.995925	1.053589	0.984918	1.055163	1.030941	1.017224	1.014905	1.068397	1.060800	1.051605	0.986549	0.973659	0.966621	0.911938	0.900035	0.951335	0.947189	1.078358	1.025945	0.895503	0.986399	1.036960	0.991910	1.006869	0.989593	0.930702	1.014402	1.035626	0.915109	0.947694	1.010550	1.005299	0.926476	0.880880	0.902473	1.025695	1.088034	1.066077	0.940288	0.978264	0.920370	1.004630	1.020907	1.065908	0.993449	1.001237	0.973779	1.034606	0.904754	1.007048	1.019182	0.998775	0.950646	0.916295	0.908330	1.045943	0.851755	1.069262	1.020414	0.956450	0.965540	0.999680	0.938869	1.079429	0.949521	0.968160	0.935608	1.022600	0.982020	0.982241	1.000214	1.032109	0.966639	1.035186	0.962530	0.928625	1.061121	0.987440	0.942547	0.957146	1.029833	0.987465	0.999978	1.034310	1.076357	1.013599	1.006800	0.962335	1.006049	0.995690	0.925728	1.069797	0.939347	1.009947	1.124701	1.080972	1.057200	1.083298	0.959332	0.960570	1.018406	0.930700	1.062573	0.992218	
1.038141	0.979045	1.047179	0.889676	1.041924	1.005880	0.976702	1.070774	0.935454	0.944081	0.986391	1.083884	0.949449	1.152932	1.037205	0.954717	1.024547	0.973593	1.004626	1.025704	0.981158	0.963900	1.048831	0.992515	0.902485	1.009590	0.989148	0.987748	0.906013	0.872745	0.989872	0.947112	0.983207	0.965445	0.998683	0.955982	1.041160	0.981834	0.931143	0.985859	0.981571	0.914175	1.026387	0.962232	1.092881	0.985084	0.998851	1.041020	0.951153	0.993495	1.020756	1.097371	1.092191	1.044409	1.105297	0.952355	0.937922	0.998662	1.062449	0.972721	0.954566	0.973228	0.992050	1.018561	0.968040	0.977906	1.129983	0.913578	0.978826	0.977447	0.982288	1.033414	0.932435	0.996434	1.053063	1.016944	1.086079	1.012530	1.028898	1.129047	0.983457	1.027886	1.034265	1.133124	1.023453	0.927274	1.012679	0.928688	0.865229	0.982357	1.009340	1.022046	1.104310	1.060712	0.941308	0.970025	0.984152	1.015443	1.018161	1.059279	1.024419	0.980476	1.004175	0.949066	1.080059	1.069020	0.932878	1.113857	0.979091	0.941068	0.981732	0.914084	0.978527	0.941610	1.064483	1.046167	0.939455	1.042427	1.063110	0.917431	1.011511	0.998737	0.899786	0.913922	1.037988	0.926649	1.127027	1.058950	1.018771	1.122138	1.087852	0.930825	1.072454	0.995975	0.971662	1.061843	0.962920	0.974221	0.977641	1.014463	0.935890	0.974864	0.972460	0.929500	1.048879	0.982378	1.079658	1.048963	1.025468	0.892137	
1.053430	1.031530	0.922187	0.972729	0.884909	0.968363	0.931877	0.858528	1.059074	1.084820	1.030248	1.081027	1.071366	0.944459	1.133576	1.045358	1.106937	1.004182	1.074732	1.045033	0.996168	0.959229	1.056850	0.978476	0.892191	1.048747	1.066706	1.066383	0.978986	0.995402	1.044611	1.016050	1.080644	1.088515	1.095008	1.073650	1.125217	1.000908	0.981925	1.016594	1.057789	1.080389	0.942275	1.022493	0.995453	1.057346	0.981901	1.051776	1.025409	0.911219	1.011115	0.970948	1.007685	0.910490	0.994238	0.940211	1.046076	1.001378	0.936195	0.951020	0.950747	1.140156	0.976636	1.018247	0.886294	1.005013	0.963336	1.111872	0.876892	1.080208	1.033547	0.984164	1.074671	0.994337	0.989798	0.979376	0.993159	1.007377	1.043686	1.059349	0.985444	1.020411	0.942612	1.037031	1.028574	1.041746	0.909860	0.897253	0.972709	1.063542	0.988878	1.044271	0.974985	1.042181	0.971286	1.041403	1.089713	0.933319	0.976539	0.978088	0.963241	0.956385	1.002342	0.965325	0.961875	1.013713	1.111442	1.003461	1.048131	1.052686	1.073017	0.887888	0.979095	0.876368	1.035834	0.991198	0.941737	1.095509	0.995952	0.912464	1.028055	0.864968	0.942022	0.926823	0.932644	0.964189	0.911281	1.023643	0.972472	1.074440	0.931976	1.074047	1.039262	0.929928	0.995442	1.039174	0.949409	0.911644	1.046259	0.895769	1.108311	1.012035	1.161569	1.143054	1.057821	0.949538	1.089778	0.892521	0.889691	0.978673	
0.992296	1.035703	0.942145	0.988378	0.915622	1.030128	1.029910	1.043456	1.051559	0.948933	1.019267	0.893035	0.974728	1.030824	0.982158	1.064931	1.030698	0.977707	0.941081	0.955570	1.016090	1.055821	0.956857	1.014548	0.915251	1.048996	1.050690	0.984063	0.994872	0.969784	1.145880	0.972082	0.952771	0.913845	1.050141	1.036741	0.950965	1.062342	1.068272	0.999294	0.979349	0.957205	0.953867	0.962340	1.032586	1.017969	1.079901	0.989416	0.999225	1.028567	1.044307	0.955123	0.935735	1.042553	0.978917	1.131954	0.856796	1.018830	0.994538	1.020121	0.984241	1.021269	1.009305	0.900460	0.988020	0.896238	1.025051	0.963987	1.064252	1.099427	0.957891	0.986685	1.081823	1.023372	0.939132	0.923736	1.001937	0.947529	1.019663	1.005387	1.047466	0.990380	0.890942	1.087722	0.948966	0.971207	1.000866	1.004753	0.965999	0.940645	1.036823	1.035198	1.019956	1.004442	1.023948	1.178420	1.072705	1.051719	0.927971	0.883496	1.029203	0.902482	0.995814	0.877789	1.175410	0.976795	0.990613	0.985087	0.988842	1.090572	0.979841	0.973302	0.881991	0.992284	0.945282	1.034786	1.025789	0.953093	1.122376	1.026971	0.883936	1.028747	0.980035	0.891325	1.006090	0.970614	1.040352	1.021340	0.980859	0.953278	0.919494	0.927357	0.969794	1.087446	1.008493	0.995445	1.050633	0.870512	0.978642	0.988770	0.999497	1.020054	1.026828	0.984976	1.031949	1.080906	1.074013	1.003264	0.860760	0.893997	
1.012073	0.927643	0.873873	1.078062	1.008884	0.943521	1.006369	0.988059	1.060955	1.095636	0.975147	0.970930	0.935540	1.108658	0.971846	1.143844	0.988770	1.003815	0.927632	0.972974	1.007306	1.101828	1.105278	1.052500	1.023837	0.920370	0.985897	1.026143	0.947613	1.075264	0.950487	1.077097	1.027854	0.950529	0.930905	0.969592	0.982693	1.052999	0.999066	1.064725	1.002355	1.024088	1.024537	0.881248	0.949347	1.062671	1.049231	0.963165	1.023572	0.977500	0.995262	1.007344	0.869771	0.984974	1.054420	1.022632	1.033876	1.038732	0.943089	1.055900	1.090120	0.960744	1.030484	0.956446	0.913477	0.913717	1.032902	1.023371	1.053723	0.970388	1.059817	1.016271	1.019283	0.852078	0.925409	1.023086	0.994222	1.003561	1.085775	1.055777	1.059141	0.973743	0.871509	1.106632	1.041088	0.982547	0.928235	0.947885	1.026120	0.961641	0.998970	0.944817	0.946286	0.992449	1.067325	1.010826	1.105647	0.981203	0.884177	0.962438	1.051830	0.942340	0.964868	1.074250	0.911886	0.949765	1.007588	0.913960	0.945131	1.017349	1.110084	0.947456	1.057544	1.015999	0.930554	1.025620	0.936181	1.116241	1.095560	1.139112	1.065842	1.076918	0.909240	0.943706	0.987886	1.098676	0.952117	0.870810	0.982325	0.982759	1.014551	0.925816	1.083822	1.034367	1.026413	0.991020	1.056859	1.066586	0.976880	0.995704	1.010903	0.966776	1.013872	0.968513	0.913964	1.022951	1.124983	1.029881	1.073426	0.932756	
0.972226	0.996768	1.046348	0.970877	1.176104	1.027027	0.926172	1.042193	1.062296	0.995912	0.981370	0.878816	0.942660	1.047632	0.916288	0.982669	1.007470	1.019433	0.976336	0.999966	0.929504	0.972459	1.070905	0.902665	0.980458	0.900133	1.064475	0.859202	0.975146	1.039416	0.990557	0.994367	1.004279	1.032299	1.061205	1.001068	0.965823	0.981224	0.931907	1.074299	1.047582	1.009448	1.014245	1.080829	1.016764	0.888272	0.918975	1.032314	0.982077	0.980518	0.897396	0.871538	1.064139	1.025106	1.117104	1.078993	1.060932	1.020630	0.977403	1.008029	0.989106	0.999473	0.948248	1.084590	1.014863	1.008803	0.991896	1.028877	0.983899	1.008635	1.082927	1.018098	1.039191	0.918367	0.909077	1.107245	0.987149	1.053357	1.051362	0.948592	0.942453	0.889042	1.027986	1.004648	1.010284	0.995364	1.019800	0.976883	1.020279	0.890969	1.092621	0.960821	1.042608	1.000276	1.060936	0.973818	1.001430	0.954622	0.944379	0.970959	0.976721	0.861831	0.970290	0.982241	0.958783	1.056189	1.079697	1.019170	0.992042	1.035091	1.061634	1.031580	1.024337	1.055850	0.945402	0.946740	0.927176	1.038723	1.004531	1.041169	0.972628	0.967263	1.103595	1.015469	0.985505	0.996723	1.023527	0.952583	1.006800	0.984333	1.033453	0.965418	0.912302	0.907617	1.027766	0.938201	1.031069	1.061581	1.006210	0.950960	0.953730	1.001966	0.982669	0.915390	0.966618	1.024000	1.000053	1.005090	1.010912	1.025749	
0.891165	1.015688	0.985512	1.027396	1.045238	1.011106	1.016712	0.971572	1.057325	1.041800	1.003747	1.048928	0.979966	0.980540	0.992935	1.047365	1.010253	0.998570	0.869372	1.055171	0.887654	0.977423	0.998603	0.993742	0.962037	1.019776	0.990827	1.021575	0.973773	0.944991	0.965215	1.013738	0.990850	1.039793	0.972735	1.108064	1.030132	0.988337	1.045936	1.026443	0.946666	0.984488	0.944858	0.975030	1.036991	1.009138	0.953378	0.989634	0.937433	0.993739	0.997124	1.025052	0.987041	0.980113	1.026296	1.026052	0.916216	1.151900	0.999107	0.895523	0.989840	0.985637	1.073106	0.999348	1.040814	0.969706	1.023394	0.986494	1.040204	0.982900	1.081819	1.056893	1.069329	1.025960	0.878518	1.105940	0.992429	0.968523	0.959472	1.028241	0.978156	0.959187	0.987221	0.988940	0.919588	0.955530	1.068925	1.092652	0.981521	0.972027	0.994764	1.026812	0.935000	1.006626	1.078453	1.002949	1.044339	0.973886	1.019495	0.976968	1.006687	0.977244	1.166896	0.983796	0.978790	1.058301	0.942313	0.924752	1.011301	0.933028	1.032499	0.920755	1.070041	1.018814	0.979013	1.002507	1.139879	1.017668	1.065505	0.928707	0.995276	0.987987	1.051578	0.970304	1.049960	0.992324	0.945916	1.089837	0.938581	0.879425	1.030623	1.126650	0.981621	0.917052	1.052280	1.000088	1.043868	1.039612	1.063353	0.976781	1.051192	0.967482	0.997026	1.108185	0.988714	1.031701	0.925341	0.976407	1.067762	1.031781	
0.964262	1.000063	1.064247	1.025671	1.079075	1.128269	0.897530	1.023029	0.972551	0.978157	1.015835	0.992749	0.951468	0.889777	1.030197	1.026701	1.047144	1.076708	1.085927	0.946701	1.020058	0.920329	1.016881	0.971746	1.051090	1.036479	0.918152	1.023502	0.981326	0.962910	1.052765	0.884599	1.004496	0.868574	1.022565	1.040431	0.994814	0.924889	0.962055	1.015090	0.953750	0.950198	0.952877	1.052924	0.995628	1.060817	0.936836	1.006252	0.952082	0.976861	0.985827	1.047337	1.085444	1.040097	0.985884	1.015443	0.973100	0.980143	0.880901	1.034630	1.026890	1.066773	0.962507	1.057543	0.994778	1.015545	0.910613	0.965521	0.984712	1.076076	1.039674	1.057366	1.017125	0.996074	0.987224	1.072259	0.998322	0.983942	0.938633	0.965143	1.009858	1.031627	1.116249	0.993978	0.912886	1.100319	1.056242	1.012677	1.030200	1.019116	1.008844	0.929504	1.042253	1.004726	0.945513	1.097179	0.950476	0.951645	0.910229	1.011061	0.990652	0.977023	0.895514	1.059265	0.984150	1.079036	1.051786	0.974089	1.001572	1.026354	1.007400	1.086197	0.862025	0.963146	1.033019	0.911089	1.005085	1.052927	0.989533	0.947752	0.954269	0.975316	0.960120	0.974944	1.116556	0.937303	1.000098	1.022670	1.058330	1.000337	0.965813	0.975411	0.914806	0.978046	0.941079	1.029422	0.926260	0.937725	0.870304	1.015078	0.972398	0.892425	1.038273	1.121579	0.971176	1.022006	1.016221	1.036196	0.872051	0.969870	
0.941519	0.980760	0.982296	0.989673	0.996886	1.223425	1.035529	0.932194	1.044717	1.050349	0.975105	1.086786	0.988686	1.077018	1.077036	0.928135	1.037952	0.870918	1.018360	1.004824	1.009181	1.009733	0.926998	1.009855	0.955050	0.973419	0.993304	1.184227	0.971894	0.964818	1.018515	0.970738	1.085505	0.971073	0.922388	1.014491	0.983314	1.036109	0.946403	0.960183	0.949070	1.051223	0.965392	0.994316	0.987761	0.898397	0.946519	0.910923	1.053895	0.960306	0.946297	0.929188	0.994598	0.983033	0.917263	0.970065	1.053410	1.081769	1.040435	1.020032	1.013180	1.014689	1.071718	0.958110	1.018894	1.070241	1.047408	0.947029	0.927818	1.037637	1.008286	0.973006	1.082062	1.064620	0.959967	1.067675	0.943065	1.062783	0.904027	1.032556	0.939239	1.032750	1.011660	0.946757	1.053457	1.003860	0.930288	1.147778	1.102101	1.069386	1.072722	0.944608	1.125623	0.984092	0.998572	1.015673	0.949146	0.915461	1.073572	0.988071	1.036491	0.991020	0.942341	0.971196	0.991163	0.961530	0.964778	1.085980	1.016492	0.988756	1.030586	1.011562	1.005176	0.907755	0.994752	0.996440	0.960960	0.983340	1.002917	0.991715	0.956726	0.953124	1.040871	1.016555	1.046894	0.847185	1.058763	1.001877	1.085487	1.062321	1.044166	1.022718	0.958063	0.937987	0.976203	1.029339	0.957123	0.969776	1.064730	0.962612	0.960589	0.973980	0.848479	0.950110	0.894197	1.034347	0.964783	0.934378	1.067460	0.975053	
1.008245	0.898886	1.003054	1.004608	1.041059	1.062378	1.014817	0.901280	0.997625	1.056565	1.041779	1.060123	1.079056	0.988456	1.075064	0.938270	0.962853	1.045343	0.981362	1.016112	0.939571	1.046254	0.931375	1.021792	0.925970	1.050258	0.965536	1.026826	1.040634	0.926892	1.033982	1.106161	0.996350	1.031249	0.964491	0.924751	0.921507	1.092438	0.933648	1.012537	1.033374	0.969154	1.154451	0.972402	0.953004	1.051015	0.967341	1.032110	1.117387	0.984168	0.953773	1.094538	0.999505	1.039583	0.982454	0.987873	1.039376	0.966039	1.037693	0.955933	0.924860	1.094312	1.066460	1.013541	0.890347	1.024520	1.024217	1.100250	0.964834	1.018014	1.050496	1.064579	0.879071	0.925213	1.076382	0.998817	1.068155	1.136557	0.976397	0.940208	1.047778	0.913425	1.067436	1.010239	0.939348	1.026845	1.087700	0.972112	1.001683	1.088244	1.078684	1.058634	1.017839	1.142831	1.120422	0.828425	1.061199	1.058725	1.095093	1.014314	1.043858	0.974606	0.969471	0.928942	1.010768	1.119564	1.115815	0.965316	1.069035	1.021934	1.062734	1.011322	1.006770	0.963214	0.951334	0.927521	0.988389	0.992343	0.887584	1.034489	1.099151	0.953594	1.018866	0.982232	0.992656	0.954874	1.146889	1.063906	1.065839	1.023974	0.937559	0.965433	1.015767	1.005991	0.936207	0.986852	1.007940	0.976727	0.959493	0.925214	1.018541	1.003766	0.867442	0.990821	1.094769	1.030445	0.959943	1.106941	1.077123	0.969749	
0.980401	0.953889	0.974371	0.928338	0.989714	0.978800	0.978430	1.061460	0.964092	0.962125	0.862145	1.079584	0.997029	0.987975	0.967862	1.000180	1.028063	1.019902	1.018710	1.131384	1.059771	0.928041	1.007090	0.943343	1.065648	0.936674	0.976839	1.028658	1.032132	0.926909	1.090972	1.083200	0.959337	0.951505	0.963652	0.964139	1.015864	0.970911	1.106770	0.926248	0.905321	1.069285	0.967395	1.031799	0.969439	0.968729	0.991392	0.967842	0.934457	1.031904	1.044255	1.004823	0.956572	1.010661	0.950217	0.942865	0.960650	0.973817	0.998246	0.998678	1.030225	1.033127	0.949451	1.037963	1.020939	0.909288	1.013193	1.012264	0.982163	0.854246	0.926778	1.015566	1.088231	1.042709	0.858582	1.031608	1.030366	1.081295	0.956079	0.993758	0.932169	0.998666	1.060490	0.970101	0.941893	1.091516	0.966685	1.030836	1.200233	1.024163	1.061519	1.047236	1.034748	1.011205	1.109728	0.933305	0.997046	1.068817	1.000701	0.989173	0.995526	0.914196	1.083571	1.013216	1.088394	1.079185	1.062614	1.050583	0.925363	1.034613	0.989965	1.030786	0.960468	1.052321	0.951734	1.026238	0.988393	0.917586	1.013418	1.071736	1.055382	0.955533	0.965097	0.992652	0.941246	1.116407	0.947334	1.117065	0.974027	0.973766	0.984184	1.026717	0.988823	0.982349	0.988980	1.088519	0.941507	1.012877	0.971941	1.023872	0.972412	0.907662	0.985141	1.059739	1.030574	0.996486	1.000873	1.084836	0.876720	0.988257	
0.974981	0.928746	1.028611	1.072018	0.928750	1.018988	1.053878	1.030193	1.057134	1.090979	1.087441	1.030527	1.029294	1.068151	0.965938	1.025841	1.007933	1.062489	1.030509	1.030494	1.040630	0.946305	1.032822	1.082501	0.999772	1.019302	1.011106	0.875456	0.919587	0.934906	0.941660	0.922419	1.027750	0.969556	0.955165	1.053071	1.027703	1.009630	1.048683	1.037224	1.157575	0.944088	1.013276	0.987707	0.930693	0.868498	1.023149	1.091149	1.109171	0.978963	0.971650	1.024727	1.062232	1.042738	0.925040	0.991770	0.964397	1.047574	0.946911	0.994423	0.977836	0.999314	1.020653	0.965732	0.935043	1.018625	0.983124	0.989004	0.980171	0.981795	0.974094	1.056480	1.052891	0.992749	1.016889	0.978798	0.933242	0.982257	1.005534	0.939183	0.959383	1.034140	0.887337	0.938722	0.957255	1.049984	0.974613	1.039972	0.994675	0.956309	1.021465	0.944729	1.020718	0.935152	0.911039	1.006340	0.873564	0.956406	0.877878	1.008441	0.997294	0.901214	1.036310	1.081515	0.860359	0.945064	1.027471	1.031511	1.116509	0.999624	1.032580	0.979308	0.965365	1.046056	0.921236	1.025259	0.969693	1.008084	0.956441	0.974127	0.970231	0.930765	1.018700	0.941484	0.966599	1.026590	0.958291	0.953234	1.043192	1.021234	1.027856	1.044300	0.863646	0.988263	0.931505	1.098622	1.060787	1.036760	0.975125	0.905470	1.077111	0.917000	1.015354	0.949258	1.050989	0.959063	0.963813	0.935953	0.976204	1.034888	
0.972128	0.928302	1.031495	0.945856	0.924801	1.025540	1.058157	1.055924	1.003227	0.942962	1.028816	0.969491	0.997035	0.923259	0.921433	0.994695	1.031326	0.964585	0.943573	0.909411	0.973565	1.004879	0.990054	0.970213	0.934804	0.956149	0.998861	1.073178	0.904894	0.898163	1.135406	1.018505	0.942210	1.050836	1.000604	1.035372	0.921699	0.969086	0.963455	1.044378	0.867225	0.982803	1.081532	1.018583	0.996815	1.072095	1.038669	1.040066	1.017968	0.919137	1.031173	0.944833	0.947051	0.954538	0.921575	1.001750	1.043922	0.973856	0.983744	0.936860	1.023417	1.005393	0.984109	0.955994	0.940704	1.006412	1.024934	0.973637	0.930441	0.946431	0.954806	0.993766	0.929688	1.076010	1.090371	1.034547	0.987047	1.019606	0.968053	1.075616	0.977165	1.026707	1.004910	1.034192	0.963622	0.991084	1.014365	0.944395	1.001682	0.959084	0.954199	0.944459	0.982996	0.961297	0.910369	0.996447	0.928370	0.941765	1.018103	0.978690	0.994286	0.994662	1.003226	0.938425	1.021412	0.982811	1.096551	0.988525	1.068652	0.987046	0.932269	0.990150	0.954573	0.995506	0.981738	1.024562	0.985384	0.989988	1.061979	1.134579	0.942086	1.021279	1.086363	1.045213	1.037949	1.008691	1.003257	1.005606	0.974425	0.912705	0.963382	0.888163	1.048488	0.988281	1.022828	1.067674	0.946268	1.028039	0.959912	1.083917	0.970406	1.000716	1.080769	0.902634	1.052099	0.929182	1.033527	0.921404	1.001617	0.979892	
