0.928971	1.006312	1.021152	0.916791	0.926482	0.892731	0.959092	0.916225	0.957378	0.916664	0.909559	0.926485	0.970999	0.924399	0.804496	0.813267	1.016084	0.939053	0.930844	0.986984	0.943002	1.006341	0.930084	0.903092	0.825937	0.977722	0.884610	0.904259	0.972950	0.870385	0.889811	0.923265	0.865025	0.936693	0.938669	0.963695	0.986383	0.918047	0.967482	0.969680	1.016289	0.928635	0.975974	1.012013	0.849150	0.955698	0.998319	1.049984	0.956170	1.007776	0.965774	0.994380	0.977681	0.832461	0.971671	0.966059	0.893616	0.956679	0.880159	0.856618	0.936466	0.869713	0.958704	0.873039	0.948258	0.988812	0.964114	0.989637	0.992328	0.904902	1.009214	0.909654	0.917590	1.012134	0.991472	0.940815	0.948353	0.969945	1.038081	0.860667	0.888091	0.834985	0.869192	0.932778	0.878582	0.857291	0.914753	0.930270	0.969125	0.972285	0.936185	0.939532	1.040995	0.964728	0.962163	0.892685	0.909260	0.957050	0.949222	0.950985	0.877947	0.958071	0.947724	0.968106	0.947828	0.933904	0.965829	0.925397	0.953624	1.001058	0.904340	0.910822	0.880738	0.966346	1.026272	1.058259	0.987586	0.985888	0.953339	0.866422	0.908888	0.931938	0.889908	0.895643	1.015013	0.961636	1.031670	0.962509	0.938018	0.972133	0.971984	0.886457	0.907799	0.978189	0.861018	0.916759	1.008309	0.919693	0.938309	1.025197	0.980436	0.983936	0.997492	0.993533	0.965383	0.968283	1.027117	0.934010	0.962685	0.908442	
0.925212	0.974540	0.974054	1.027232	0.931057	0.893552	0.902837	0.956822	0.999048	0.927050	0.982207	0.957685	0.864990	0.832131	0.929288	0.886592	0.879620	0.931003	0.991233	1.023858	0.980310	0.892705	0.963313	0.946239	0.848461	0.945919	0.903324	0.920231	0.846055	0.904947	0.928361	0.931243	0.895912	0.914510	0.939026	0.946028	0.975263	0.959254	0.984587	0.970543	0.961905	0.964700	0.952668	0.828593	0.940340	0.956024	1.000053	0.975417	1.039515	1.065367	1.083013	1.018897	0.975290	0.915560	0.882417	0.891169	0.983234	0.972283	0.900595	0.906566	0.874868	0.918435	0.922702	0.936566	0.941656	0.990733	0.947959	0.989296	1.008047	0.956637	0.974909	0.962111	0.976645	0.949219	0.978829	0.999144	1.050784	0.988533	0.907170	0.907135	0.928310	0.867728	0.881112	0.929358	0.926131	0.889719	0.823585	0.903931	0.990872	0.917812	1.075196	1.027763	0.939548	0.934165	0.921245	0.972937	1.015010	0.893430	0.940386	0.915015	0.981919	0.895901	0.901677	0.952544	0.963812	0.962913	0.956646	1.010358	0.908789	0.918617	0.907736	0.895733	0.923860	0.968155	0.983341	0.988552	1.062207	0.943585	0.992510	0.937813	0.921935	0.860917	0.961599	0.905951	0.893021	0.942124	0.954261	0.962825	1.014904	0.947625	0.925435	0.961848	0.889744	0.835155	0.882858	0.946033	0.904457	1.040693	1.016700	0.964014	1.020762	1.006365	0.952313	0.922117	0.951015	1.038992	0.966058	0.947052	0.877376	0.905244	
1.034246	1.009841	0.927857	0.940408	1.008833	0.951129	0.867049	0.848712	0.981130	1.024490	0.854176	0.878523	0.942359	0.926044	0.903026	0.955505	0.918554	1.001058	0.974387	0.937698	0.947632	0.915957	0.903103	1.006513	0.925503	0.900149	0.931360	0.897310	0.962564	0.904574	0.860924	0.815187	0.939457	0.956606	0.955207	0.944174	0.977479	0.990208	0.928597	0.994630	0.929103	0.905179	0.896858	0.869459	0.915965	0.964866	1.040869	0.947722	1.017052	1.020982	1.044783	1.028629	1.020208	0.961809	0.951394	0.920242	0.871050	0.903496	0.927796	0.880879	0.959494	1.015941	0.943402	0.943876	0.960219	0.981407	0.955629	0.915625	0.886401	1.000774	0.917892	0.943863	0.974058	0.918792	0.998070	0.965947	1.017372	0.964569	0.901122	0.954367	0.881932	0.967330	0.956274	0.880548	0.889844	0.890687	0.972369	0.900963	0.949354	1.048129	0.973240	0.944765	0.981033	0.997054	0.979383	0.988755	0.917933	0.958464	0.952706	0.963409	0.871757	0.886410	0.916008	0.941588	0.949637	1.060112	1.017128	0.962915	0.903834	0.823168	0.984502	0.892918	0.925350	0.852398	0.953314	1.003632	1.075856	1.048541	0.953883	0.949330	0.965151	0.947515	0.868598	0.898082	0.888935	0.989857	0.948830	0.973039	0.910050	0.945206	1.036873	0.909232	0.908592	0.919061	0.958261	0.929016	0.951613	1.013439	0.976697	1.079999	0.992516	1.029254	0.941856	1.039128	1.000033	1.000899	0.885489	0.947389	0.924572	0.944979	
0.960108	0.995779	0.953636	0.926141	0.950323	0.923235	0.959964	0.958350	0.976211	0.878576	0.909203	0.966913	0.891312	0.927222	0.964198	0.895203	0.974429	0.918532	0.981043	0.938580	0.912499	0.978425	1.053334	0.904927	0.935559	0.946833	0.938980	0.922608	0.903719	0.934393	0.920877	0.911544	0.884332	0.965383	0.910843	0.967435	0.949986	0.968561	0.988051	0.929142	0.882552	0.979721	0.931090	0.922214	0.873603	0.976261	0.923965	0.944950	0.969373	0.995020	0.955097	1.029051	1.032713	0.954730	0.994471	0.941894	0.914079	0.910039	0.888822	0.937985	0.972014	0.934810	0.968690	0.943053	0.956166	0.956971	0.922520	0.927038	0.925170	0.902448	0.981553	0.895225	0.840870	0.924503	0.954411	0.940642	0.996201	1.053312	0.929429	0.877123	0.892218	0.885537	0.960334	0.937716	0.887760	0.980231	0.956350	1.024778	0.996683	1.030442	0.929816	0.958763	0.891514	0.928796	0.884027	0.993147	0.928721	0.926566	0.865356	0.902314	0.895227	0.883534	0.929002	0.883102	0.945057	0.987905	0.965613	0.895856	0.995654	0.974816	0.806908	0.882984	0.857955	0.924179	0.934691	1.074845	0.918682	1.059609	0.985859	0.984787	0.902525	0.905273	0.876195	0.981347	0.982858	0.870934	0.988623	0.909540	0.954047	0.976062	0.873838	0.950769	0.880061	1.015426	0.960867	0.945382	1.035357	0.962542	1.034575	0.962175	0.953544	0.981260	1.062048	1.014341	0.957396	0.944011	0.959514	0.934895	1.007840	1.014550	
0.899273	0.951675	0.928941	0.995896	0.992429	1.001439	0.950866	0.998901	0.937057	0.920348	0.952839	0.908705	0.952613	0.930905	0.912807	0.915715	0.997500	0.972762	1.026178	0.940358	0.942491	0.985721	0.940294	1.025814	0.964505	0.882090	0.942703	0.922540	0.931178	0.880131	0.976314	0.948991	0.917856	0.958751	0.956271	0.962473	0.923973	0.979949	0.974889	0.967057	1.013983	1.001993	0.973276	0.942551	0.953799	0.913999	0.935248	0.972875	0.913137	0.985166	1.037310	1.039611	1.044425	1.060337	0.980586	0.934707	0.925672	0.882891	0.924432	1.020165	0.904891	0.979086	0.973176	0.953571	0.970218	0.947728	0.921414	0.896638	0.925936	0.898351	0.843619	0.865050	0.957052	0.880642	0.933222	1.015669	0.989028	1.013843	1.004522	0.909244	0.927077	0.873533	0.884423	0.936551	0.894122	1.008285	0.925646	1.014628	1.104122	0.977108	0.979817	0.921640	0.861333	0.849036	1.008681	0.957509	0.995566	0.946225	0.959627	0.836129	0.850288	0.897137	0.945340	0.892035	1.021255	0.900985	0.916411	0.976377	0.939325	0.981723	1.009361	0.903746	0.749793	0.924966	0.939421	0.946060	1.025073	0.950510	1.013551	1.021695	0.959388	0.868989	0.942772	0.920786	0.962261	0.951757	0.979363	0.957635	0.897067	0.861659	0.928578	0.912025	0.937538	0.941728	0.957208	1.053215	1.055369	0.960940	1.008342	0.927918	1.049870	1.027344	0.962997	0.973149	0.975751	0.937577	0.974127	0.994013	0.990302	0.944624	
0.998177	0.979284	1.001352	0.982794	0.886347	1.020961	1.003791	1.002469	0.891657	0.995304	0.879087	0.859772	0.913677	0.961804	1.007479	0.981432	0.916382	1.052621	0.954211	1.061724	1.000696	0.942210	0.998389	1.008055	1.001046	1.007007	0.866231	0.993275	0.944997	0.911166	0.980644	0.874401	0.912672	0.912923	1.007199	0.955950	0.931038	0.996343	0.925656	0.981419	0.936373	0.931653	0.969694	0.925829	0.918003	0.942584	0.973937	0.984129	0.981407	1.051100	1.015783	1.036107	0.978657	0.998378	1.012525	0.936582	0.983883	0.934804	0.840153	0.889224	0.940169	0.909545	0.934368	1.019473	0.907125	0.905710	0.943574	0.946607	0.861156	0.840763	0.898710	0.944479	0.911185	0.920009	1.033404	1.008701	0.976490	0.994351	1.032675	0.975982	0.941782	0.980980	0.897691	0.869237	0.920929	0.942998	0.940049	1.055880	0.970644	0.967447	0.974441	0.925706	0.939393	0.945551	0.973788	0.922445	0.908758	0.842692	0.908152	0.928128	0.836075	0.828308	0.949937	0.926880	0.804977	0.855376	0.928479	0.955415	1.077244	0.904089	0.946879	0.891085	0.950387	0.941017	0.905471	0.989183	0.972767	1.050096	0.987942	0.933848	1.040646	0.971759	0.912057	0.946325	0.969478	0.962380	0.845201	0.929422	0.935219	0.862231	0.840179	0.938999	1.002878	0.996985	0.969166	1.026964	0.974225	1.019802	1.015616	1.034288	0.982230	1.025840	0.988878	0.970631	0.917570	0.973748	0.920951	0.975985	1.046399	0.965648	
0.950490	1.024535	1.011938	0.949325	0.959880	0.950156	0.954053	0.889006	0.995150	0.913629	0.894935	0.930892	0.984044	0.926233	0.939746	1.026517	0.927490	0.969259	1.067016	1.021048	1.013599	0.973625	0.954530	0.955320	1.003895	0.924383	0.947369	0.911219	0.996926	0.974553	0.890104	0.891292	0.865357	0.937742	0.957199	1.003823	0.992204	0.930492	1.051417	0.983305	0.962153	0.927479	0.874292	0.925036	0.966241	0.963511	1.063668	0.989640	1.032016	0.982969	1.008479	0.989152	1.042701	0.973980	0.965396	1.010185	0.951291	0.921268	0.945375	0.930418	0.849787	0.979905	0.898773	0.951362	0.991806	1.006149	0.960973	0.886720	0.859854	0.887469	0.876764	0.923579	0.992149	0.980568	0.963232	0.973228	0.962658	0.961647	0.956084	1.029042	1.007769	0.987512	0.888566	0.873285	0.964817	0.856592	1.001701	0.950549	0.893122	0.937381	0.861237	0.950215	0.919476	0.987601	1.068448	1.018845	0.942320	0.840345	0.875994	0.861544	0.927800	0.916752	0.873472	0.899703	0.970094	0.952585	1.009849	0.941284	0.909759	1.005459	0.984503	0.887370	1.043611	1.001315	1.005438	0.899852	0.945768	0.975145	1.009639	1.044821	0.938955	0.967697	0.929186	0.970726	0.936681	0.929096	0.946053	0.957932	0.877548	0.817262	0.859589	1.010955	0.916614	0.958664	0.949315	1.051775	0.988129	1.031653	0.926900	1.050971	0.991467	0.986665	0.970681	0.974611	1.001994	0.894560	0.961368	0.961795	0.953710	0.974922	
0.919010	0.966684	1.026931	1.015061	1.008312	0.932077	0.906877	0.969799	0.994138	0.976385	0.952362	0.997720	0.918306	0.995164	0.983911	0.925839	0.987051	0.990136	1.009422	1.049982	0.926878	0.972544	0.938225	0.869697	0.921390	0.986593	0.979903	0.896837	0.882728	0.900325	0.993668	0.925282	0.865161	0.962015	0.886127	0.914312	1.101851	1.030166	0.989912	0.998689	0.920693	0.955433	0.885162	0.940350	1.053990	0.982296	1.029790	1.002911	1.064521	1.033127	1.061701	0.989902	0.959592	0.926593	0.996529	0.957616	0.966184	0.882763	0.959116	0.889252	0.875172	0.875724	0.976942	1.053755	0.930964	0.967989	0.865091	0.897547	0.893482	0.863628	0.790665	0.944922	0.931823	1.010209	0.921355	0.949310	0.990221	0.971588	0.875400	0.959720	0.950675	0.914779	0.914528	0.851553	0.871583	0.960308	0.958931	0.929876	0.958839	0.876137	0.880906	0.928867	0.958337	1.003847	0.913525	0.971026	0.985922	0.997355	0.868714	0.878952	0.809522	0.901022	0.951418	0.947340	1.003854	0.983712	0.892815	0.978932	0.915257	1.000306	0.954686	1.007068	1.022600	1.014491	0.990850	0.954573	0.955603	0.971635	0.984082	0.982544	0.985622	0.967524	1.022166	0.948768	0.910243	0.941242	0.933839	0.920741	0.855528	0.955630	0.852584	0.896091	1.032913	0.999263	1.000771	0.914627	0.958145	1.040247	1.031113	0.991861	0.950207	1.040087	1.018486	1.043426	1.023010	0.998715	0.976101	0.971324	0.940133	0.881111	
0.907881	0.971285	1.024225	0.938878	0.961440	0.934765	1.019852	0.988019	1.043505	0.992448	0.880006	0.894732	0.925270	0.991105	0.983678	0.976354	0.940988	1.007541	0.984314	0.937496	0.968505	0.912410	0.908378	0.943395	0.936815	1.013850	0.922961	0.976757	1.043285	0.903930	0.929472	0.944860	0.911394	0.870308	0.992388	1.006546	0.980039	1.031622	0.981255	0.993977	0.934048	0.902340	0.945707	0.956172	0.957907	0.994018	1.033032	1.074731	1.077230	1.050077	0.993578	0.986839	1.022707	0.954273	0.964237	0.933849	0.911081	0.980366	0.919956	0.830671	0.868170	0.898735	0.964233	1.008257	1.032536	0.917848	0.936335	0.866832	0.852317	0.848910	0.890077	0.850954	0.952017	0.894155	0.980049	0.983417	0.902125	0.950829	0.959675	0.995342	0.896829	0.869548	0.800621	0.955536	0.922136	0.886137	0.944312	1.034177	0.949186	0.943462	0.957547	0.943459	0.908497	0.952570	0.944543	1.003941	0.995116	0.964648	0.888217	0.874120	0.944570	0.819972	0.920941	0.966834	0.919955	0.954762	0.936640	0.891689	1.029590	0.964851	0.929908	1.011413	0.973199	1.006948	1.001068	0.978588	0.979775	0.953549	0.947660	0.963493	1.023980	0.974867	0.947583	0.926738	0.946190	0.890086	0.886457	0.884524	0.864038	0.918868	0.931933	0.953162	1.007757	1.045377	0.998941	0.946335	1.009414	0.989666	1.016092	0.986474	1.041958	0.988134	1.028595	1.056598	1.037413	0.997943	0.981826	0.996834	0.858467	0.940623	
1.017561	0.986142	1.016174	1.013881	0.959586	1.000960	0.974446	1.041566	0.988035	0.954678	1.009991	0.885187	0.889122	0.930260	0.987313	1.020788	0.991416	0.910603	1.015428	0.946863	0.953377	0.914769	0.899029	0.999248	1.028745	1.018549	1.010600	0.934000	0.920913	1.023120	0.933596	0.922461	0.962635	1.002195	0.941147	0.988632	1.016651	0.998091	1.037256	0.960619	0.981085	1.002949	0.906245	0.939181	0.995110	1.045787	0.990161	0.992741	1.057481	1.005224	1.104846	1.014004	0.969926	1.021889	0.961380	0.937692	0.903834	0.877180	0.861533	0.936658	0.904620	0.887958	0.972090	1.025188	0.969885	0.973173	0.967594	0.895201	0.888497	0.858329	0.901244	0.912254	0.933700	0.968737	0.902324	0.944021	0.962656	0.915148	0.992700	0.952190	0.884213	0.902376	0.906939	0.876216	0.923186	0.998326	0.890863	0.922791	0.973523	0.953067	0.972560	0.941909	0.958496	0.920586	0.971265	0.906511	0.969644	0.928977	0.904150	0.902241	0.900106	0.949834	0.901615	0.886427	0.970805	0.947996	0.951190	1.042412	0.976587	1.005968	1.044252	0.928535	0.953784	0.890287	0.949615	1.061261	0.999639	0.945150	1.004529	0.984292	0.858205	0.991232	0.922706	1.017484	0.892278	0.882142	0.951251	0.905968	0.960188	0.918703	0.899942	1.028780	1.030601	0.975476	0.943778	0.897120	0.988125	0.992369	1.014246	0.990781	0.919906	0.976951	0.978465	1.006037	0.960248	0.977535	1.018026	0.931595	1.007869	0.880867	
0.951828	0.997510	1.022282	1.043624	1.004203	0.934625	1.001231	0.978570	1.014298	1.056261	0.947284	0.904395	0.885576	0.950588	0.947995	0.963560	1.037831	1.051623	0.971280	0.996670	0.887220	0.942632	0.984394	0.885007	0.978593	0.994380	0.942980	0.968985	1.015960	0.922405	0.923171	0.955835	0.921569	0.940395	0.941838	1.012702	1.062596	0.977823	0.983262	1.036018	0.927741	1.009639	1.029166	1.052984	0.961372	0.946127	0.995618	0.997383	1.026295	0.979193	1.005953	1.109361	1.046657	1.034228	0.919413	0.897328	0.875396	0.816465	0.920677	0.905954	0.858042	0.977075	0.865265	0.963054	1.062345	1.013870	0.948993	0.943203	0.916142	0.923678	0.878632	0.900686	0.930429	0.982219	0.924885	0.948925	0.884135	0.912565	0.933130	0.906360	0.981463	0.924418	0.960453	0.927950	0.959359	0.909028	0.960927	0.911109	0.872639	0.904733	1.024337	1.010548	0.906109	0.860084	0.945567	0.931574	0.887877	0.977547	0.911687	0.903241	0.922206	0.926096	0.859639	0.917988	0.992485	0.979744	0.966983	1.006410	0.976169	1.029311	0.984545	0.970977	0.951904	0.975434	0.973359	1.002150	1.095675	1.060975	0.976790	0.933390	0.989051	0.844602	0.943552	0.936285	0.895499	1.014229	0.987583	0.970835	0.920669	0.975698	1.017391	0.964285	0.901787	0.953986	0.931994	0.912598	0.929349	0.919841	0.972377	0.995513	1.017310	0.917466	0.988979	1.027322	0.988019	0.997005	0.955133	1.012562	0.910580	0.996945	
0.970292	1.000470	1.047445	0.951582	0.974390	0.967253	0.987736	1.010143	1.030463	0.995609	0.872582	0.969370	0.942885	0.928234	0.948748	0.957921	1.032343	1.073494	0.926309	0.987119	0.973837	0.995475	0.908301	1.004563	0.926956	0.905746	0.931196	0.937875	0.982923	0.945948	0.950542	0.940509	0.935371	0.988837	0.975551	0.989649	0.955222	0.955882	0.935612	0.965122	1.035211	1.020156	1.070484	0.987443	1.056677	0.962892	0.960430	0.953447	0.951172	1.001816	1.031156	0.972710	1.104287	1.086791	0.991581	0.847191	0.794421	0.903463	0.861530	0.944788	0.959269	0.939029	0.978245	0.978547	0.933591	1.078731	1.013685	0.885854	0.932912	0.825668	0.856682	0.907531	0.917770	0.972191	0.969671	0.921623	0.944077	0.930233	0.906578	0.980861	0.936360	1.035060	0.988960	0.970321	0.893474	0.877144	0.882539	0.872416	0.957829	0.946525	0.946978	0.979096	0.980002	1.009709	0.944016	0.908691	0.920498	0.989634	0.981772	0.911369	0.962720	0.960663	0.997753	0.946292	0.894975	1.016272	0.993204	0.927735	0.982257	0.973317	0.984694	1.046046	0.943882	1.084239	1.015009	1.026512	1.034438	0.983854	1.043667	1.045330	0.855165	0.925869	0.897514	0.964758	1.006159	1.001615	0.966837	1.016240	1.018836	0.996635	0.898640	0.931431	0.977261	0.859783	0.913912	0.914334	0.954635	1.009918	0.991577	0.948282	0.979352	0.994626	1.000812	1.021410	1.017487	0.999477	1.004323	0.981968	0.940293	0.954061	
0.976533	0.966905	0.984060	1.006042	1.042380	1.026829	0.968826	0.971602	0.932680	0.935088	0.925210	1.024589	0.943187	0.886756	0.969862	0.989999	0.976399	0.921110	1.100712	0.989589	0.988834	0.945890	0.974028	0.911184	0.947258	0.908639	0.836273	0.940225	0.932357	0.952952	1.030232	0.975433	0.965856	0.942448	0.968828	1.001938	0.899493	0.927688	0.963570	0.959298	0.951411	1.099173	1.034490	1.008539	1.005604	0.969646	1.042368	1.011107	1.026939	0.898427	1.026373	1.084818	1.010642	1.004016	0.938516	0.975049	0.956430	0.845543	0.845699	0.911099	1.012072	0.905446	0.999106	1.006845	0.995325	0.972909	0.989981	0.973595	0.909100	0.946718	0.875587	0.873895	0.890741	0.954414	0.966285	0.994631	0.997213	0.995251	0.963830	0.971577	1.038062	0.986434	0.947459	0.940493	0.892842	0.858938	0.801852	0.918425	0.924404	1.007024	1.047042	0.992983	1.036811	1.037548	0.940397	0.900820	0.850429	0.905658	0.942516	0.933937	0.917233	0.915429	0.946792	0.991827	0.954301	0.937670	0.939051	0.948214	0.975705	0.998101	0.981860	1.081128	1.042716	0.984760	0.993881	1.036039	1.014410	0.921093	0.880867	0.904848	1.012755	0.889611	0.947788	0.906723	0.957866	0.930441	1.105011	0.995402	0.972597	0.956875	0.940625	0.948928	0.876395	0.990810	0.989594	0.938337	0.990140	0.926788	0.890746	0.966956	0.944615	0.988025	1.097360	1.012471	1.074595	0.971229	1.064581	0.925983	0.925942	0.927573	
0.942100	1.050406	1.038115	1.086160	1.062891	0.964366	1.034387	0.931448	1.007677	0.956894	0.991674	0.915100	0.925551	0.998787	0.849832	0.884236	0.986165	1.027515	1.022517	0.976011	1.051692	0.920851	0.957539	0.905864	0.839648	0.851154	0.964661	0.853908	0.962413	1.003347	1.019699	0.994696	0.987547	0.959336	0.921244	0.917318	0.899580	1.013663	0.979948	1.024680	0.983769	1.022024	1.102538	1.147370	1.000584	1.008552	0.996037	1.060377	0.969300	0.969677	0.900503	0.934482	1.017757	1.051008	1.016429	0.900454	0.917140	0.963301	0.885980	0.860403	0.922225	1.051751	1.039836	1.009417	1.053383	0.983958	0.975717	0.998825	0.924121	0.925843	0.881586	0.894664	0.838500	0.852193	0.909265	0.967910	1.086152	1.029684	1.054892	0.939663	0.981264	0.931927	0.926489	0.883298	0.935250	0.876518	0.892758	0.924609	1.003059	0.960391	1.021203	1.059109	1.001803	0.950280	0.992512	0.895862	0.884312	0.953381	0.926855	0.916109	0.890199	0.939111	0.947784	0.852988	0.924004	0.913637	0.970799	0.932039	0.931313	1.029765	0.998797	1.011882	1.056506	1.048130	1.086411	0.901993	0.932844	0.924208	0.951965	0.932521	0.886553	0.928595	0.983817	0.971975	0.919901	0.936133	1.020912	0.937875	1.009420	0.994409	0.901348	0.965512	0.910124	0.938295	1.001189	1.004248	0.864170	0.983541	1.000621	0.966121	0.976111	0.985645	1.020631	1.031888	0.998752	1.050268	1.024515	1.042777	0.935352	0.834920	
0.967137	0.997579	1.010539	1.104705	0.979225	1.053599	0.979148	1.005534	0.910624	0.942093	0.951503	0.955245	0.935030	0.923414	0.939780	0.953682	0.956500	1.002655	0.979699	1.008931	0.923931	0.966306	0.856221	0.882026	0.908953	1.014775	0.853871	1.001083	0.977498	0.975688	0.929133	0.921828	0.913850	0.954984	0.915129	0.892789	0.961921	0.994192	1.058095	1.006634	1.090947	1.073155	1.085021	0.987513	1.092610	0.987361	0.972117	0.974329	0.942179	0.967751	0.967556	1.035471	0.915550	0.930331	0.972820	0.939325	0.908703	0.875068	0.926615	0.949969	1.035605	0.961459	0.993553	1.005844	1.000354	1.109952	1.067780	0.965208	0.903474	0.969538	0.922544	0.796966	0.816394	0.930550	0.855645	0.988436	0.963559	1.043615	1.044936	1.052834	0.946355	0.871785	0.933203	0.907250	0.962909	0.936026	0.992405	0.969741	1.024880	1.003533	1.019050	0.937435	0.945134	0.915022	0.954905	0.913756	0.948475	1.012504	0.897035	0.960611	0.911290	0.893405	0.869952	0.884063	0.844851	0.896270	0.960351	1.016601	1.041920	0.919187	1.049701	0.990533	1.035590	0.998520	0.977699	1.042251	0.988311	0.914003	0.902560	0.930464	0.964269	0.904070	0.965970	0.966540	0.961917	1.031147	0.913885	0.984151	0.930413	0.938672	0.955576	0.893515	0.991128	0.978229	0.954450	0.960474	1.049943	0.982647	0.965340	0.975295	0.970365	0.936709	0.991627	0.940188	0.907841	1.002299	1.052098	1.037951	0.965333	0.987524	
0.981588	0.944968	1.057403	1.052543	1.058744	1.068889	0.976608	0.955358	0.968154	0.938635	0.927098	0.873842	0.946571	0.894344	0.930209	0.960206	0.952055	1.026608	0.954860	0.967266	0.933971	0.952514	0.900314	0.988381	0.898303	0.918685	0.925061	0.988191	0.934194	0.890500	0.960373	0.890678	0.899678	0.876623	0.909578	0.883691	0.947004	1.010911	1.036765	1.045791	1.087301	1.056272	1.082183	1.055004	0.897309	0.941842	1.011004	0.915230	0.994122	1.005261	1.007205	0.894202	0.956039	0.878414	0.948191	0.982966	0.991195	0.900565	0.953362	0.932454	1.054692	0.967826	0.995405	1.032644	1.023976	1.029561	1.008822	1.028157	0.957254	0.881608	0.871535	0.914865	0.890524	0.876733	0.902884	0.979708	0.980282	0.988653	1.083210	0.921842	0.999061	0.920218	0.960310	0.933566	0.915714	0.925206	1.003087	1.040160	1.020064	1.017860	0.947356	1.000944	0.946057	0.937694	0.951946	0.943997	1.012341	0.993481	0.943031	0.964446	0.920674	0.913273	0.899769	0.894000	0.859168	0.967434	1.026568	0.970262	0.973318	1.034414	0.977672	1.063357	0.957203	1.024671	0.965603	1.014458	0.951067	0.924706	0.920239	0.980936	0.982347	0.990672	0.963457	0.870555	0.900325	0.946517	0.899027	0.930312	0.914853	0.951646	0.930293	0.979678	0.915955	0.950509	0.990787	1.056480	0.997468	1.060184	0.993080	0.957800	0.948578	0.959283	0.880123	0.873888	0.956106	0.951617	1.055262	1.037607	0.996414	0.922339	
1.023845	0.992927	0.953531	1.047808	1.069739	1.025120	1.068028	0.947849	0.965059	0.935726	0.939685	0.929249	0.969640	0.946546	0.933005	0.829109	0.920251	0.843971	0.960736	1.024153	0.966332	0.975951	0.956705	0.874835	0.903629	0.894868	0.957270	0.892720	0.894064	0.899641	0.954866	0.923859	0.889076	0.928599	0.864868	0.993263	0.964184	1.050327	1.051264	1.122485	1.021895	1.062629	0.997889	1.015441	0.988720	0.933656	0.906140	1.052498	0.999761	1.002381	0.995737	1.010767	0.903994	0.911886	0.969457	0.916431	0.917248	0.904586	0.987476	1.013167	0.900899	1.000981	1.052485	1.025103	0.977502	1.020999	1.038530	0.992542	0.963473	0.948486	0.864932	0.875167	0.901286	0.933185	0.889936	0.915843	0.981087	0.976723	1.051609	1.012357	0.888820	0.956340	0.946922	0.963109	0.930236	0.966196	0.969240	0.995107	1.032812	0.994008	1.026147	0.967098	1.017380	1.030742	0.970343	0.919515	0.995089	1.030639	1.075148	0.923218	0.896012	0.911211	0.935455	0.907579	0.993790	0.932948	0.914656	0.971603	1.000980	0.988055	1.041649	1.031236	1.026911	0.987736	0.987803	0.977694	0.915241	0.969032	0.968543	0.987695	0.981777	1.000639	0.910640	0.921180	0.942291	0.917145	0.976898	0.976939	1.000192	0.961819	0.909305	0.943498	0.945498	0.998789	1.029639	0.976337	1.028086	1.015011	1.045482	0.985065	0.910138	0.945747	0.978037	0.917158	0.963060	1.001517	0.999388	1.007735	1.001270	1.045071	
0.995579	1.017586	1.054156	1.053297	0.994860	1.003836	1.028886	0.953053	0.908262	0.969489	0.869265	0.989492	0.991638	0.934827	0.951620	0.858481	0.891090	0.893893	0.953319	0.970215	0.990894	0.996907	0.926835	0.943607	0.988769	0.904096	0.858986	0.914827	0.952199	0.843178	0.952257	0.880089	0.910880	0.913757	0.973389	0.955563	1.029792	0.957555	1.032229	1.042799	1.068451	0.965733	1.010488	0.923011	0.939080	0.944662	0.958697	0.959822	0.958421	1.033878	0.990937	0.950287	0.991834	0.986388	0.856656	0.864550	0.864781	0.979663	0.919825	0.907872	0.961592	0.976235	0.968225	1.093204	1.075521	1.027371	0.922242	0.915278	0.966829	0.917522	0.898653	0.916041	0.928249	0.890120	0.960855	1.019587	0.983735	0.987586	0.952065	1.047425	0.942795	0.884069	0.939457	0.964538	0.868217	0.871875	0.971715	1.055094	0.961579	0.974868	0.961333	1.021217	1.054053	1.023225	1.047873	1.021310	0.991170	1.021617	0.941666	0.949938	0.889423	0.847436	0.971544	1.042926	0.947542	0.941258	0.899827	0.900172	0.953760	1.062060	1.051601	1.138194	0.990285	0.967251	0.959570	0.977186	1.020892	1.001605	0.927996	1.009620	0.933912	0.909389	1.007757	0.980774	0.917857	0.975492	0.986787	1.027310	0.984532	0.880197	0.860214	0.983872	0.998248	0.976277	0.986582	1.008083	1.010318	1.086910	0.996704	0.977357	0.946924	1.005928	1.061408	0.964217	0.982912	0.987113	0.962495	0.957582	0.973518	0.942957	
