0.980740	0.968026	1.007287	1.021484	1.066781	1.019646	1.124758	1.013646	0.910351	1.056779	0.978251	0.946570	0.897656	0.991545	1.011388	0.953459	0.975562	0.940196	0.947539	1.028419	1.085770	0.982363	1.005860	0.969415	0.859053	0.999265	0.802018	0.970678	1.030301	0.981675	1.002130	1.024080	0.972456	0.935964	0.870115	0.924698	0.956310	0.968797	0.872913	0.941523	0.980447	0.882782	0.967937	0.938684	0.943045	0.965695	0.847373	0.965588	1.058246	0.911963	1.066711	0.961237	0.999453	1.021581	1.010698	0.961791	1.036724	1.000327	0.911852	1.012455	1.030408	0.944738	0.928005	0.911144	0.942160	0.876526	0.970187	0.964982	0.859681	0.929292	0.973391	0.956986	0.940529	1.008268	0.954054	0.987988	1.023261	0.970290	0.873303	0.856884	0.764340	0.905358	0.959615	0.949630	0.951231	0.915726	0.904566	0.883106	0.915113	0.925129	0.882602	0.956007	0.916321	0.961997	0.941389	0.915457	0.939017	0.863386	0.978450	0.933588	0.981208	0.925888	0.913412	0.925229	0.895170	0.817470	0.913231	0.891303	0.839177	0.879501	0.788029	0.848656	0.873540	0.843206	0.855941	0.911929	0.909695	1.008118	0.930152	0.877821	0.885653	0.838546	0.877259	0.940318	0.909917	0.911835	0.808144	0.850869	0.963612	0.845935	0.867257	0.875819	0.914687	0.876844	0.890035	0.918930	0.912772	0.902003	0.909910	0.924266	0.907326	0.797681	0.917045	0.945206	0.916423	1.025544	0.951821	0.925598	0.950383	0.961120	
0.907022	0.952549	1.002746	1.035695	1.054736	0.969510	1.146244	0.994265	0.974035	0.960951	0.988553	0.862232	0.985353	0.975377	0.961766	0.977162	0.947760	0.942144	0.949037	1.055699	1.005904	1.010968	0.979018	0.950345	0.950346	0.869226	0.881018	0.958047	0.963636	0.933511	1.087335	1.019645	1.010044	0.951637	0.929406	0.870294	0.946894	0.993638	0.964396	0.998903	0.880536	0.958756	0.925575	0.946547	0.970937	0.960695	0.950947	0.891482	1.062328	0.958363	1.019096	1.046608	0.961743	0.950133	1.003196	0.960052	0.981312	1.020060	1.027740	1.001871	0.987486	0.953538	0.890511	0.967081	0.900694	1.009135	0.952352	0.862485	0.950604	1.005822	1.012494	1.029449	0.957893	0.936239	0.952674	0.959497	1.037923	0.921102	0.904209	0.827819	0.887611	0.888735	0.921347	1.039181	0.945033	0.963601	0.977460	0.900292	0.892762	0.889842	0.862928	0.932282	0.966579	0.978194	0.999200	0.942356	0.976894	0.861458	0.895521	0.979468	0.952039	0.957627	0.934634	0.880107	0.938717	0.925967	0.851837	0.920396	0.914828	0.776498	0.843093	0.840492	0.826868	0.839609	0.959027	0.936830	0.861621	0.933350	0.946200	0.883999	0.877436	0.903340	0.839915	0.933383	0.858049	0.926033	0.940473	0.838957	0.889878	0.818389	0.917286	0.857859	0.956611	0.886632	0.858628	0.947777	0.955008	0.849648	0.982382	0.945957	0.911016	0.787799	0.909287	0.965420	0.925770	0.998245	1.008379	0.915630	1.027670	0.909912	
0.909573	0.959912	0.970815	1.090340	0.949258	0.999425	1.027233	1.043741	1.011690	0.924780	0.948332	0.884667	0.951758	0.955962	0.947769	0.903888	0.929208	0.995999	0.960839	1.011382	1.056338	0.980755	0.995059	0.947576	0.946364	0.821352	0.993071	0.919938	0.985547	1.034410	1.114538	0.960862	0.974743	1.110470	0.953018	0.857605	0.962086	1.026168	0.954639	0.942717	0.958589	0.951249	0.998173	0.904063	1.015853	0.879865	0.903863	0.939993	1.016216	1.038397	1.003118	1.013114	0.926816	0.991698	1.076957	1.018424	1.039944	1.072482	1.057513	0.986874	0.968769	0.916552	0.943367	0.976620	0.907780	1.002753	0.910175	0.857549	1.045388	0.988816	1.033983	1.021645	0.998320	1.008147	0.915874	0.972784	0.998480	0.857810	0.877181	0.923400	0.965747	0.855755	0.959554	1.014835	1.028983	0.959409	0.916811	0.947796	0.922978	0.910236	0.898894	0.911959	0.950755	0.978114	0.982317	1.006223	0.953186	0.863878	0.961184	1.004535	0.918127	0.978085	0.825908	0.924284	0.891949	0.929386	0.849955	0.924933	0.910637	0.815959	0.858887	0.761482	0.877346	0.857216	0.967622	0.917982	0.899071	0.858634	0.963661	0.944940	0.863421	0.834101	0.895124	0.901610	0.894648	0.896741	0.933568	0.922408	0.874310	0.848112	0.827115	0.904466	0.923869	0.921540	0.922164	0.906074	0.925754	0.953356	1.004489	0.912170	0.886994	0.899731	0.866242	0.954128	0.966622	0.960689	1.000146	0.983509	0.938441	1.018871	
0.966805	0.917157	0.995964	1.023566	0.934726	1.091067	1.014801	0.979586	0.975327	0.946891	0.907534	1.011157	0.948126	0.923732	0.952729	0.913657	0.995421	0.963714	0.959681	0.967546	1.029664	0.949883	0.951644	1.031348	0.890461	0.916443	0.907573	0.940013	0.938194	1.110038	1.003759	0.904066	1.012019	1.071955	0.946672	0.989051	0.946496	0.998359	0.922337	0.912747	0.988171	0.983461	0.939866	0.954859	0.993293	0.902158	0.870502	0.948471	0.996513	0.983147	1.024216	0.980589	0.923843	1.021931	1.115462	1.024085	1.041839	1.059865	0.995483	1.024392	0.987729	0.978041	0.969132	0.959939	0.903588	0.900878	0.885903	0.950321	0.905064	0.995960	1.008814	1.055289	0.964053	1.016014	0.892572	0.968707	0.886271	0.896097	0.896399	0.895770	0.959287	0.948430	0.965467	0.987483	1.067292	0.962694	0.949243	0.968096	0.989186	0.849537	0.937796	0.897098	0.917134	0.929507	1.019937	0.991544	1.001210	0.913637	0.953903	0.957918	0.985093	0.876074	0.963392	0.872559	0.912286	0.901795	0.938314	0.870465	0.932899	0.904566	0.828834	0.811982	0.846808	0.946537	0.883023	0.913927	0.917273	0.919369	0.890695	0.962989	0.856011	0.838356	0.923026	0.884160	0.900183	0.907632	0.879091	0.916764	0.950863	0.901980	0.846124	0.946100	0.886889	0.964293	0.929685	0.906070	0.852244	1.002612	0.952794	0.898690	0.861123	0.904357	0.944935	0.949933	0.935302	0.968600	0.976962	0.981626	0.899755	0.961285	
0.990845	0.863240	1.006908	0.939093	1.029123	1.024232	1.061444	0.967414	0.981312	0.985994	0.989288	0.982621	0.973175	0.946308	0.983195	0.949083	0.950598	0.934214	0.991354	0.951156	0.934000	0.952699	0.966901	1.003023	0.929427	1.057411	0.894748	0.901203	1.022847	1.055033	1.008221	0.945393	1.000224	0.966590	0.966153	1.053971	1.013547	0.897383	0.936883	0.917664	1.003603	0.908390	0.934294	0.990759	1.004504	0.958083	0.798469	0.911333	1.016141	1.006325	1.024381	0.950484	0.998236	1.028386	0.993100	1.055812	1.089951	1.075386	1.050695	0.901520	0.945089	1.075635	1.012153	0.934429	0.932408	0.833534	0.954468	1.025088	0.793284	0.969539	1.066908	1.029165	1.015074	0.897466	0.969634	1.003149	0.914529	0.842031	0.958160	0.904166	0.980674	0.992717	0.904847	1.046896	0.987109	0.967387	0.960829	1.046031	0.960640	0.904806	0.952298	0.887869	0.902183	0.890115	1.019247	1.046858	1.018473	0.983194	0.916711	0.946751	0.903199	0.883813	0.938712	0.886242	0.950615	0.920389	0.968064	0.857320	0.923701	0.912330	0.828831	0.859929	0.906479	0.841842	0.894142	0.887280	0.982765	0.989221	0.857634	0.866455	0.901503	0.930608	0.826980	0.887329	0.931341	0.924652	0.869581	0.849402	0.905962	0.909333	0.948765	0.883507	0.953991	0.957069	0.923578	0.881391	0.872329	0.980323	0.900456	0.879850	0.873162	0.844121	0.930179	0.951252	0.971780	0.992053	0.998130	0.975788	0.917829	0.948482	
0.904038	0.876691	0.971272	1.003142	1.023793	0.955503	1.003384	1.061801	0.981018	1.081333	1.052414	0.988689	0.931169	0.974883	1.039687	0.918368	0.918255	0.947224	0.997790	0.904591	0.926572	0.960804	0.988687	1.020371	1.035239	1.018333	0.969369	0.861342	0.941923	1.035530	1.012585	1.008105	1.007574	1.031860	1.008575	0.992663	0.981321	0.860665	0.913864	0.880554	1.015929	0.943113	0.973797	0.965614	1.045913	0.960448	0.816430	0.896799	0.992184	1.065389	0.978234	1.009599	1.030020	0.974745	0.936343	1.096873	1.039843	1.037050	0.996262	0.901653	0.981691	1.025419	1.022694	0.914682	0.976636	0.841155	0.973584	0.974402	0.968975	0.955674	1.097277	0.937012	1.022097	0.997627	0.925209	0.949433	0.949130	0.920382	0.941519	1.031610	0.986715	0.907951	0.957882	0.990151	1.030534	0.983547	0.984675	0.931122	0.931310	0.855931	0.896029	0.932199	0.953273	0.904254	0.981956	1.004332	0.943955	0.954832	0.955209	0.908654	0.911549	0.895469	0.877685	1.036510	0.936601	0.965198	0.914423	0.939566	0.897597	0.841990	0.904042	0.863064	0.961295	0.801657	0.874181	0.870386	0.957992	0.972465	0.919206	0.841409	0.937814	0.909415	0.824771	0.908326	0.922927	0.870415	0.895391	0.882421	0.913730	0.994208	0.961911	0.910105	0.950176	0.912819	0.941237	0.779070	0.981462	0.904061	0.911829	0.988987	0.859357	0.848505	0.873284	0.934808	0.995462	0.979236	1.009800	0.952368	0.938233	0.988259	
0.881775	0.908856	0.970567	0.909211	0.973943	0.995749	1.026237	1.053311	1.009393	1.008446	1.007527	0.967408	0.936602	1.000278	0.980017	0.809034	0.998111	0.947562	0.985563	0.882801	0.937744	0.937823	0.948579	1.052871	1.014220	1.049087	0.958615	0.873591	0.927037	1.036919	1.025242	1.037137	0.964035	1.042429	1.035626	0.937600	0.934526	0.838157	0.919564	0.974424	0.925190	1.022445	0.913809	0.963529	1.031326	0.996268	0.904287	0.929335	1.026199	0.964454	0.964339	1.026445	0.938235	1.009229	0.992117	1.003332	1.071372	1.132418	0.963643	0.994386	0.998520	1.001800	1.032545	0.909550	0.943104	0.898726	0.905245	0.921997	1.033030	0.941278	1.025600	0.903827	0.977545	1.024434	0.952915	0.891340	0.954555	1.005206	0.928547	1.014813	0.940295	0.891463	1.010372	1.047292	1.041506	0.996334	0.962491	0.887519	0.904392	0.853264	0.934002	0.964785	0.913218	0.937336	1.016103	0.904260	0.970650	0.956181	0.956052	0.942134	0.914063	0.883215	0.921534	0.934039	0.943070	0.979896	0.870669	0.961809	0.872470	0.856123	0.866343	0.974062	0.871992	0.894487	0.845562	0.904893	0.937186	0.912818	0.906828	0.920437	0.952673	0.830514	0.894646	0.902768	0.918544	0.915978	0.870370	0.932484	0.999005	1.027474	0.894565	0.967784	0.906864	0.951684	0.899967	0.870547	0.817700	0.916751	0.861661	0.929835	0.905881	0.874599	0.958677	0.780324	0.929255	1.019294	1.032931	0.953988	0.956929	0.961289	
0.852314	0.921178	0.998568	0.877348	0.959961	1.016659	1.092940	1.083334	1.058414	0.981540	1.009144	0.893274	0.902928	0.909532	0.858020	0.912902	0.933993	1.032593	0.914721	0.942120	0.911433	0.963724	0.975951	1.009307	1.030165	1.037104	0.928532	1.005923	0.946704	1.024616	1.073274	0.976547	0.987111	0.979007	1.013415	0.886990	0.894036	0.853912	0.903140	0.988819	0.909470	1.018458	0.945912	1.012368	0.966165	1.040735	0.921759	0.971695	0.970787	0.903741	0.969625	0.961702	0.891243	0.970765	1.009590	1.018342	1.012471	1.050864	1.023637	0.906683	1.025707	0.996570	0.934528	0.933904	0.968718	0.919987	0.890603	0.947669	0.955924	0.954823	0.920823	1.012679	1.074760	0.946456	0.971210	0.941333	0.928403	0.987362	1.009642	0.975476	0.907647	0.945475	0.941759	1.054363	0.994356	0.951081	0.980843	0.945130	0.887201	0.900941	0.975921	0.898028	0.956820	0.965077	0.938203	0.879884	0.923664	0.972724	0.954608	0.931433	0.871452	0.974937	0.953353	0.904885	0.952518	0.991106	0.855197	0.932658	0.902176	0.833018	0.858723	0.951182	0.889266	0.894213	0.877442	0.837010	0.940535	0.864359	0.958572	0.943163	0.952900	0.915016	0.922170	0.935636	0.880523	0.880800	0.826764	0.977267	1.025643	1.003481	0.960077	0.917474	0.917869	0.946086	0.909085	0.892966	0.852465	0.899212	0.934748	0.877330	0.994204	0.847638	0.878422	0.827933	0.930406	1.014851	1.040970	0.936855	0.977237	0.920880	
0.877541	0.926469	0.890643	0.893429	0.929987	1.045360	1.028070	1.175132	0.955290	1.047711	1.040451	0.929281	0.900781	0.931480	0.839637	0.856725	0.959355	1.089550	0.923768	0.974294	0.984710	0.915210	0.958179	0.982386	1.022620	0.917591	1.056263	1.038425	0.987992	0.972562	1.056162	0.972678	0.942240	1.013779	0.929011	0.925195	0.908041	0.934810	0.938890	0.999580	0.984814	0.939666	0.961469	0.982116	0.978308	0.989489	0.959540	0.983673	0.938872	1.016387	0.913981	0.952480	0.896533	0.966819	0.982187	1.084693	1.030415	1.001944	0.957804	1.042212	0.971718	0.982603	0.983318	0.974383	0.937250	0.884318	0.912434	0.921361	0.994975	0.922682	0.904168	1.010492	1.040008	1.013120	0.977283	0.944174	0.955523	0.979923	0.983295	0.959545	0.959839	0.956338	1.009706	0.995040	0.998317	0.981352	0.901955	0.950917	0.904836	0.952036	0.893599	0.956012	0.970057	1.015849	0.952958	0.884586	0.906544	0.948773	0.968332	0.971111	0.948492	0.983363	0.989010	0.873789	0.919606	0.883456	0.944197	0.912228	0.922218	0.859791	0.888214	0.894372	0.884489	0.925988	0.864015	0.869053	0.904345	0.884313	0.993079	0.911072	0.972919	0.929988	0.901780	0.936505	0.933563	0.830473	0.869540	0.940140	1.025062	1.025603	1.044581	0.868707	0.931543	0.896283	0.902633	0.870720	0.915724	0.900762	0.919395	0.865280	1.011958	0.850582	0.807397	0.936164	0.930625	1.033630	1.070077	0.979363	0.935989	0.916944	
0.931944	0.934552	0.867560	0.932305	0.997173	1.015057	1.105993	1.065492	1.085568	1.018494	0.960451	0.950682	0.915776	0.966249	0.874015	0.887424	0.997444	1.102664	1.033441	1.018228	1.039288	0.914713	0.925842	1.046601	0.949765	0.981872	1.045765	1.033111	0.986401	0.965055	1.085609	1.024039	0.957512	0.962293	0.881085	0.934597	0.926753	0.955312	1.010217	1.006514	0.937485	0.936904	0.988325	0.890287	0.964547	1.002748	0.966846	0.916300	0.910287	0.995243	0.977718	0.883271	1.055234	0.972527	0.919439	1.039348	0.990524	1.010027	0.917001	1.030387	1.044624	0.983945	0.989689	0.938914	0.856865	0.920483	0.884826	0.873919	1.021452	0.930680	0.997452	0.957028	1.002094	1.007033	1.016456	0.991464	0.961010	0.917590	0.994784	0.966768	0.983744	0.958414	0.989690	0.938012	1.031620	0.943322	0.997746	0.913250	0.931799	0.916918	0.864603	0.991644	1.021469	0.989710	0.999428	0.888447	0.918639	0.910163	0.937457	1.008905	0.955392	1.015948	1.025085	0.920092	0.895585	0.854325	0.909904	0.947090	0.855887	0.902080	0.834787	0.877200	0.917685	0.927441	0.926977	0.880094	0.877144	0.897365	0.988080	0.965373	0.923688	0.942922	0.892485	0.925645	0.930172	0.908742	0.950964	0.992953	0.991418	1.044425	0.985520	0.892116	0.872633	0.986591	0.885714	0.924799	0.843893	0.926413	0.910976	0.935228	0.915387	0.829750	0.839870	0.931827	1.045300	0.991959	0.981751	1.045955	0.935942	0.896981	
0.931087	0.926877	0.963774	0.929493	1.038531	0.960883	1.064047	0.979307	1.101214	1.069310	0.884599	0.905052	0.950730	0.994780	0.856681	0.932697	0.991395	1.023507	1.082534	1.009698	0.916993	0.933182	0.952888	1.048473	0.921961	1.057462	1.055723	1.001821	0.979293	0.993114	1.081386	1.062763	0.954398	0.972681	0.931151	0.892333	0.888550	0.997931	1.033754	0.954383	0.934035	0.959448	1.019740	0.995184	0.877146	1.002696	0.889755	0.945138	0.887229	0.883344	0.937867	0.923158	0.983041	0.975111	1.000541	1.046384	1.011377	0.972663	1.028015	0.970744	1.065355	0.983471	0.989901	0.957153	0.921022	0.906341	0.925676	0.945780	1.023179	0.996354	0.974285	0.999458	0.915707	0.940962	1.040071	0.979195	0.935246	0.902413	0.963472	0.992685	0.931988	0.966569	1.017699	0.981591	1.072032	0.895368	0.979946	0.996137	0.838944	0.883697	0.914468	0.924454	1.030474	1.057959	1.008514	0.987045	0.869570	0.919571	0.969286	0.975984	0.966597	1.011830	1.027215	0.926068	0.862302	0.849997	0.853517	0.947704	0.926740	0.863264	0.862486	0.885614	0.904216	0.920627	0.941530	0.854622	0.912506	0.829185	0.924911	0.977427	0.937541	0.900184	0.875352	0.924359	0.898109	0.954674	1.025995	0.991947	0.912594	0.977620	0.863919	0.909561	0.965153	0.941216	0.961017	0.965603	0.905924	0.815510	0.876990	0.867092	0.891716	0.800325	0.912436	0.931901	1.015152	1.007243	0.962060	0.969135	1.032042	0.919376	
0.894525	0.970264	0.962674	0.946105	0.976082	0.986152	0.975692	1.028302	0.961424	1.058193	0.894195	0.981416	0.937530	0.923444	0.968472	0.888246	1.019866	0.994666	1.038881	0.993306	0.952308	0.913401	0.937888	0.992069	1.019297	1.064829	1.034519	0.992335	0.933205	1.050176	1.074579	1.030849	0.955053	1.005302	0.958888	0.846514	0.946489	1.025904	0.971973	0.916353	0.906795	0.938739	1.011758	1.031996	0.954524	0.998024	0.915012	0.938360	0.882371	0.895684	0.918302	1.018563	0.994936	1.003245	1.023816	0.999815	1.011550	1.002592	1.034125	0.951695	1.047310	1.001515	1.026094	0.940070	0.930564	0.905582	0.957715	0.977115	0.976963	0.987389	0.969091	1.016336	0.902202	0.981287	1.022247	0.941125	0.961236	0.921802	0.929931	0.977829	0.893022	0.962263	1.081902	1.065176	0.946651	0.995271	0.906573	0.979776	0.845095	0.883765	0.893629	0.933937	1.030275	1.077356	1.058188	0.917399	0.919322	0.964571	0.942742	0.897540	1.010068	0.951627	1.019766	0.895566	0.914165	0.845642	0.927135	0.923229	0.962092	0.836205	0.842139	0.899062	0.931163	0.977811	0.898767	0.866050	0.831094	0.897377	0.898977	0.923732	0.995525	0.953002	0.921439	0.862986	0.920932	0.986333	1.006264	0.940081	0.900534	0.843708	0.892411	0.938210	0.995771	0.927346	0.974773	0.989572	0.899220	0.877586	0.813536	0.808732	0.906788	0.912654	0.998294	0.974665	0.922845	1.060349	0.955743	0.957511	1.038273	0.982663	
1.023006	0.947427	0.951308	0.931265	0.938932	1.045966	0.942258	0.958638	0.924879	0.949836	0.962082	0.983444	0.934591	0.980001	0.989970	0.932111	1.037740	0.970720	0.980984	1.059076	1.051312	0.905480	0.945742	0.991640	1.045501	1.062801	1.009995	0.978374	0.977684	1.048067	1.111926	0.951802	0.960148	1.054837	1.000021	0.946079	1.015108	0.970659	0.916296	0.903108	0.944054	0.928686	1.001804	1.011750	0.987300	1.020884	1.026409	0.891106	0.944003	0.914844	0.926106	0.961133	0.992505	1.019680	0.992062	1.010344	0.991375	0.998952	0.974728	0.998263	1.002873	1.071024	1.005802	0.923593	0.905815	0.919109	0.975567	1.023188	0.937168	0.966130	1.053064	1.003509	0.973425	1.058581	1.030797	0.962645	0.923233	0.972727	0.911513	0.872491	1.028373	0.955229	1.065654	1.052376	0.956748	1.002921	0.985137	0.884111	0.947717	0.875201	0.896195	1.028328	1.005859	1.123991	0.967236	0.952302	0.929874	0.975851	0.959833	0.935730	0.947532	0.953372	0.967852	0.919418	0.914794	0.914575	0.963915	0.964316	0.952102	0.882482	0.856097	0.935200	0.918928	0.964948	0.867646	0.786129	0.820654	0.966136	0.914776	0.875835	0.948752	0.957186	0.973448	0.948224	0.961559	1.014228	0.903102	0.874370	0.918746	0.879178	0.936236	0.937619	0.933304	0.988967	0.939799	0.919029	0.952552	0.888361	0.785765	0.827588	0.908648	0.977787	0.938800	1.015280	0.970751	1.008338	1.016339	0.972521	0.986681	0.934490	
0.978977	1.033178	0.908648	0.916725	1.041964	0.996776	0.911547	0.920288	0.963304	0.877271	1.026318	0.963767	0.950810	0.978978	1.035077	0.955199	0.923538	0.964464	1.001125	1.029130	1.060216	0.967373	0.930729	0.994175	0.955024	1.055592	1.021178	0.984059	1.028432	1.057815	1.076333	0.945156	1.061277	1.022439	0.975674	1.008223	1.017603	0.930236	0.946061	0.894439	0.936453	0.895468	0.929418	1.060221	0.977701	0.984163	1.079520	0.965144	0.922451	0.943807	0.929307	0.958861	1.025007	0.974710	1.037224	1.039769	0.993863	1.009197	0.906199	1.007834	1.000671	1.065532	0.971068	0.917455	0.957242	0.935881	1.010453	1.059900	0.971544	1.010321	0.947592	1.002617	1.046286	0.977500	1.011263	0.934349	0.940763	0.939403	0.834648	0.912468	1.007963	1.024225	1.032512	0.983743	1.020325	1.009377	0.956920	0.912249	0.963096	0.906995	0.982353	1.015971	1.030610	1.076041	1.002743	0.989078	0.895337	0.959381	0.988987	0.998935	0.977836	0.969300	0.973219	0.869205	0.921875	0.883386	0.980483	0.994687	0.943231	0.944588	0.852443	0.927693	0.946426	0.983385	0.882628	0.713833	0.862922	0.911910	0.952025	0.909364	0.915238	1.013048	0.976272	1.038059	0.962772	0.927350	0.943649	0.855425	0.843727	0.913758	0.949645	0.991655	0.914016	0.999622	0.963239	0.912170	0.930557	0.933271	0.849439	0.796117	0.881997	0.994807	0.979983	0.998158	1.036443	0.924624	1.003866	0.959883	0.955412	0.952414	
0.922348	0.998844	0.935576	0.987091	1.003649	0.915073	0.926611	0.998478	0.966100	0.961377	0.941653	0.972494	0.966484	0.871480	1.016742	0.924242	0.935100	0.895390	1.042890	0.982891	0.923902	1.018190	0.971296	0.923172	0.957396	1.014892	0.998932	1.005780	0.974768	1.010665	0.959260	1.014242	1.057259	1.052483	1.017001	0.958478	0.961401	0.886407	0.931460	0.937277	0.863023	0.899606	0.895530	1.010022	0.992482	0.987031	0.947779	1.052178	0.945189	0.865310	0.952226	0.979825	1.042521	1.004471	1.049946	1.059006	1.045625	0.931852	1.013567	1.042738	0.996689	1.031990	0.993297	0.876384	0.976001	0.968559	1.026764	1.011308	1.029549	0.990483	1.029311	0.980915	1.002680	0.992179	1.033948	0.946794	0.909384	0.882972	0.850281	0.938793	1.022783	1.073431	1.048783	1.025471	1.008415	0.987732	0.990529	0.953537	0.913972	0.960914	1.011865	0.974652	1.077748	1.061930	0.997471	0.933535	0.953727	0.900478	0.960694	1.045636	1.120556	0.999940	0.970253	0.868614	0.910429	0.908688	0.972746	0.958392	0.977346	0.904201	0.856240	0.987396	0.979798	0.983686	0.825949	0.823365	0.813087	0.860368	0.937083	0.966214	0.954135	0.952478	1.017394	0.975181	0.994716	0.909463	0.902095	0.915122	0.877138	0.928172	0.951871	0.901573	0.960890	1.002462	0.912789	0.961272	0.871507	0.886272	0.938259	0.886753	0.841763	0.973369	1.024431	0.909129	0.983738	0.955420	0.970978	0.990073	0.976971	1.010771	
1.008510	0.990567	0.944596	1.071656	0.962490	0.980445	0.899929	0.947719	0.990462	1.053069	0.993489	0.963085	0.879216	0.920170	0.928493	0.866712	0.935148	0.915491	0.943238	1.029894	0.935391	0.978605	1.033135	0.994268	1.025036	0.980213	0.992172	1.056409	0.987995	1.013935	0.921236	1.072379	1.021119	1.076987	1.034575	0.919897	0.994191	0.977943	0.799499	0.981678	0.865464	0.958653	0.956190	0.945736	1.034931	0.974237	0.970483	1.041537	0.971343	0.946185	1.003669	1.003735	0.925861	1.097465	1.028895	1.038695	1.080982	0.874971	1.045347	1.017165	1.034759	1.008610	0.932562	0.889257	0.955797	1.029636	1.029227	0.959084	0.968461	0.973529	1.064299	1.033326	0.921775	1.039409	0.967721	1.021425	0.940342	0.897121	0.946837	0.965207	1.016356	1.049894	0.992622	1.003961	1.001516	0.946621	1.025818	0.960341	0.897553	0.993058	0.968560	0.985479	1.032992	1.089967	1.037529	1.000873	0.931518	0.874252	0.966728	1.048150	1.084177	1.036321	0.900806	0.955462	0.861513	0.926329	0.945858	1.035502	0.939322	0.909366	0.890255	0.931893	0.953449	0.956125	0.832106	0.890186	0.811808	0.870746	0.883357	0.999929	1.006075	0.983389	0.990728	1.005032	0.954633	0.963047	0.905966	0.963649	0.950760	0.884867	0.899429	0.857537	1.029029	0.926267	0.902643	0.973796	0.923700	0.873510	1.018155	0.919635	0.904723	0.918610	0.922367	0.947238	0.985441	0.945629	0.971879	1.009295	1.069564	1.012054	
1.014591	1.048674	0.962048	1.039711	0.978290	1.053914	0.879356	0.981001	1.005512	1.058188	1.045935	0.874733	0.882769	0.924025	0.957767	0.886575	0.939198	1.048801	0.964170	0.934373	0.995518	0.997049	0.971434	1.101055	0.999147	0.931605	1.095227	1.048563	1.033555	0.905024	0.975310	0.987102	1.026737	1.055057	1.025496	0.949680	0.947565	0.904567	0.842310	0.867320	0.887451	0.956118	0.963939	0.981650	0.997271	0.997914	1.032510	0.953615	0.942154	1.010952	1.042428	0.920006	0.988672	1.025687	1.114747	0.994061	1.050365	1.037351	0.956965	1.041899	1.012659	0.974174	0.961161	0.889651	0.897058	1.046216	1.063747	0.981679	0.948168	1.044436	0.979931	1.037746	0.996949	0.929496	0.997623	1.008202	0.929089	0.912773	0.964499	1.010075	0.978167	0.980318	1.011881	1.005230	1.060939	0.982768	1.004456	1.025213	0.967114	0.901091	0.964478	1.011365	1.002128	1.108864	1.089671	1.039797	0.930230	0.926085	0.900025	1.063117	1.097754	1.006017	1.001142	0.926152	0.902449	0.891254	0.922197	0.966408	0.969948	0.909200	0.968658	0.888520	0.906211	0.966481	0.932381	0.837113	0.859596	0.852033	0.858269	0.926232	0.974551	1.030580	0.986445	0.953236	0.965041	0.914470	0.937614	1.004715	0.917743	0.880593	0.916093	0.912134	0.935285	0.938153	0.993371	0.892216	0.965565	0.942644	0.940749	0.966851	0.946906	0.910099	0.869242	0.992956	0.929341	0.915019	0.915403	0.998438	1.013142	1.020974	
0.963408	1.021450	1.053241	1.019897	1.012590	1.029962	0.901294	0.961140	0.998345	1.049033	0.961923	0.973217	0.941996	0.878662	0.984842	0.965893	0.917472	1.097166	1.004697	0.872833	0.977930	1.024193	1.023173	1.045830	0.983641	1.009701	0.997128	0.995690	0.983172	0.944937	0.901383	0.977071	1.019113	1.057398	1.015024	1.012893	0.976065	0.785522	0.987151	0.899705	0.855928	0.930538	1.007746	1.079657	0.953791	1.071678	1.037170	0.924081	0.992669	0.923277	1.032738	0.960035	1.068787	0.980979	1.160555	1.040172	0.966478	1.064003	0.985957	0.997371	0.970117	1.089586	1.006535	0.835462	0.886208	0.939139	1.039865	1.077544	0.977706	0.998848	0.985245	1.074448	0.982591	0.938523	0.962006	0.975827	0.968604	0.931440	0.903784	1.018376	0.989452	1.023142	0.989398	0.976200	1.010252	0.999220	0.998268	1.003287	0.963011	0.948662	0.935756	1.004393	1.011965	1.098566	0.996756	1.013430	0.991255	0.970966	0.935765	1.071057	1.048017	1.033711	0.981346	0.932145	0.895535	0.897466	0.920761	0.941458	1.045351	0.951312	0.900896	0.888344	0.945159	0.944844	0.978102	0.849197	0.879633	0.880429	0.923289	0.866717	0.971544	1.061045	1.067095	0.955768	0.913692	0.967351	0.876402	0.991342	0.899585	0.913051	0.881978	0.916552	0.961383	0.937668	0.970428	0.887066	0.957422	1.041234	0.923558	0.988910	0.889532	0.903902	0.955385	0.918402	0.963401	0.966317	0.931273	1.036354	0.895540	1.090111	
