0.868454	0.807979	0.846925	0.968756	0.939152	0.974318	0.907985	1.000185	0.950334	0.976045	1.000659	1.013062	0.959635	0.912150	0.902813	0.892080	0.932437	0.961434	0.994216	0.932671	0.987941	0.975607	0.936972	0.937593	0.908349	0.841079	0.948082	0.903614	0.914235	0.912639	0.995380	1.010774	0.980394	0.965259	0.943373	0.992595	1.005750	1.020793	0.945595	0.943223	0.862125	0.896808	0.920760	0.892371	0.924847	0.953412	0.952464	0.981111	0.952814	0.941349	1.009424	0.907521	0.902099	0.870404	0.857919	0.834373	0.929473	0.921247	0.899860	0.835951	0.878326	0.826581	0.819773	0.751308	0.822513	0.737505	0.766367	0.851156	0.856599	0.779161	0.878201	0.814565	0.854365	0.845267	0.871621	0.974153	1.038668	0.996223	0.990167	0.957852	0.845605	0.930361	0.886836	0.848789	0.896781	0.881575	0.876447	0.831892	0.832079	0.829116	0.845206	0.801383	0.883460	0.892829	0.953187	0.907474	0.879667	0.963072	0.865045	0.847043	0.898476	0.855711	0.978304	0.830859	0.845361	0.769285	0.856835	0.886452	0.861965	0.904194	0.925281	0.859578	0.895219	0.896703	0.826893	0.888969	0.903833	0.837854	0.871457	0.925190	0.914469	0.909393	0.916802	0.937821	0.839523	0.801715	0.844063	0.810601	0.915292	0.848550	0.935687	0.860808	0.905426	0.861292	0.887607	0.915549	0.952924	0.908992	0.837337	0.949986	0.854111	0.888072	0.989162	0.865084	0.801942	0.811915	0.889352	0.934958	0.920826	0.933544	0.982747	0.950613	0.938931	0.892449	0.860238	0.990676	1.014918	0.906511	0.838279	0.911890	0.944745	1.047458	0.945458	0.872057	0.900902	1.007610	0.992571	0.923152	0.948440	0.934010	0.897465	0.819612	0.864817	0.948944	0.878347	0.863272	0.866784	0.874101	0.935092	0.869618	
0.901955	0.908561	0.930082	0.905166	0.893318	0.867880	0.944842	1.058206	1.048090	0.982161	1.030906	1.009583	0.999576	1.005776	0.908239	0.929835	0.913917	0.996224	0.940398	1.037796	1.004495	0.901960	0.999502	0.977837	0.989046	0.974333	0.952807	0.978561	0.883315	0.947439	0.919443	0.941657	0.959982	0.954094	0.966259	1.010748	0.989289	0.906294	0.984579	1.012604	0.947632	0.943766	0.884908	0.962122	0.932701	0.941241	0.966029	0.941103	0.997937	0.924955	0.893152	0.869357	0.886252	0.952098	0.919774	0.960781	0.921471	0.914594	0.862051	0.851050	0.869413	0.886856	0.730176	0.831773	0.796325	0.784353	0.716151	0.806988	0.821505	0.831783	0.784287	0.885886	0.860838	0.874525	0.924568	0.981825	0.867519	0.977747	0.988711	0.994565	0.975127	0.915194	0.955917	0.926893	0.853284	0.835154	0.890529	0.866118	0.852076	0.940814	0.911205	0.963412	0.922777	0.856890	0.930190	0.872673	0.897754	0.958122	0.943757	0.818857	0.843958	0.763636	0.758962	0.876274	0.895371	0.863574	0.923136	0.972566	0.926180	0.919277	0.860385	0.960257	0.866780	0.863250	0.797228	0.876108	0.845088	0.801330	0.914157	0.967578	0.917141	0.876670	0.923488	0.908736	0.861755	0.896079	0.893019	0.923747	0.817958	0.858556	0.903373	0.905006	0.865613	0.908069	0.906063	0.809207	0.835707	0.892055	0.909568	0.832024	0.856944	0.904111	0.967262	0.991342	0.947713	1.009508	0.890963	0.942146	0.890987	0.851615	0.904601	0.957447	0.935413	0.921902	0.905016	0.926403	1.001640	1.021693	0.936013	1.028502	0.949029	0.956167	0.970548	0.941600	0.973499	0.953780	0.945366	0.965925	0.922195	0.950033	0.969248	0.899289	0.846122	0.918609	0.941443	0.886925	0.910245	0.923504	0.942116	0.947374	
0.909423	0.806512	0.904633	0.896259	0.936858	0.898360	0.947946	0.966863	1.009233	0.963646	0.944150	0.951010	0.913240	0.976012	1.026885	1.010751	1.007484	0.983583	0.998239	0.995794	0.961374	0.975549	0.875273	0.956694	0.956779	1.010761	0.942278	0.881579	0.920293	0.883579	0.916858	0.897190	0.930887	0.936357	0.994788	1.020525	0.934081	0.939810	0.971335	0.917014	0.934530	0.918611	0.984952	1.009266	0.981921	0.923757	0.879813	0.928844	0.885592	0.933530	0.927758	0.942234	1.056029	0.955588	0.960369	0.877575	0.934777	0.870368	0.893651	0.809832	0.885134	0.843130	0.891747	0.842859	0.834640	0.855480	0.868045	0.774362	0.772641	0.752007	0.847988	0.891289	0.876326	0.972630	0.964079	0.920845	0.922851	0.938910	0.970353	1.010126	1.041069	1.000991	1.018701	0.839487	0.836831	0.877847	0.920727	0.937258	0.892436	0.867458	0.919965	0.871580	0.909571	0.950710	0.968110	0.950886	0.924171	0.803148	0.872822	0.835955	0.900607	0.876192	0.928697	0.866174	0.855398	0.886636	0.850621	0.907877	0.952691	0.941776	0.920368	0.963996	0.865490	0.826049	0.839799	0.885038	0.804764	0.811514	0.818763	0.906173	1.014239	0.962881	1.001236	0.860335	0.731556	0.830849	0.919650	0.916230	0.876375	0.900706	0.959868	0.863333	0.916347	1.018284	1.010006	0.978388	0.893858	0.903552	0.873185	0.809033	0.859210	0.936506	0.969913	0.908444	0.902815	0.881996	0.934604	0.992046	0.984841	0.935043	0.812950	0.958797	0.894568	0.973984	0.962479	0.914737	0.992936	0.959364	1.051616	1.023645	0.985053	0.929764	0.966555	0.983519	0.974965	1.006637	1.013691	0.950670	0.900668	0.946150	0.921294	0.898651	0.874848	0.880165	0.938947	0.920524	0.897958	0.990719	0.950210	1.021989	
0.947163	0.981119	0.969221	0.954967	0.936996	0.919468	0.926106	0.976843	0.999293	0.936119	0.882066	0.987635	0.890184	0.933489	0.948134	0.966017	0.961098	1.063835	1.023715	1.001494	0.995090	0.936236	0.944278	0.904637	0.931835	0.937317	0.942038	0.904383	0.934848	0.923078	0.887552	0.935708	0.906204	0.881353	0.927055	0.875782	0.955339	0.857231	0.947461	0.942269	0.935033	0.969082	0.993062	0.929677	1.036963	0.984247	0.891312	0.990067	0.958440	0.929497	0.991537	0.932696	0.867566	0.930557	0.915450	0.895894	0.819984	0.905141	0.871028	0.965480	0.854807	0.883260	0.937475	0.973068	0.879466	0.896686	0.874826	0.819203	0.776894	0.818281	0.872279	0.888408	0.938369	0.935597	0.925100	0.946197	0.859088	0.957841	1.048372	0.994126	1.033566	0.970756	1.034116	0.956850	0.896864	0.877131	0.877754	0.878495	0.888712	0.877673	0.934513	0.958674	0.992814	0.931478	0.931784	0.818013	0.808879	0.851930	0.905850	0.956495	0.913251	0.905937	0.934215	0.938802	0.882078	0.852081	0.903435	0.916024	0.935486	0.969898	0.886821	0.837129	0.849763	0.854392	0.870005	0.889130	0.918989	0.888602	0.948441	0.905154	0.898121	0.985184	0.827378	0.880613	0.889841	0.869406	0.897685	0.872636	0.836751	0.814577	0.870182	0.921838	0.938962	0.989794	1.012652	0.923026	0.967207	0.915753	0.944020	0.945962	0.924082	0.911277	0.880647	0.934976	0.929075	1.001703	0.856989	0.919595	0.989276	0.993168	1.010439	0.883238	0.979344	0.930847	0.928233	1.000770	0.944091	0.917055	0.930132	1.005980	0.932058	0.944249	0.972857	1.029682	1.061949	1.037648	0.916114	0.850709	0.843520	0.862854	0.889842	0.939459	0.918432	0.873480	0.891672	0.918918	0.946186	0.906607	0.846528	0.859579	
0.998372	0.927379	1.017786	0.900938	0.989169	1.011257	1.010074	1.001229	0.916247	0.904619	0.944940	0.843115	0.914467	0.911016	0.899595	0.991159	0.941408	1.087718	1.048054	1.029975	0.938754	0.967016	1.004964	0.983614	0.895752	0.865421	0.844982	0.942529	0.899557	0.949388	0.983405	1.002677	0.968015	0.910336	0.847952	0.890972	0.913426	0.869455	0.896568	0.936476	0.921498	0.946205	0.964415	1.016022	0.944072	0.939803	0.921827	0.875099	0.900539	0.890143	0.970578	0.911418	0.962956	0.908236	0.923237	0.881039	0.894493	0.980222	0.923286	0.947524	0.877093	1.023057	0.971316	0.959389	0.945615	0.862721	0.833477	0.792293	0.846107	0.897138	0.918949	0.956058	0.885137	0.888566	0.983740	0.916553	0.958005	0.905740	1.006044	1.081144	0.986390	1.053618	0.995368	0.868325	0.863201	0.856198	0.875245	0.953442	0.875667	0.921484	0.817396	0.981201	0.887416	0.976205	0.951638	0.965189	0.851848	0.879907	0.911975	0.908210	0.941371	0.938009	0.853457	0.928650	0.915143	0.899255	0.901255	0.880806	0.872823	0.862938	0.835696	0.804087	0.896061	0.906918	0.922344	0.884843	0.972113	0.955099	0.995950	0.950215	0.898693	0.895769	0.886104	0.847659	0.826267	0.815096	0.896498	0.964859	0.933813	0.928786	0.910393	0.929783	0.944128	0.971888	0.996809	0.944792	1.027649	0.998207	0.954452	0.923999	0.967258	0.912150	0.859245	0.941149	0.960413	0.944817	1.052478	0.971677	0.958880	0.912579	0.951799	0.922201	0.912522	0.932247	1.040377	0.929241	0.905069	0.964309	0.956935	1.030712	1.073826	1.017182	0.976688	1.080862	0.964927	0.982676	0.961972	0.932816	0.907168	0.911162	0.971984	0.946818	0.894683	0.910640	0.906754	0.881860	0.918578	0.877436	0.966439	1.039108	
0.947475	0.963763	0.937054	0.927369	0.996342	1.014241	0.940369	0.934851	0.980510	0.915381	0.790128	0.894435	0.879202	0.887686	0.894922	0.922788	1.018808	0.979282	1.051624	1.028245	1.009143	0.971065	0.950817	0.923799	0.972790	0.901648	0.941981	0.907003	0.921915	0.907260	0.884928	0.982703	0.999042	0.904094	0.890008	0.892019	0.912032	0.892448	0.849992	0.894307	0.922075	0.898332	0.933008	0.903947	0.957044	0.980621	0.955571	0.957822	0.805277	0.904127	0.872808	0.953274	0.923595	0.923356	1.013603	0.896666	0.913548	0.966495	0.988419	0.932027	0.945859	0.958430	0.940780	0.985965	0.933737	0.867369	0.800889	0.824040	0.930724	0.898814	0.928417	0.891532	0.953014	0.950198	0.994569	1.064381	1.070053	1.039959	1.009278	1.019303	1.067172	1.057127	0.884134	0.934380	0.942705	0.891635	0.942351	0.853202	0.830395	0.923446	0.915391	0.891169	0.962905	0.842616	0.935524	0.918926	0.974715	0.885426	0.873970	1.038656	0.963086	0.969314	0.980061	0.932624	0.877970	0.907045	0.894711	0.875362	0.856005	0.777947	0.817438	0.847531	0.858043	0.823461	0.861855	0.842362	0.913146	0.959251	0.945406	0.915807	0.913186	0.914034	0.898456	0.873999	0.841975	0.922432	0.959911	0.966269	0.915697	0.954280	0.918910	0.903509	0.940264	0.948001	1.011366	1.081386	0.984156	0.923674	0.942329	1.007890	0.909729	0.950946	0.952178	0.984625	0.969300	0.958091	0.916139	1.036802	0.949974	1.021163	0.967418	0.864342	0.852966	0.922278	0.910909	0.935291	0.873577	0.909071	0.969856	0.959121	0.981244	1.008497	1.012803	0.988376	0.982320	0.934466	1.005353	1.032804	1.014492	0.972950	0.947876	0.991108	1.003494	0.934415	0.949259	0.923957	0.907286	0.874593	0.993498	0.921574	
0.903468	0.968617	0.958494	0.911378	0.994787	0.946891	0.992386	1.016202	1.002028	0.905863	0.960800	0.890294	0.922969	0.937522	0.945571	0.924075	0.953580	1.096187	0.989285	0.978142	1.032916	1.023457	0.929717	0.951206	0.958517	0.978117	0.876427	0.894163	0.899678	0.951450	0.879152	0.916379	0.986560	0.969527	0.901497	0.961194	0.950153	0.943352	0.898108	0.895304	0.862786	0.926640	0.963796	0.983109	0.948998	0.848809	0.980980	0.900776	0.984006	0.941918	0.951579	0.905057	0.913402	0.961278	0.909158	0.950038	0.864814	0.892422	0.893931	0.944407	0.952790	1.040569	0.942676	0.921818	0.868045	0.846101	0.861362	0.880902	0.923155	0.945118	0.915521	0.893493	0.942397	0.981306	1.015292	1.063240	1.104912	1.009137	0.923752	0.919611	0.991615	0.921087	0.924462	0.836672	0.879015	0.958495	0.849376	0.890429	0.876752	0.858814	0.931260	0.901038	0.967441	0.921270	0.837229	0.961722	1.011535	0.988632	0.986448	0.926053	0.953568	0.911820	0.996550	0.858566	0.882470	0.837908	0.840417	0.823455	0.754946	0.775307	0.814082	0.782210	0.836786	0.863355	0.878630	0.864234	0.941792	0.980080	0.880134	0.767743	0.810641	0.975494	0.942577	0.931726	0.911656	0.952697	0.883161	0.939778	0.933775	0.906821	1.001896	0.913925	1.006673	1.033346	1.006960	1.013756	1.009903	0.994839	0.924150	0.936074	0.922369	0.911774	0.905720	0.962853	1.050489	1.149514	1.085712	0.938354	0.960068	0.938202	0.935463	0.882523	0.858108	0.841025	0.809672	0.925004	0.938324	0.915219	0.940827	0.927368	1.030374	0.972900	0.990588	1.089886	1.119708	1.014050	0.940455	0.974403	1.048846	0.991030	0.947095	0.949999	0.972366	1.048801	0.957172	0.941624	0.979545	0.959355	0.926821	0.955816	
0.950041	0.954440	0.939628	0.998929	0.951913	1.029086	0.967396	1.008375	1.029521	0.975126	0.904288	0.940031	0.950109	0.982387	0.890416	0.901499	0.983494	1.050188	0.947625	0.979433	0.941639	0.996323	1.033162	1.030845	0.859673	0.969162	0.959706	0.901693	0.985475	0.924002	0.930664	0.922623	0.939520	0.968890	0.940059	0.941417	0.984354	0.938326	0.884352	0.843632	0.927930	0.951413	0.943013	0.965423	0.889690	0.901764	0.870177	0.925974	0.887555	0.975068	0.940310	1.050750	1.046112	0.997862	0.929589	0.900122	0.933221	0.883821	0.885329	0.904023	0.894286	0.923860	0.970582	0.908373	0.999130	0.939342	0.965425	1.025865	0.909640	0.913869	0.894076	1.010627	0.978122	0.973868	0.975644	0.998207	0.975328	1.003321	0.941626	0.987081	0.929455	1.007093	0.883345	0.880640	0.922175	0.847696	0.907443	0.902876	0.903945	0.912982	0.891274	0.959624	0.941693	0.904339	0.961631	0.974957	0.887034	0.976320	0.962750	1.017051	0.860576	0.872171	0.845706	0.836160	0.806918	0.829375	0.798143	0.855130	0.855229	0.831368	0.768979	0.785205	0.815645	0.864790	0.861873	0.843648	0.857970	0.846132	0.852519	0.919581	0.902207	0.836268	0.871397	0.831921	0.881105	0.927655	0.956587	1.016084	0.961161	1.011173	1.039153	1.035150	0.979330	1.034843	1.010948	1.023530	1.000139	0.985282	0.874658	0.904248	0.950428	0.994208	0.939103	0.984257	0.952572	0.961894	0.992966	0.983583	0.961745	0.938204	0.860189	0.888011	0.907554	0.802094	0.873002	0.884936	0.949863	1.009615	0.983072	0.991665	0.980156	0.992806	0.986053	0.973957	0.969016	0.968198	1.038911	0.962300	0.955349	1.017768	1.010306	0.964897	0.925184	0.935010	0.920624	0.906434	0.945356	0.972964	0.940701	0.952053	
1.002908	0.952396	0.960972	0.963277	1.058113	0.902925	0.987462	0.898102	0.962080	1.038291	0.973201	0.964238	0.991064	0.887971	0.893494	0.937599	1.006882	0.984334	0.998834	0.955311	1.004449	0.910430	0.936315	0.914479	0.959770	0.906551	0.943808	0.938154	0.912421	0.909937	0.876523	0.970180	0.934470	0.926677	0.956573	0.941625	0.924554	0.989400	0.935551	0.893352	0.882934	0.889035	0.954079	0.932018	0.925655	0.919248	0.914912	0.885713	0.971005	0.955817	0.975584	0.979442	1.056319	0.934780	0.871617	0.915015	0.984452	0.911641	0.908126	0.870293	0.925751	0.895932	0.953731	0.936388	0.972010	1.029754	0.972315	0.988197	0.962673	0.956233	0.995024	1.028394	0.947098	0.945215	1.023728	0.991499	0.995827	0.928892	0.945915	0.928009	0.992887	0.985814	1.005704	0.964704	0.935378	0.882969	0.872944	0.951897	0.923789	0.881999	0.945363	0.939837	0.924935	0.974935	0.928374	0.916845	0.897355	0.900109	1.030716	0.991104	0.962952	0.959936	0.890238	0.787281	0.838595	0.845078	0.885715	0.836979	0.850632	0.816482	0.799585	0.847383	0.843352	0.783227	0.777950	0.824754	0.838411	0.819767	0.922547	0.817477	0.883212	0.894216	0.890587	0.943853	0.900417	0.932280	0.966480	0.944140	0.965296	0.971174	1.072650	1.071756	1.056109	1.101779	1.046634	1.019414	0.996443	1.046623	0.957760	0.954794	0.961088	0.873488	0.841993	0.900401	0.982925	1.007270	1.023340	0.917390	0.898612	0.875054	0.853598	0.792830	0.956285	0.987880	0.951476	0.936205	0.971758	0.938684	0.991972	0.990775	0.920903	1.022925	0.995613	1.015833	0.960380	0.978731	0.975311	1.024413	0.953503	1.005536	0.927668	1.001301	1.023856	0.923240	0.898526	0.890661	0.917337	0.869689	0.920116	1.011385	
0.919045	0.909067	0.999533	0.978523	0.951495	0.976891	1.021402	1.039678	0.985593	0.965535	1.006659	0.904453	0.944576	0.973516	1.004482	1.018045	1.025563	1.030903	0.967793	1.005164	0.937843	0.990899	0.965589	0.951982	0.935010	0.990790	0.910141	0.945728	0.899310	0.941167	0.906590	0.834418	0.907173	1.020251	1.002646	0.998104	0.948656	0.947182	1.046467	0.987101	0.970756	0.889942	0.901395	0.899754	0.873321	0.921622	1.014652	0.994235	1.039908	0.888520	0.933383	0.982828	0.944651	0.944759	0.959412	1.038753	0.941865	0.937684	0.948251	0.916503	0.862396	0.857012	0.894331	0.873496	0.968594	0.950279	1.001160	0.967339	0.929825	0.905125	1.017765	0.995670	0.976951	0.959916	0.977304	0.946023	1.001070	0.998106	0.957185	0.915948	0.896982	0.955858	1.012971	0.963972	0.957911	0.965853	1.007531	0.959702	0.977558	0.899512	0.876132	0.914242	0.884716	0.919236	0.965415	1.004074	1.032596	0.943957	0.957795	0.951859	0.997034	0.985414	0.920752	0.899685	0.791469	0.830554	0.878573	0.871061	0.873127	0.868374	0.872804	0.864101	0.881745	0.854210	0.811626	0.869033	0.863894	0.867192	0.894608	0.916612	0.957080	0.863409	0.889183	0.934321	0.964447	0.957731	0.944822	0.964584	0.999672	1.043770	1.021987	1.030779	1.041943	1.033936	0.945962	1.000556	1.011219	0.990243	1.029638	0.932841	0.952021	1.076556	0.985574	0.956031	0.907167	0.876280	0.786739	0.852942	0.944829	0.977121	0.957486	1.007045	0.977747	0.935482	1.056898	0.934805	0.931877	0.993832	0.970236	0.930005	1.060599	0.910758	1.019705	1.013069	0.937137	0.981466	1.080962	1.047636	0.939605	0.917461	0.925986	0.961139	0.912922	0.993333	0.906199	0.958686	0.919244	0.983107	0.919080	0.914817	
0.989135	0.967068	1.007171	1.025548	0.976828	1.005606	0.965658	0.926235	0.909873	1.058316	0.985872	0.980338	0.875789	0.880548	0.953629	0.915753	0.909875	1.009416	1.108717	0.924963	1.001484	0.983789	0.910030	0.876459	0.894805	0.922183	1.019042	1.019624	0.963459	0.873038	0.969415	0.939937	0.871734	0.928676	0.985686	1.026443	0.986033	0.963117	1.018855	1.041377	0.924745	0.854470	0.890651	0.928607	0.866104	0.900867	0.919089	0.999798	0.925911	0.884116	0.913760	0.939642	1.014997	0.961500	1.026122	0.976817	0.948133	0.913037	0.950842	0.916145	0.912505	0.911463	0.917288	1.027583	1.023340	0.913870	0.945448	0.919389	0.910794	0.973785	0.906912	0.899995	0.989869	1.013716	0.932768	0.990141	0.957762	0.920313	0.956314	0.940426	0.970388	1.002756	0.961001	0.993279	1.019373	1.007560	0.919652	0.921384	0.933831	0.929443	0.927367	0.953952	0.990763	0.908262	1.005218	1.011191	1.003058	0.990624	0.931729	0.986329	0.968544	0.880830	0.842349	0.898943	0.885774	0.903213	0.879838	0.806402	0.771920	0.834815	0.872356	0.834026	0.860052	0.844697	0.861017	0.817138	0.861667	0.957921	0.955050	0.887326	0.882419	0.914978	0.805790	0.923444	0.938176	0.951729	0.937969	0.988174	0.973208	0.953606	0.939056	0.935726	0.973866	1.057116	1.030717	1.008887	1.030416	0.990403	0.910214	0.963684	1.004629	0.948083	1.039613	0.944372	0.898253	0.857871	0.889654	0.869562	0.912931	0.965614	0.991018	0.986326	0.919007	0.970797	0.979581	0.970537	1.021698	0.976691	1.068007	1.086041	0.914598	1.019971	1.004839	1.018046	0.981882	1.062778	0.925901	0.951423	1.031200	0.993156	0.902861	0.908143	0.979468	0.969850	0.916841	0.916439	0.971441	0.870179	0.901149	0.934309	
0.997662	0.994613	0.978159	0.974570	0.948131	0.993759	1.056684	1.049279	0.984941	0.924979	0.941233	0.930679	0.952903	1.014256	0.961241	0.910194	0.979836	0.948772	0.888399	0.973599	0.962745	0.989876	0.971878	0.996189	0.963753	0.899078	0.878384	0.892767	0.830871	0.949256	0.988889	1.070505	0.998846	1.017733	1.012068	1.025084	0.950776	0.926582	1.006624	0.958400	0.985460	0.909120	0.936609	0.943081	0.949270	0.986031	0.926224	0.954656	0.857306	0.928065	0.904520	1.010394	0.963785	1.030523	0.949476	1.031883	0.903867	0.925253	0.901977	0.878657	0.970348	0.931001	0.946061	0.901917	0.945521	0.939547	0.969756	0.966118	0.963385	0.958149	0.948909	0.926034	0.888008	1.033942	0.963659	0.947867	0.949331	0.951594	0.977337	0.955152	0.943698	1.021437	0.998471	0.956480	1.055610	1.061478	1.012542	0.950325	0.897099	0.950113	0.969180	0.880823	0.887748	0.998569	0.969115	0.936744	0.906132	0.922567	0.899217	0.877602	0.900275	0.825084	0.840946	0.896411	0.875859	0.895494	0.864913	0.826848	0.842690	0.846233	0.846396	0.865469	0.803234	0.863106	0.941250	0.945930	0.881601	0.919604	0.939353	0.940032	0.991933	0.931863	0.915860	0.942920	0.927754	0.902513	0.929225	0.994908	0.991309	1.039327	0.974891	0.992052	1.024682	1.010738	1.031375	0.994759	1.005310	0.984401	0.982206	1.031944	0.964588	1.048863	0.947353	1.030932	0.874453	0.894681	0.930309	1.035867	1.012828	0.913680	0.885014	0.947955	0.878698	0.972092	0.925591	1.112118	0.989623	1.021870	1.014390	1.036673	1.011223	0.949175	0.978453	1.096688	1.064284	0.987414	0.966216	1.027054	0.959409	0.933178	0.955386	0.995646	0.991766	0.990591	0.925089	0.939669	0.917715	0.913649	0.970713	0.902501	
0.992019	0.938804	1.036290	0.994653	0.878262	0.853297	0.923844	0.969934	0.967208	1.046618	0.958848	1.000191	0.945133	1.012836	0.990512	0.955221	1.006822	0.962879	0.944696	0.898093	0.978394	1.029699	0.970948	0.996271	0.915746	0.819735	0.913540	0.845715	0.936708	0.905405	0.985691	1.003302	0.954493	0.978539	0.896469	1.002645	1.001833	0.967852	0.971204	0.943307	0.930428	0.905144	0.844076	0.958381	0.924515	0.961584	0.959767	0.964515	0.956402	0.947883	0.949894	0.947437	0.992624	0.933235	0.974286	0.945120	0.987410	0.931123	0.911044	0.846073	0.894313	0.897974	0.867394	0.899527	0.979510	0.930279	0.983146	0.967136	0.902111	0.895026	0.915785	0.923590	0.919061	0.910546	0.897988	0.977924	0.997783	0.909936	0.957915	1.005953	1.113871	1.069203	1.031062	0.968595	1.008844	1.035954	1.027185	0.938759	0.942608	0.963440	0.924796	0.940859	0.950130	0.927982	0.955995	0.898738	0.862923	0.857832	0.860084	0.880247	0.865084	0.887449	0.865029	0.963135	0.953921	0.827245	0.842514	0.857559	0.838238	0.896122	0.978177	0.940028	0.903977	0.927978	0.884324	0.847181	0.861731	0.925586	0.880397	0.886503	0.943574	0.850532	0.946461	0.992999	0.928646	0.913956	0.915514	0.962576	1.020752	0.951063	0.990239	1.002322	0.997412	1.049518	1.064597	1.059840	1.026103	1.023787	1.009626	1.010683	0.969093	0.993351	0.961732	0.936098	1.003204	0.898019	0.937949	0.909821	0.922804	1.005861	0.952758	0.957627	0.991937	0.968063	0.979437	0.961024	0.975300	1.015189	1.044956	0.998068	0.961412	0.930513	1.015015	0.930631	1.020410	1.047567	1.084734	1.058209	1.083750	0.965183	0.969858	0.974808	0.879603	0.853778	0.957216	0.848754	0.908902	0.889981	0.925948	0.981092	
0.925803	0.998764	0.923930	0.961898	0.990387	0.939833	0.948068	0.911101	0.928779	0.923681	0.988849	1.022540	0.983945	0.933604	1.043170	0.989718	0.984203	0.964180	0.947193	1.002867	1.012248	0.913710	0.965885	0.922728	0.847830	0.891707	0.815290	0.932191	0.914033	0.968765	0.986555	0.914256	0.905654	0.917389	0.961715	0.950162	0.973640	0.958081	0.942216	0.998464	0.947217	0.850534	0.943499	0.890133	0.927235	1.007685	0.940576	0.971369	0.903760	0.854195	0.971207	0.895919	0.930491	0.963290	0.911870	1.016673	0.969696	0.917592	0.849864	0.909703	0.936732	0.888917	0.822258	0.918569	0.925524	0.955541	0.930927	0.929813	0.950815	0.931303	0.886305	0.908923	0.902028	0.871721	0.945345	0.968210	1.011004	0.963644	1.003498	1.089253	1.037285	0.978379	0.970368	0.927168	0.969471	0.974477	0.880236	0.997081	1.022655	0.939893	0.953586	0.893545	0.807215	0.899286	0.946753	0.926795	0.942900	0.895285	0.885568	0.893676	0.874250	0.788662	0.909429	0.933137	0.979546	0.984050	0.975764	0.922417	0.940761	0.814955	0.880985	0.811023	0.773354	0.887385	0.856172	0.921940	0.901820	0.866309	0.879754	0.884933	0.869673	0.837744	0.908347	1.021623	1.029041	0.952183	0.967058	0.981664	1.036720	1.048366	0.942486	0.948606	0.978549	1.025664	1.074947	1.101809	1.037976	0.997032	1.011628	1.007659	1.024313	0.993395	0.941009	1.009775	0.938097	1.032518	0.919946	0.891413	1.003587	0.944118	0.999377	0.925570	0.946280	0.973304	0.967428	1.055759	1.041257	0.981254	1.047307	0.970527	1.005977	1.108039	1.059561	1.129269	1.039955	1.013893	1.048483	1.068160	1.039576	1.041191	0.917989	0.868357	0.903321	0.967796	0.926155	0.958079	0.874093	0.862630	0.907902	0.970292	
0.933559	0.875837	0.880341	0.927440	0.902854	0.958399	1.019630	0.977998	0.973692	1.010323	1.015247	0.973965	1.015148	1.020638	1.000934	1.002843	0.994491	0.990843	1.010430	0.991137	0.968729	0.941505	0.935509	0.952459	0.963016	0.867965	0.908985	0.924615	0.999196	0.880042	0.977107	0.978991	0.955092	0.983768	1.001729	0.926732	0.937606	0.908824	0.886931	0.901707	0.908476	0.988579	0.916671	0.951846	1.003361	0.959168	0.969733	0.920861	0.963077	0.933715	0.891333	0.971128	0.949291	0.938820	0.962540	0.940409	0.878576	0.926224	0.926409	0.899698	1.002420	0.937036	0.860665	0.883449	0.915770	0.876963	0.913031	0.921657	0.942218	0.922984	0.888569	0.861316	0.894614	0.911548	0.866314	1.003237	0.975682	0.927474	1.010124	1.051710	1.075732	1.106476	0.980650	0.910127	0.926124	0.950103	0.964447	0.997864	0.925403	0.850298	0.876547	0.994892	0.904240	0.914315	0.886426	0.957168	0.959566	0.939882	0.929213	0.888346	0.870864	0.922991	0.890186	0.928640	0.915636	0.925591	0.930348	0.952206	0.857541	0.839382	0.888050	0.822993	0.852647	0.857880	0.862362	0.914185	0.920134	0.831718	0.830882	0.917796	0.938398	1.040452	1.013397	1.002479	1.094928	1.003594	0.983038	1.068239	0.952674	0.932552	0.949429	1.031382	1.040557	1.049919	1.029668	0.951079	0.996143	0.972653	0.927267	1.000803	0.904195	0.908798	0.913154	1.006391	1.119636	1.074032	1.006326	1.019743	0.942940	1.023882	0.922164	0.932114	0.907706	0.900314	0.907196	1.013684	1.134676	1.078049	1.026640	1.005008	1.013931	1.034670	1.097232	1.025097	0.979663	1.039079	1.044577	0.977277	1.019402	1.013639	1.020752	1.012547	0.972145	0.902662	0.938436	0.902036	0.991255	0.931278	1.012970	1.017344	
