0.947750	0.977767	1.023074	1.015178	0.958915	1.060903	0.965446	0.981561	1.030378	0.929923	1.044242	0.944014	0.934897	1.054127	1.003466	0.997189	0.929383	0.982626	0.986233	0.991004	0.973205	0.940221	0.976967	0.874041	1.034687	1.010973	0.919539	0.794470	0.915108	1.043741	0.945463	0.867638	1.014115	0.969866	0.888742	0.928592	0.979936	0.814260	0.932899	1.028739	0.996147	0.963197	1.119465	1.048035	1.041499	0.942279	1.038383	0.945049	1.023441	0.967774	1.013194	1.084747	1.006404	0.981238	0.938022	1.077698	1.001706	0.949344	1.044035	0.938184	0.999097	1.037793	0.982074	0.965046	0.868849	0.960165	1.014918	1.030019	1.029404	0.929500	0.922985	0.943729	1.036971	0.994685	0.966387	0.991334	0.967228	0.863041	0.870233	0.932410	0.872758	0.916292	0.914453	0.868184	1.072107	0.948498	1.054649	0.968938	1.070474	0.832773	0.960688	0.965987	1.045903	0.925565	0.959409	0.925986	0.924677	0.976004	0.850544	1.019184	0.947972	0.905155	0.904406	0.952674	0.864542	0.910498	0.985168	0.987686	1.004160	0.889724	0.946503	0.944893	1.038967	0.847952	0.911644	1.033238	0.931275	1.008575	0.971819	0.940009	0.925644	1.035879	0.923677	1.002029	0.917865	1.026621	0.952637	0.925301	0.946671	0.873222	0.939312	0.932164	1.043424	0.976813	0.987368	0.968407	0.881267	0.933373	0.973743	0.902279	0.858135	0.967559	1.040441	0.903925	0.931806	1.041265	1.097525	1.008975	0.998139	0.957089	
1.033725	0.980502	0.992493	0.991503	1.016155	0.970449	1.004437	0.969415	1.000397	0.986263	0.971713	1.057677	1.036452	0.995820	0.991940	1.026854	1.060655	1.013546	0.886020	0.881835	0.928238	0.970334	0.942416	0.940789	0.992619	0.923773	0.874057	0.910756	1.012680	0.952190	0.970933	1.027595	0.925743	1.037952	0.996649	0.975155	0.875825	0.906825	0.899387	1.015233	0.952103	1.032796	0.994734	1.001169	1.065309	1.005430	0.936311	1.060905	0.938026	1.000924	1.043045	0.916708	1.017670	1.034606	0.955955	1.083707	1.059193	0.966729	0.921115	1.052631	1.009260	1.024765	1.029777	0.978914	0.801187	0.940687	1.085806	1.003140	0.920012	0.981692	0.899025	0.922506	0.950927	1.053318	1.066219	0.902387	0.848830	0.945776	0.947647	0.794814	1.017827	1.045910	0.886514	1.017075	0.936898	1.003428	1.021818	0.943792	0.908615	0.961453	1.009082	1.027933	0.958023	0.975291	0.930152	0.969250	0.882825	0.926118	1.016552	0.871920	1.038609	0.925787	0.857399	0.967646	0.926632	1.023930	0.966699	1.071241	0.940882	0.994872	0.957150	0.986253	0.938911	0.976009	0.945602	0.958036	0.989924	0.997238	1.007828	0.974278	0.906016	0.914593	1.034905	0.971643	1.015766	1.028293	0.952470	0.949817	0.996976	0.988049	0.929669	0.873798	0.918554	0.957889	1.026127	0.871221	1.065749	0.904753	0.918250	0.864226	0.930454	0.942960	0.978944	1.011509	0.911623	0.936512	1.056296	1.026438	1.070132	1.019292	
1.033737	1.013193	1.000058	0.983185	0.959335	1.072313	1.012538	0.928936	0.945530	0.963618	1.016145	0.971466	0.950772	1.043601	0.992938	1.060242	0.951651	0.997626	0.857902	0.946477	1.065875	0.952076	1.069846	1.034903	0.929936	0.841544	0.953207	0.846040	0.962980	1.038116	1.001391	1.008616	0.962570	0.978658	0.889103	1.008363	0.998345	0.968084	0.936983	0.952948	0.979864	1.007540	1.014932	0.993665	1.049051	1.032470	0.983234	0.871941	1.015559	0.965007	1.018267	0.907754	1.003401	0.906395	1.067658	0.974695	1.004868	0.946608	0.937581	0.979288	1.007290	0.922563	1.078597	0.999252	0.987068	0.892389	1.014223	1.103066	0.924017	0.896595	0.979870	0.977055	0.938977	0.999050	1.006329	1.031935	0.962010	0.815626	0.869755	0.886325	0.990946	1.071100	1.060171	0.895582	0.904300	1.010633	1.124932	1.045939	0.962648	0.977581	0.952615	1.033908	0.987224	0.930769	0.924842	0.956915	0.915930	1.092541	0.925537	0.978978	0.997305	0.935305	1.001843	0.841143	0.917133	1.012677	1.082904	1.038849	1.053737	1.026584	1.042109	0.880001	1.027275	0.939554	0.923063	0.970068	0.971396	1.027629	0.892482	0.990283	1.018919	0.944714	0.957923	0.963465	1.044766	1.015012	0.975751	1.076223	0.945280	0.986587	0.962899	0.988708	0.857034	0.966764	0.988241	1.040902	0.855762	0.898499	0.881615	0.918991	0.932568	1.072495	0.883735	0.966801	0.937815	1.071934	1.014399	0.988451	0.944666	0.999610	
0.996424	0.930531	0.986241	1.064329	0.910650	1.039650	0.913309	1.056834	0.997942	1.039319	1.005423	0.979978	1.003885	0.970636	1.063557	1.021561	0.978033	0.887466	0.893542	1.020343	0.979721	0.929180	0.995898	1.122099	1.029388	0.893471	0.913397	0.963504	0.968850	0.894568	1.028169	1.015558	1.126792	0.956277	0.868149	1.031446	0.931590	0.926030	1.004738	0.950707	0.971601	0.975139	0.983023	1.013451	1.012615	0.923159	1.017339	1.038685	1.042200	1.005794	0.986721	1.042118	0.867343	0.989063	0.953740	0.985901	1.041589	0.997429	0.974669	0.927152	0.928670	1.019599	0.996186	1.026716	1.029270	1.036655	0.995775	0.969873	0.922963	0.935265	0.969800	0.975259	0.934828	1.031799	1.014978	0.985262	0.980774	0.929392	0.806651	0.980806	0.904868	1.085770	1.011537	1.000108	0.977747	0.942951	1.063401	1.137417	0.960270	0.979150	0.942478	1.018556	0.968372	1.004329	0.971340	0.968683	1.007603	1.022315	1.009685	0.897764	0.946121	0.867187	0.814790	1.046079	0.918094	0.906922	1.088681	1.100505	1.102423	1.025297	1.058612	1.017264	0.946738	0.868520	0.892748	0.938831	1.015975	0.941240	0.960171	0.982960	1.006788	1.037895	0.978192	1.021940	1.046122	1.037058	0.926509	0.943468	0.975059	1.117986	1.023954	0.926001	1.045693	1.008252	0.961276	0.965288	0.917906	0.870296	0.932585	0.945448	0.982071	0.982917	1.025045	0.914094	0.979826	1.013274	0.944322	0.895359	0.958372	0.964396	
0.826697	1.064572	0.983610	1.011679	0.962551	0.953897	0.950123	1.024725	1.010067	0.993237	0.958771	0.962471	0.909328	1.003523	0.989008	1.039548	0.971463	0.979626	0.987719	0.955259	0.958482	1.037230	0.980950	0.978355	0.999917	0.967545	0.974138	0.943187	0.966158	0.974888	0.994134	1.055602	1.000319	0.949988	0.935409	0.923030	1.042545	0.936780	0.933478	1.049125	0.956809	0.993082	1.020256	1.042505	0.926431	0.924519	1.060103	0.932978	1.030068	1.013631	0.977909	0.949538	0.908925	0.914436	1.031782	1.033110	1.004495	1.007475	0.987016	1.006032	0.946957	1.010515	0.896329	0.976228	1.014362	1.129612	0.881617	0.958492	0.906379	1.012406	1.015975	0.979355	0.968740	1.051152	1.023902	0.953816	0.929585	0.938267	0.948609	0.853152	1.114573	0.997205	1.029611	1.008943	0.937046	1.055734	1.008926	0.991121	1.053365	0.859311	0.972955	1.002832	1.041694	1.030736	0.941158	0.967694	0.949457	0.950184	0.914437	0.929387	1.001292	0.958323	0.927706	0.999583	1.003052	1.044802	1.021885	1.019165	1.040837	1.096915	1.021394	1.027495	0.982090	0.968169	0.943741	1.079779	1.132566	0.917369	0.899070	1.029738	0.999575	0.937671	1.031260	0.973615	1.051014	0.970779	0.983505	0.998685	1.029933	1.024029	0.973240	0.965319	1.023693	1.021638	0.950628	0.856910	0.943830	0.984609	0.941406	0.979202	0.942300	0.983523	0.988040	0.958662	1.041806	1.008620	0.789689	1.008931	0.967429	0.878295	
0.930157	0.960126	1.066197	1.003773	1.019073	0.960648	0.937534	1.040582	1.098818	1.054804	1.126910	1.011341	0.928989	0.991702	1.001690	0.882420	1.051335	0.951663	0.903227	0.933147	0.994213	0.943313	0.991988	0.945933	0.916359	0.965191	0.988821	1.061086	1.011351	1.018330	0.954789	1.039027	1.019218	1.008036	0.983718	1.058088	0.948013	0.960862	0.949136	0.964281	0.987881	0.945414	0.959342	1.007087	1.024734	1.025979	0.997660	1.002154	1.001383	1.024253	1.007109	0.913399	0.949279	1.002724	0.958310	1.007980	1.012259	1.000764	0.941304	0.913768	1.038536	1.051662	1.054938	0.983074	0.886547	1.036893	0.950069	0.873851	0.997749	1.010641	0.976626	0.974975	0.975677	0.913868	0.980815	0.988367	1.004559	0.951460	0.925765	0.892167	0.969475	1.077833	1.021127	0.975872	1.058344	0.978186	0.986246	1.054247	0.949543	0.932830	0.972954	0.976799	0.968635	0.882639	1.031943	0.933480	0.991295	0.968955	0.937739	0.926014	0.943400	1.030392	0.987700	0.976060	1.001251	1.074139	1.025639	1.002026	1.097558	0.904391	0.956901	0.979677	1.002525	0.996781	0.999091	1.006881	0.984150	0.862400	0.983171	0.982977	1.017467	1.003426	0.940480	0.961051	0.925491	1.062826	0.963403	1.009005	1.011153	0.979675	0.926491	0.913179	1.151398	1.033634	0.966406	0.995193	0.955144	0.898392	0.993704	0.998336	0.917759	0.874317	0.976707	0.977854	1.068228	1.030839	0.864447	0.826571	0.910223	1.032085	
0.959863	0.998669	0.990522	1.003376	0.995895	0.979528	0.961520	1.020291	1.053097	1.026653	0.954177	1.076773	0.999740	0.903167	0.923973	1.032218	1.023764	0.987467	0.981926	1.013773	0.933958	0.967821	0.981878	0.962326	0.972468	0.961807	1.069036	1.076492	1.004855	1.028182	0.916708	0.885318	0.944036	1.023517	0.977269	0.877568	1.110018	1.014762	0.972422	0.933165	0.942026	0.912923	0.973990	0.943046	1.039172	1.124610	0.924527	1.008671	0.997914	1.045388	0.988227	0.863084	0.939747	0.941409	0.984530	1.096831	0.985487	0.960066	0.932466	0.879859	0.981488	1.051733	1.108899	0.933742	0.826330	0.996036	1.034992	1.044301	0.913797	0.931044	1.077327	1.088610	0.932704	0.939298	0.877425	0.999566	1.104885	0.935992	0.977136	0.928558	1.064521	0.964603	1.030668	0.991753	0.936327	0.962188	0.913326	0.899662	0.999366	1.087717	0.958891	0.898437	1.004503	0.871571	1.103694	0.913458	0.868956	0.921361	0.959930	0.959962	0.966840	0.923107	0.990396	1.010779	1.004821	1.069371	0.946139	0.965063	1.102560	0.934128	0.953899	0.971515	0.949083	1.086779	0.926972	0.990842	0.942830	1.017513	1.008275	1.031590	0.983735	0.945639	0.925224	1.025008	1.034971	0.989544	1.005991	1.008920	0.892468	0.998333	0.974214	0.935693	0.976842	0.918461	1.000835	1.063021	0.941319	1.040563	1.002910	0.978228	0.950499	0.907642	0.955303	1.013274	1.035684	0.938503	0.915489	0.795607	0.926771	0.936897	
1.033922	0.983878	0.992854	1.010022	0.960151	1.008333	1.005227	0.983594	1.009317	1.014707	0.986123	0.922907	1.061477	1.006540	0.927093	1.047409	0.955435	0.993328	0.998677	0.945802	1.008496	1.017193	0.987259	0.918422	0.887851	0.949206	0.929305	1.099612	0.989425	0.949485	0.849919	0.950046	1.025687	0.996835	0.957530	1.027678	1.000431	0.937551	0.977155	0.961106	0.913582	0.973808	0.977735	0.973135	1.147569	1.068004	0.986295	1.017418	0.994338	0.912381	0.943553	0.991144	0.959813	0.938098	0.997806	0.976233	0.993876	0.961411	0.913491	0.885809	1.002310	0.990265	0.997916	0.957720	0.937706	0.931371	1.070441	0.975088	1.034734	0.919731	1.010104	0.950412	0.970954	0.830714	0.947612	0.966412	1.005633	1.021451	0.969094	1.031987	0.982525	1.028435	0.905471	0.962283	0.963292	1.008991	0.931771	0.917143	0.878618	0.929311	0.964067	1.006916	0.926306	0.945774	0.999099	1.019951	0.951555	0.982833	1.046613	1.020701	0.947430	0.930040	0.992249	1.054516	1.037494	0.997381	1.114175	1.085385	0.876937	1.003193	0.952838	0.971893	0.968829	0.908370	1.013140	0.938471	0.933921	0.996108	0.934667	1.031493	0.974334	0.939864	0.962952	0.937926	1.065144	0.943684	0.975558	1.076804	0.977459	0.920833	1.003787	0.881831	0.888662	0.898450	0.942930	1.089991	1.028782	1.017854	1.031730	0.996238	0.896125	0.939687	0.941015	1.054781	0.942010	0.897643	0.911113	0.935236	0.856408	0.864255	
0.977983	0.951870	1.005759	1.040574	1.046074	0.953878	1.053771	1.131057	1.019843	0.958456	0.980233	0.991742	1.054208	1.049962	1.054105	1.020266	0.936592	1.096169	0.887553	0.956784	1.013770	1.020860	0.862753	0.990121	0.908069	0.886201	0.976159	0.888415	0.999770	0.915991	0.981310	0.983423	0.945566	0.950892	1.054748	0.998944	0.993347	1.064773	0.935113	0.971964	1.008264	0.918268	0.911904	1.004613	1.053949	1.002498	1.071573	0.975652	0.956638	0.940495	1.070436	0.984654	0.930369	1.079212	0.946696	1.053650	0.969079	0.946415	0.895453	1.009235	1.018000	0.933030	1.030301	0.966072	1.011593	1.028600	1.004479	0.947259	1.019643	1.072623	0.932374	1.030210	0.909673	0.994200	0.943625	0.908532	0.897453	1.039982	1.004914	1.016675	0.991851	0.933381	0.988219	0.932755	1.017253	0.963046	1.037015	1.017682	0.850393	0.934499	0.853598	0.964414	0.979620	1.026561	0.906917	0.966804	1.042613	0.951482	0.856419	0.962656	1.002654	0.920397	1.041314	0.992488	0.995420	0.990016	1.007976	1.022852	0.996403	0.974486	0.889031	1.030347	1.082444	1.033167	0.923008	1.061387	0.993334	0.959300	0.894195	0.956421	1.011331	0.929840	1.001314	1.057516	0.973422	1.038996	0.974553	0.936078	0.981057	0.925006	0.977160	0.945716	0.914478	0.927832	0.981211	1.053358	1.048447	0.984854	1.011457	1.060678	0.867247	0.894828	0.976547	0.960919	0.966801	0.975485	0.855237	0.893288	0.901439	0.989190	
1.000749	0.944405	1.003038	1.021883	1.113059	1.060560	1.041424	1.051385	1.073981	1.045339	0.908640	0.995686	1.101709	1.079520	1.017822	1.030806	0.987054	0.998763	1.068605	0.937274	1.077149	0.969017	0.898569	0.852649	0.936068	0.990534	0.809754	0.937813	0.924912	0.969197	0.928457	0.986496	0.978974	0.962906	0.833246	0.996251	0.953563	0.980522	1.001359	1.114467	0.985397	0.895639	0.941453	0.897889	1.050626	0.965589	1.075121	0.985885	1.012327	0.987799	0.976074	1.044286	0.974862	1.019918	1.001712	0.956271	0.939375	0.972952	0.963687	0.932949	1.001106	1.027956	0.875229	0.941259	1.013782	1.035575	1.006426	0.984335	0.919551	0.970001	0.975477	0.940797	0.941388	0.900423	1.004205	1.018085	0.975671	0.954901	0.981881	0.986205	0.993582	0.981298	0.930031	1.009933	1.139822	1.037537	1.012356	0.957091	0.944309	0.964526	0.919218	0.983389	1.028197	0.841186	0.911317	0.887920	1.019081	1.026897	1.006849	0.952846	0.920737	0.927435	0.980653	1.098869	1.023866	0.947527	1.015266	0.974762	1.048849	0.952095	1.057031	1.056038	0.956920	0.968390	1.026135	0.940557	1.019788	0.989813	0.868361	0.978818	0.952370	0.982955	0.935714	0.929730	1.003626	0.987675	0.988167	0.914200	0.864215	1.011692	0.884904	0.885274	0.910185	0.940879	0.991410	1.064774	0.979396	0.947313	1.012226	0.922230	0.994005	1.024017	0.931067	0.934691	0.960694	0.969831	0.887183	0.971985	0.925762	1.024510	
1.099432	0.966410	0.936111	0.956583	1.058343	1.031023	1.074409	1.069924	1.076394	0.875258	0.935175	1.050153	1.058462	0.996078	1.015023	0.947576	1.051973	1.037553	1.006696	0.894544	0.953981	0.974793	1.030157	0.976907	0.950998	0.864359	0.931762	0.916991	0.900930	0.935855	1.018766	0.933459	0.921937	0.930265	0.909578	0.979225	0.922792	0.977038	1.077799	0.963400	0.966371	0.976158	0.841213	0.999194	0.954343	1.056891	0.971367	1.077086	0.976333	1.051875	0.965671	0.986264	1.022299	0.899109	1.022972	0.992368	0.901814	0.949118	0.957776	0.967038	1.034278	0.991879	0.938539	1.044227	1.041149	0.999148	0.949966	0.961373	0.973465	0.993555	0.858547	0.992533	0.967444	1.080177	1.008074	0.868386	0.939094	1.047653	0.924757	0.880977	0.965978	1.073858	0.961527	0.947298	1.044529	1.012528	0.970728	1.042163	1.043691	0.973691	0.960182	0.928154	0.822541	0.954019	1.007796	0.993093	1.043054	0.936072	1.003452	0.983422	0.916371	1.040715	1.012232	1.021183	0.932804	0.949738	0.958009	1.030077	0.963818	0.998883	1.101327	1.021854	0.912801	1.005520	1.024890	1.100461	1.059928	0.948279	0.955224	0.917843	0.898008	0.918631	0.935359	1.023915	1.005641	1.070473	0.894022	0.973055	0.891324	0.983827	0.972541	0.924851	0.922836	0.936316	1.012588	1.046095	0.991750	1.047671	1.088023	0.939387	0.930578	1.037055	0.922668	0.932739	0.932340	1.038621	0.985109	0.866265	0.989317	0.985408	
0.978830	1.002349	0.950400	1.044235	0.918407	0.996453	1.108537	1.077341	1.016047	0.973991	0.993982	1.067774	1.012805	1.042386	1.004938	0.974300	0.929408	1.064668	1.049117	1.039959	0.958120	0.972395	0.940358	0.908270	0.959524	0.893830	0.975230	0.929863	0.917559	1.020209	0.988939	0.966636	1.067382	0.995038	0.994311	0.955045	0.955291	0.988842	0.914290	1.064980	0.988389	0.961651	0.877681	0.990541	0.953176	1.024214	1.013053	0.930206	1.136819	1.065505	0.973528	0.958562	0.985885	0.970982	0.907257	1.024631	1.008624	0.914009	1.050220	0.996628	0.980225	0.954254	0.969686	1.001567	0.944787	0.944734	1.017791	0.947793	0.980103	0.923763	1.026788	1.002476	1.060895	0.983681	0.911086	0.907621	0.968187	1.039457	0.992920	1.007799	0.958174	0.942732	0.912737	1.022251	1.042735	1.050956	0.985843	1.014584	1.076068	0.994340	0.928911	0.956349	0.916550	0.864484	0.923716	1.010718	0.949130	0.991560	0.970575	1.027687	0.926032	0.997045	0.984182	0.994915	1.007297	1.012740	0.971910	0.919549	1.034588	1.067338	0.959666	0.947290	0.907178	0.943031	1.102292	1.078501	0.896569	0.974609	0.952432	0.906358	1.006106	0.936121	0.920455	1.032714	0.981243	0.907491	0.876684	0.948124	0.953781	0.989594	0.877587	0.909863	1.071644	0.887672	0.965744	0.982829	0.963828	0.990490	1.042682	0.924580	0.944773	0.971400	1.040138	0.947904	1.020159	1.006571	0.933477	0.966806	0.984057	1.053079	
0.930322	1.054777	0.998782	0.881273	0.966161	0.981619	1.071675	1.028267	1.066502	0.995598	0.977160	1.008009	0.994894	0.991846	0.963465	0.936673	1.091504	0.976226	0.982175	1.024350	0.993299	0.961099	0.990546	0.967746	0.945519	0.962519	0.815196	0.894576	1.028780	1.003287	1.072827	0.963741	1.087975	1.048333	0.981276	0.997656	0.883787	0.906012	1.003750	0.878329	0.948080	1.054599	1.002504	0.994502	1.016074	1.032526	0.985350	0.986679	1.045481	1.085441	0.931833	0.968068	1.036323	0.925696	0.980579	0.963818	1.016666	0.949243	0.929790	1.008225	1.034392	0.910664	0.972187	0.917869	0.942723	1.001652	0.878798	0.989486	0.955012	0.944079	0.992970	1.037133	1.032725	0.985040	0.991224	0.980895	0.915677	0.901565	0.987628	1.000949	0.939237	1.003590	1.054615	0.971349	0.952283	0.999227	1.069076	0.888822	0.960183	0.973243	0.918847	0.907755	1.093074	0.839951	0.894575	1.042590	0.909403	0.950366	1.040321	0.928633	1.036788	0.999322	0.982402	0.983752	0.965855	0.976473	1.010572	1.087971	1.028928	1.057722	0.941074	0.974767	0.970111	0.983285	0.991057	1.055855	0.951844	0.933294	0.905009	1.014722	1.030655	1.004807	0.866232	0.936612	1.006956	0.897707	0.915740	0.986390	1.014221	0.991054	0.927615	0.986178	1.055411	1.001083	1.021381	1.065578	0.930023	0.928148	0.984122	0.944901	0.893736	0.937180	1.027736	0.951047	1.016719	0.950652	1.052751	1.056756	0.957719	1.001410	
1.002046	0.927962	1.011333	1.008208	0.913761	1.033996	0.955406	1.106438	1.019255	0.927562	1.023701	1.071377	0.999621	0.986176	0.969682	1.095351	1.019853	1.109865	1.046249	1.023920	1.020725	0.972441	0.946299	0.934293	0.914930	0.848305	0.918408	0.996406	1.121653	0.982371	0.999254	0.953917	0.999950	0.975626	1.023522	1.098512	0.905104	0.950089	0.862661	0.910696	0.844323	1.076165	1.016295	1.027701	1.019244	0.973844	0.915763	1.047064	1.014713	0.981420	0.975053	1.028288	1.082024	0.831193	0.958393	1.055486	0.983138	0.909779	0.994216	0.963170	1.001973	1.027555	0.942916	0.996550	0.913761	0.898027	0.954519	1.045522	0.961199	0.984310	1.021562	0.973786	0.966601	0.876634	0.959261	0.946780	0.896566	0.922613	0.981098	1.009342	1.018138	1.026672	1.009482	1.146129	0.963304	1.022179	1.039215	0.969186	0.815216	0.946473	0.980057	1.011822	0.944778	0.934493	0.963499	0.927611	1.095026	1.014849	0.968145	0.886092	1.054600	1.020351	0.924895	0.947115	0.938612	1.060889	1.007048	0.981900	1.008388	0.992413	1.031181	1.047409	1.034851	1.087949	1.033137	0.963645	0.976124	1.033714	0.979707	1.036217	1.006871	0.953244	0.954725	0.835910	0.958290	1.027693	0.970745	0.961893	1.020166	0.868610	0.904768	0.962070	1.064514	1.044180	0.996153	1.002947	1.055827	0.856206	0.915537	1.053977	0.861354	0.974992	1.012776	0.903544	1.063583	1.081802	1.007111	0.940049	0.957984	1.110712	
0.978518	1.045104	1.002230	1.067161	1.123979	1.050886	1.025541	0.973451	0.978743	1.016062	1.081990	1.086223	1.029782	1.013512	1.006011	0.971206	1.006648	0.954272	1.076667	1.073277	0.945652	0.982403	0.937832	0.924716	0.835492	0.870067	0.945185	1.036396	1.026076	0.975653	0.946306	1.016614	0.987241	0.985031	0.971140	0.960299	1.010725	0.875718	0.881942	0.954155	1.047709	0.995832	1.052658	0.976098	0.936188	0.946510	0.911463	1.094722	1.068827	1.032971	1.024485	1.021272	1.008258	0.989572	0.976617	0.949605	1.052342	0.930859	0.997830	0.912811	1.066728	0.996316	0.976880	0.953801	0.901427	1.086993	1.011931	0.997131	1.090707	0.940682	1.020010	0.880676	1.005392	0.945192	0.928751	0.966732	0.946514	0.936024	0.973125	1.055605	0.985343	1.010571	1.001253	0.854128	1.052383	1.056863	0.938390	0.984178	1.083931	0.916530	0.922798	1.055819	0.900771	0.991971	0.972607	0.897252	0.964652	1.015068	0.965563	1.066974	1.002578	0.916183	0.952457	1.049033	0.910560	0.922862	1.105627	0.998126	0.976730	1.067724	1.068358	1.046066	1.045970	1.075992	0.963994	0.909713	0.972287	1.033353	0.967790	0.958724	0.992477	0.917844	0.975249	0.912870	0.947209	1.014912	1.074913	1.065924	0.944137	0.928905	0.938848	0.957824	1.013821	0.974710	1.013095	0.935497	1.021400	0.977903	0.914044	0.997104	0.928020	0.928434	0.982587	0.947844	0.861814	0.952013	1.024536	0.999096	1.058997	1.070323	
0.983325	1.021324	0.980585	1.097978	1.080691	1.095556	1.041996	0.980231	0.977414	1.068114	0.994465	0.992479	0.982985	1.013836	0.988100	1.006852	1.069307	0.983955	0.959433	1.058606	1.115563	1.005595	0.997033	0.948180	1.028381	0.822932	0.854820	1.076901	1.026121	0.966859	0.892543	1.011811	0.977538	0.956787	0.932106	0.922016	0.934766	1.019241	0.906813	0.909337	1.006687	0.976579	0.993659	1.057278	0.945028	1.000119	1.075975	0.982702	1.034998	0.951750	0.971658	1.066818	0.993164	0.971992	0.954893	1.110011	1.030047	0.960667	0.952659	0.937396	0.939707	0.945381	1.005191	1.032438	1.070546	0.874054	0.998230	1.105829	1.022487	1.041503	0.913891	0.964975	0.967426	0.959650	0.945858	0.986564	0.936590	0.989318	1.017589	1.011274	1.009350	1.068165	0.963445	1.009307	0.884977	0.952924	1.009467	0.998430	0.925017	0.985629	1.004454	0.901672	0.928584	1.029760	0.848832	0.964934	1.021388	1.020875	0.962560	0.959570	1.000821	1.031076	0.970323	1.007038	1.029251	1.009062	0.993918	0.935079	1.034354	0.979922	1.071957	1.048703	1.072188	0.912127	0.947929	0.994735	1.008117	1.109153	0.895740	0.917601	0.948331	0.986410	0.933079	0.901506	0.885510	1.050699	1.009862	0.987381	0.969126	0.951486	0.967023	0.916786	1.014412	1.003008	0.921411	0.909993	1.022454	1.026923	0.995071	0.981727	0.898129	0.972180	1.007636	0.993621	0.915808	0.980901	0.968378	1.051432	0.954296	0.949994	
0.974053	1.060662	1.051729	0.937509	1.034980	1.101328	0.982591	0.993353	1.016336	1.078312	0.964386	0.971434	0.995967	1.052510	0.979048	1.061463	1.106581	0.981342	0.952863	1.065713	1.077582	0.966302	1.024333	0.980831	0.952453	1.047969	1.010045	1.033967	1.043824	0.995984	0.993538	0.964820	1.001875	1.005617	1.014305	1.031976	1.013583	0.909642	0.877382	1.005946	0.950493	1.043607	0.918059	0.955699	1.020334	1.037868	1.028978	0.979421	0.927710	1.005658	0.942218	0.896619	1.017779	0.853235	1.042464	1.012047	1.017273	0.938719	1.055310	0.989788	0.858099	0.927104	0.917940	0.914341	1.034267	0.925384	0.971276	1.037745	1.037252	1.022001	0.933678	1.006857	0.929786	1.066719	0.975644	1.035281	0.826748	1.002137	0.982328	1.041137	1.029443	0.978457	0.998373	0.948787	1.009395	0.826580	0.800424	1.063398	1.028805	0.935338	0.846057	0.956473	1.079053	0.929447	1.014000	1.057598	0.901831	0.987889	0.959174	0.903393	1.046135	0.908483	0.878852	1.047963	1.030730	0.976262	1.009204	0.982355	0.977323	1.141185	1.095644	0.913243	0.981946	1.032902	0.971327	0.975178	1.072927	1.022671	0.928169	0.962153	0.892780	0.954179	0.873986	0.969938	0.974292	0.921931	0.995440	0.995015	1.069513	0.938143	0.961898	0.949569	1.031770	1.048630	0.882927	0.913447	1.081454	0.975788	0.879452	0.966920	0.980314	0.913005	0.957212	0.969022	0.911516	0.924277	1.030486	0.969742	1.004285	1.025299	
1.062558	0.949988	1.010166	1.036426	1.052550	0.947628	0.972513	0.974322	1.037318	0.988082	1.009558	1.017562	1.013823	1.047861	1.066276	0.989587	1.006328	1.010968	0.923671	0.943633	1.044301	1.055159	0.978219	0.944212	0.988532	0.966235	1.038362	1.039972	1.007184	1.032728	0.985020	0.936863	0.893901	0.989888	1.068866	1.067392	0.961170	0.886641	0.989988	0.910109	0.982640	0.955922	0.999269	0.982764	1.026094	1.084667	0.999620	1.002343	0.891369	0.925600	0.976927	0.908896	0.887978	0.978926	0.999864	1.217695	0.947088	0.941743	0.926368	1.031591	0.897477	0.961364	1.014497	1.005402	0.933267	1.002985	0.911067	1.015380	0.947167	0.960299	1.069880	0.991116	0.960279	0.983806	0.953242	1.029780	1.042611	0.943720	0.944646	1.028235	1.072027	1.062265	1.015459	1.010611	0.868077	0.918256	0.962632	0.910454	1.007988	0.963752	0.944915	0.925670	1.006240	1.039002	0.984655	0.925393	1.024754	0.942110	1.033869	0.815898	0.926697	0.962883	1.007004	0.928109	1.034298	0.998419	1.019233	1.059387	1.100702	1.010306	0.984859	0.978009	0.994239	0.999764	1.026036	1.130280	0.926766	1.085019	1.086429	0.977310	0.949263	0.914627	0.945624	0.900726	1.099160	0.933492	0.957670	0.879708	0.886420	1.013022	0.950972	0.956797	1.035813	0.893736	0.986187	0.975835	0.997607	1.053147	1.002786	0.922175	0.965992	0.921743	0.914935	0.848730	0.985914	0.913453	0.902840	0.926119	1.029091	1.013348	
