0.906645	0.962086	0.938343	1.018966	0.954507	0.909364	0.917416	0.983657	0.917927	1.039860	0.999707	0.953700	0.904138	0.946688	0.952716	0.976105	0.932199	0.964587	0.993857	0.974924	1.002052	1.017437	1.048693	1.010313	1.040913	1.077308	1.053040	1.054239	0.923588	0.908221	0.960250	1.012895	1.024022	1.000848	0.959018	1.004475	0.900132	0.908711	1.052768	0.969534	0.995276	1.023160	1.029088	1.049900	1.019737	0.955843	1.004299	0.981667	0.958847	0.932157	1.058190	1.026386	0.946611	0.971797	1.028533	0.933574	0.958298	1.039108	0.987310	0.869532	0.896588	0.940817	0.978182	1.040992	0.943490	0.932789	0.976492	0.962159	0.911475	0.981001	0.940299	0.927829	0.890894	0.945586	0.906203	0.927814	0.941761	0.907299	0.974024	0.954375	0.890689	0.932199	0.883593	0.858663	0.844240	0.820284	0.716228	0.744881	0.718222	0.744068	0.801146	0.855030	0.809683	0.843455	0.852652	0.855038	0.772785	0.754197	0.814409	0.782513	0.816303	0.765792	0.714690	0.697638	0.756960	0.785062	0.795327	0.662355	0.731745	0.752717	0.789276	0.762661	0.770970	0.727775	0.700175	0.691173	0.767829	0.734444	0.759396	0.747630	0.701101	0.684484	0.771315	0.684796	0.757322	0.701267	0.641871	0.755886	0.760553	0.750009	0.731514	0.704216	0.813593	0.811219	0.843973	0.850466	0.900942	0.868728	0.844346	0.839808	0.784610	0.811137	0.804363	0.801904	0.762514	0.708349	0.715337	0.642707	0.642184	0.671871	0.705157	0.767364	0.753314	0.745979	0.790945	0.779614	0.773416	0.762856	0.825259	0.797726	0.829044	0.877574	0.855115	0.860960	0.798316	0.853146	0.873328	0.916347	0.900988	0.967765	0.843590	0.861683	0.893629	0.940066	0.896114	0.868149	0.939753	0.896166	0.975733	0.993022	
1.000856	0.934673	0.945297	0.925837	0.958823	0.929553	0.965760	0.980343	0.959979	1.000526	1.024256	0.872106	0.868328	0.885126	0.934352	0.914022	0.969890	0.991627	0.994295	0.977102	0.985972	0.980945	1.035075	1.070633	1.046483	1.032401	1.052214	0.889665	0.942087	0.943522	1.048649	1.007305	1.002206	0.938994	1.007511	0.910676	0.981355	0.991443	0.947605	1.014430	1.059771	1.015730	1.048789	1.003444	0.966230	1.046101	0.958211	0.959228	0.983008	0.984481	0.950708	0.947928	0.992858	1.028690	0.949754	1.044866	1.035561	1.017088	1.027328	0.949049	0.908852	0.783169	0.977108	0.990377	1.018975	0.943965	0.962704	0.975020	0.952262	0.934259	0.917255	1.005127	0.997521	0.931902	0.900227	0.867034	0.947341	0.958000	0.912321	0.886879	0.916450	0.936807	0.881208	0.822389	0.875740	0.770936	0.827683	0.686524	0.652302	0.754896	0.826818	0.837232	0.829259	0.810743	0.853274	0.816234	0.803442	0.802125	0.785480	0.834410	0.827647	0.794359	0.767157	0.704997	0.707299	0.752440	0.758812	0.755513	0.660232	0.746901	0.712574	0.800167	0.743875	0.750026	0.740862	0.719278	0.698265	0.750156	0.759169	0.758159	0.748558	0.726039	0.694485	0.807258	0.698109	0.743550	0.722320	0.680354	0.716149	0.768740	0.724249	0.763313	0.751075	0.824731	0.836399	0.898510	0.945256	0.887074	0.847141	0.810810	0.806188	0.741010	0.838335	0.787124	0.816307	0.785984	0.669447	0.623351	0.635787	0.653969	0.690039	0.777618	0.775708	0.811325	0.766904	0.766129	0.792555	0.795543	0.819943	0.807859	0.915938	0.844525	0.877223	0.819337	0.766265	0.828057	0.849068	0.943524	0.970115	0.905932	0.907544	0.923690	0.883020	0.907912	0.863728	0.940389	0.871843	0.915550	0.940742	0.947610	
0.916926	0.953812	0.947828	1.002488	0.934833	1.013145	0.886105	0.954684	1.041030	1.014722	0.958676	0.863029	0.874918	0.856575	0.882389	0.903371	0.986561	0.975890	1.048242	1.014036	0.966597	1.036539	1.013781	0.997688	1.039565	1.010057	0.909609	1.019220	1.030486	1.004195	0.981491	1.028149	1.028017	0.969396	0.927979	0.971565	0.989450	1.030217	1.042796	0.962018	1.079663	1.053461	0.975015	1.051192	1.041143	0.960524	1.072438	0.948259	1.026178	0.984883	0.970484	0.980513	1.000713	0.967452	0.957727	1.007966	1.117031	0.993441	0.923735	0.902565	0.919267	0.938790	0.950919	0.985717	0.932986	0.974916	1.004151	0.958163	0.969571	0.945681	0.888705	0.919383	0.919928	0.972329	0.968774	0.900835	0.851125	0.877586	0.939264	0.951667	0.989969	0.922298	0.898919	0.804016	0.850696	0.850367	0.768509	0.750892	0.732220	0.693492	0.774075	0.851762	0.859708	0.862906	0.872798	0.860227	0.850887	0.794955	0.832193	0.768945	0.807450	0.838044	0.788901	0.767389	0.770238	0.752061	0.686219	0.724196	0.680923	0.746729	0.774143	0.713360	0.797380	0.783980	0.780128	0.763906	0.705741	0.715826	0.733296	0.763071	0.685830	0.720278	0.781999	0.750644	0.754734	0.762099	0.738290	0.713588	0.704755	0.706634	0.776418	0.740188	0.782407	0.811439	0.838541	0.944663	0.906933	0.904807	0.847193	0.858841	0.832232	0.825168	0.776247	0.827585	0.787100	0.786124	0.758587	0.665224	0.625984	0.656819	0.706856	0.744513	0.784198	0.753242	0.756014	0.800470	0.780010	0.771020	0.769736	0.857079	0.806846	0.913213	0.821097	0.824294	0.801596	0.883785	0.830600	0.907363	0.923204	0.884407	0.920987	0.871057	0.832805	0.836331	0.929981	0.920775	0.986290	0.936865	0.893722	0.910562	
0.897881	1.016769	0.966878	0.943746	1.005175	0.944563	0.928461	0.980066	1.032216	0.986319	0.960653	0.968071	0.805444	0.870770	0.931085	0.883564	0.990900	1.011578	1.042319	1.080580	1.063871	0.947922	0.977673	1.038746	0.961956	0.984794	0.928877	0.969096	1.046080	1.026704	1.010835	1.093426	1.067535	0.934732	0.942635	0.983361	1.028541	1.054974	1.028321	1.067956	0.992249	1.034213	0.921851	1.000606	0.968427	1.051955	1.025429	1.061481	0.993561	1.021943	0.987165	0.983884	0.956723	0.946759	0.991994	0.991201	1.055948	0.999961	0.884200	0.867147	0.914186	0.860636	0.928009	0.943507	0.945956	1.005735	0.979181	1.021079	0.958489	0.926075	0.875761	0.883147	0.960477	0.999203	1.010771	0.894690	0.863170	0.891650	0.911258	0.998043	1.017487	0.938942	0.864946	0.861100	0.871962	0.781939	0.772845	0.740588	0.731590	0.738501	0.766938	0.829974	0.874527	0.958109	0.889441	0.866404	0.801206	0.811999	0.785875	0.840189	0.768735	0.770762	0.826046	0.862588	0.805087	0.727497	0.760036	0.633429	0.720471	0.738575	0.703666	0.784382	0.795894	0.809229	0.821147	0.718231	0.770719	0.729327	0.717488	0.703627	0.738658	0.737106	0.735760	0.770962	0.744121	0.750815	0.749633	0.750214	0.712918	0.743015	0.734736	0.838027	0.851927	0.826852	0.831898	0.855587	0.915551	0.890455	0.921030	0.851384	0.791266	0.815637	0.804408	0.831948	0.758874	0.720097	0.721912	0.763413	0.667223	0.675659	0.718005	0.728209	0.737087	0.769998	0.801294	0.782013	0.836867	0.820532	0.796651	0.719894	0.856181	0.799189	0.855180	0.878327	0.866497	0.886708	0.867851	0.867167	0.836067	0.898831	0.914930	0.909856	0.789261	0.793995	0.789564	0.962458	1.001060	0.939243	0.935527	0.894089	
0.948863	0.882086	0.958750	1.002245	0.875974	0.917096	0.931033	0.927292	0.975766	0.984947	0.891645	0.903246	1.008810	0.930741	0.906567	1.003812	0.989981	1.009549	1.001562	1.058762	0.977656	1.037017	1.013965	1.023812	0.959877	0.948283	0.954246	0.867693	0.975710	1.051720	0.996070	1.043474	1.068889	0.981151	0.944830	0.997718	1.041136	0.998521	1.094347	1.065502	1.122256	0.949624	0.912201	0.850195	1.017107	1.076823	1.046699	1.068518	0.990233	0.967981	1.016199	1.047828	0.990805	0.975266	0.931258	1.033098	1.035237	1.071502	0.936241	0.842870	0.796266	0.860248	0.876018	0.920504	0.934285	0.940083	1.042261	0.993926	0.969601	0.936911	0.897586	0.941463	0.920723	0.996413	1.013134	0.953056	0.886689	0.886906	0.876258	0.937172	0.985193	0.935925	0.944149	0.864637	0.859285	0.728731	0.747731	0.689702	0.766132	0.803379	0.814674	0.867385	0.941888	0.882172	0.942325	0.831185	0.772216	0.780315	0.851939	0.729472	0.787908	0.762322	0.842613	0.782597	0.804331	0.818223	0.800959	0.822471	0.727232	0.698207	0.713919	0.731681	0.801846	0.788023	0.822542	0.812236	0.755139	0.733555	0.719002	0.727424	0.739764	0.737088	0.739780	0.750927	0.740910	0.730608	0.744844	0.734821	0.739919	0.738205	0.873842	0.833618	0.850190	0.842770	0.831193	0.909805	0.839717	0.939174	0.851465	0.835609	0.820013	0.803558	0.821768	0.775372	0.838315	0.767094	0.724057	0.691363	0.765160	0.730318	0.729675	0.716786	0.802894	0.757730	0.772122	0.800801	0.903880	0.778019	0.751116	0.754754	0.804281	0.826589	0.848311	0.869996	0.918934	0.906044	0.812553	0.820823	0.879208	0.864879	0.909447	0.929395	0.872415	0.812132	0.833684	0.933067	1.003309	0.923845	0.928125	0.904684	
0.908401	0.890212	0.951287	0.932228	0.952490	0.907621	0.897829	0.925963	0.936028	0.910384	0.885707	0.988984	0.963139	0.976527	0.959498	0.922083	1.048282	0.981789	1.006543	0.993101	0.989698	1.045455	1.032329	0.944510	0.942331	0.994265	0.950480	0.963737	0.931831	0.972860	1.003303	1.054493	1.084300	1.025590	0.933491	0.997761	1.026095	1.069601	1.049949	1.071792	1.051043	1.048285	0.911713	0.925330	0.987796	0.975379	1.089775	1.007267	1.002676	1.013159	1.003362	0.985962	1.009365	1.060779	0.991351	1.025865	1.095609	0.943740	0.898293	0.834783	0.855764	0.879999	0.802690	0.855260	0.897716	1.051896	0.984714	1.037643	0.942966	0.976205	0.989589	0.918764	0.951273	0.928507	0.999114	0.985602	0.923232	0.894017	0.884471	0.936883	0.987111	0.892928	0.944116	0.867516	0.867819	0.762286	0.725726	0.692602	0.688381	0.844350	0.931824	0.877025	0.872896	0.945407	0.879455	0.828774	0.915277	0.816602	0.786661	0.859675	0.787954	0.757349	0.749544	0.773318	0.843216	0.822971	0.864444	0.790134	0.770822	0.740983	0.725313	0.713621	0.748387	0.826743	0.878163	0.803831	0.817499	0.697496	0.724063	0.739049	0.751109	0.779652	0.731611	0.732512	0.689054	0.714905	0.748805	0.743700	0.781047	0.816596	0.820552	0.879854	0.784718	0.849049	0.830075	0.845325	0.909390	0.885235	0.872128	0.861277	0.792020	0.791920	0.778536	0.783674	0.814445	0.769502	0.742289	0.734271	0.706174	0.741819	0.695358	0.731315	0.727413	0.795608	0.790911	0.845725	0.795564	0.791697	0.767849	0.788895	0.777446	0.809040	0.837455	0.858173	0.816105	0.897835	0.842691	0.811549	0.809486	0.844336	0.908077	0.905167	0.874796	0.880708	0.863890	0.860424	0.973166	0.999194	0.930301	0.893256	
0.916854	0.909865	0.911615	0.937912	0.922979	0.913730	1.020959	0.941837	0.896433	0.908277	1.001253	0.909069	0.875622	0.953819	0.974995	1.002931	0.934016	1.007935	1.031368	0.986680	0.993246	0.988768	0.956313	0.980317	1.036649	0.980561	1.075380	0.952325	0.977702	1.000681	1.052243	1.006267	1.012959	0.984065	0.944129	1.001009	1.024402	1.019342	1.035223	1.057855	1.051476	1.026227	1.041448	0.965266	1.006808	1.042914	1.013603	0.983153	1.063094	1.075232	1.015691	0.987981	1.030704	1.019440	0.988639	1.050539	0.977347	0.974172	0.912123	0.895785	0.944772	0.863619	0.802402	0.763792	0.898373	0.966086	1.010183	1.035973	1.012345	0.972852	0.893555	0.951250	0.877067	0.980498	0.967959	0.965564	0.913770	0.940200	0.908844	0.956534	0.840949	0.941119	0.821308	0.838482	0.858547	0.868973	0.764917	0.703700	0.759853	0.776166	0.817484	0.876232	0.948720	0.898254	0.890548	0.975672	0.825210	0.795394	0.837532	0.841625	0.805768	0.830819	0.767745	0.771602	0.785744	0.797269	0.825469	0.866669	0.805091	0.776949	0.724730	0.708508	0.788858	0.773184	0.775797	0.796025	0.840845	0.770250	0.706243	0.773745	0.787432	0.747805	0.744593	0.696069	0.696694	0.743740	0.756067	0.815367	0.758930	0.840130	0.814006	0.763277	0.821085	0.785944	0.858353	0.852517	0.850160	0.864904	0.879439	0.867344	0.803484	0.797468	0.796731	0.794679	0.738082	0.735268	0.740817	0.727959	0.721074	0.652508	0.795576	0.769516	0.747462	0.732764	0.821101	0.804777	0.783483	0.773755	0.787380	0.783809	0.773993	0.774615	0.818928	0.820506	0.839153	0.773438	0.843202	0.799559	0.875252	0.917358	0.898129	0.858776	0.788567	0.886974	0.912916	0.883965	0.955108	1.002641	0.968587	0.960930	
0.946735	0.857286	0.882009	0.906924	0.923815	1.062477	1.036260	0.993137	0.964892	0.930817	0.923734	0.958349	0.886414	0.917510	0.977495	0.991888	0.954742	1.002256	0.959247	1.072009	1.018119	0.985916	1.023452	1.016114	0.915852	1.129331	0.982934	1.001400	1.011628	0.984382	1.035049	1.017116	1.015400	0.969272	1.020827	0.993296	1.013024	1.105678	1.063537	1.018843	1.058701	1.035959	0.938267	1.086966	1.019817	1.039088	0.982564	0.947416	1.012818	1.072582	1.068959	1.080865	1.043632	0.981142	1.015302	0.962792	1.008018	0.920732	1.018059	0.990438	0.915039	0.831726	0.819526	0.801824	0.827725	0.883608	0.974855	1.018617	0.938139	0.929004	0.883215	0.905595	0.857333	0.903156	0.924566	0.935963	0.950021	0.932238	0.918664	0.874333	0.985165	0.866545	0.892445	0.849302	0.831018	0.836058	0.821211	0.828438	0.779865	0.789044	0.749201	0.786132	0.902325	0.939477	0.945772	0.851540	0.837545	0.885804	0.851280	0.851681	0.825919	0.855840	0.817688	0.803527	0.823142	0.762718	0.788266	0.771038	0.808650	0.784775	0.784232	0.804407	0.718917	0.757220	0.786295	0.748548	0.757633	0.809979	0.820113	0.739900	0.736158	0.731870	0.697587	0.659984	0.759660	0.739757	0.809215	0.780096	0.852161	0.735942	0.826455	0.793190	0.806616	0.832721	0.832893	0.887851	0.849228	0.838879	0.901433	0.836187	0.800431	0.843585	0.806370	0.829884	0.763317	0.725904	0.728981	0.716694	0.688786	0.739132	0.748724	0.736877	0.768713	0.773333	0.753535	0.725229	0.788540	0.803375	0.815221	0.787005	0.752088	0.802477	0.838102	0.814914	0.799772	0.811265	0.764532	0.856979	0.857216	0.864034	0.886856	0.864703	0.860200	0.820462	0.852748	0.904722	0.967291	0.959074	0.959990	0.917112	
0.847109	0.902177	0.956677	0.975062	0.909562	0.991219	0.995586	0.994123	0.973541	0.937379	0.950443	0.894786	0.965203	0.855938	0.896855	0.927946	1.056313	1.003828	1.007372	0.980854	1.060465	1.007596	1.029804	0.994077	1.074665	1.058271	1.064514	0.983209	0.935625	0.968802	0.982246	1.036773	1.028531	0.978922	0.975613	1.010768	1.101306	1.096031	1.061953	1.018038	0.983045	0.999611	1.064100	1.078785	1.004675	0.914779	0.977332	0.971210	0.976489	0.968861	1.122143	1.070613	1.065260	0.960382	1.006738	0.954988	0.878517	1.013446	1.047962	0.933803	0.792354	0.862410	0.924714	0.836709	0.827649	0.844435	0.864038	0.952656	0.958986	0.935798	0.921404	0.866122	0.898832	0.860346	0.954264	0.988140	0.994869	0.901072	0.897897	0.918307	0.915660	0.887971	0.836375	0.827633	0.847699	0.826957	0.831439	0.791898	0.797442	0.768453	0.766230	0.833313	0.852758	0.924732	0.877799	0.898209	0.908484	0.824080	0.853342	0.797629	0.839466	0.863672	0.814688	0.789894	0.832565	0.813583	0.800731	0.804229	0.752501	0.809049	0.786950	0.722395	0.770993	0.722253	0.707436	0.756672	0.804402	0.788311	0.810574	0.797700	0.729158	0.730262	0.724982	0.711629	0.703102	0.763706	0.789694	0.841279	0.784520	0.828397	0.773484	0.797066	0.851922	0.892698	0.858374	0.843063	0.838612	0.853276	0.873134	0.818902	0.780911	0.794129	0.859656	0.828622	0.783303	0.762499	0.688223	0.739793	0.769614	0.756218	0.736472	0.798412	0.780515	0.774021	0.763981	0.716917	0.766194	0.847220	0.806400	0.815047	0.774217	0.733380	0.790485	0.819730	0.854453	0.854731	0.824007	0.785139	0.822754	0.843848	0.890973	0.902251	0.840862	0.821856	0.858021	0.933005	0.975424	0.862882	0.921336	0.993098	
0.869537	0.876349	0.883158	0.882187	1.015037	0.977253	0.954938	0.983138	1.029943	0.939140	0.942691	0.925483	0.916143	0.926870	0.916889	0.948975	1.028004	0.997849	1.023585	1.063227	0.985650	1.000066	0.986672	1.036727	1.052903	1.018630	0.999120	0.990893	0.967930	0.887771	0.958837	0.979076	1.043814	1.027193	1.017301	0.971977	1.095146	1.080621	1.068695	1.048414	1.035213	1.049711	1.096738	1.038862	0.985075	0.971118	1.000689	1.013495	0.958812	0.995282	0.978631	1.045590	0.928487	1.062132	0.972219	0.928023	1.021846	1.033578	0.905742	0.843138	0.918596	0.914196	0.895266	0.953457	0.808325	0.805124	0.873279	0.898735	0.935664	0.956826	0.988931	0.950179	0.846365	0.848159	0.917123	0.983625	0.972853	0.996020	0.957432	0.899948	0.933696	0.899848	0.794571	0.783312	0.842334	0.802521	0.797842	0.800716	0.818507	0.817829	0.801481	0.825571	0.801201	0.825384	0.965538	0.930666	0.897248	0.897090	0.815052	0.809974	0.872094	0.875113	0.789845	0.815159	0.808845	0.868619	0.815057	0.807893	0.852340	0.795606	0.729830	0.760352	0.705950	0.734788	0.789602	0.755981	0.751069	0.762146	0.758107	0.743261	0.756942	0.769389	0.738493	0.737195	0.738897	0.739110	0.777646	0.774892	0.836566	0.841174	0.783723	0.831238	0.855578	0.848763	0.875703	0.816401	0.866789	0.874064	0.868928	0.850036	0.833483	0.830610	0.802857	0.801926	0.749162	0.737346	0.781643	0.743112	0.772206	0.749048	0.749246	0.805824	0.840593	0.739027	0.848705	0.787172	0.798363	0.762528	0.816345	0.767411	0.836930	0.786961	0.820810	0.871305	0.820604	0.793483	0.841604	0.864958	0.852014	0.888704	0.849805	0.882247	0.862118	0.902058	0.874535	0.825746	0.852858	0.979476	0.920135	0.897408	
0.863944	0.901882	0.829456	0.925654	0.932598	0.991954	1.008856	1.055692	0.916161	0.943605	0.892251	0.958406	0.900787	0.892577	0.948736	0.964773	0.988117	1.001473	1.007704	1.039684	1.107328	0.921199	0.958990	1.062006	1.024552	1.014211	0.997430	0.949402	0.914862	0.893767	0.919398	1.004124	1.034518	1.086837	1.062677	1.078571	0.999880	1.064063	1.102504	1.099302	1.128297	1.036605	1.057840	0.955480	0.977032	1.029999	1.064041	1.006148	1.015558	0.984902	0.931882	0.936912	0.985793	0.863439	1.042416	1.023555	1.014335	0.919542	0.967971	0.923873	0.873551	0.955622	0.934365	0.866088	0.900997	0.874027	0.812088	0.814645	0.899101	0.994780	1.024895	0.980170	0.947702	0.904144	0.913732	0.949258	1.017507	0.968242	0.960074	0.915317	0.881715	0.805136	0.870457	0.851721	0.805439	0.800349	0.842991	0.793734	0.780123	0.831467	0.836504	0.823446	0.809161	0.859524	0.871618	0.894540	0.950188	0.895903	0.852571	0.798901	0.838373	0.799886	0.884965	0.806655	0.858035	0.882116	0.870105	0.848602	0.795604	0.839775	0.838346	0.692257	0.731230	0.725447	0.794328	0.830203	0.742381	0.744580	0.733573	0.766471	0.732030	0.713318	0.734714	0.786687	0.782938	0.737260	0.733344	0.764419	0.808914	0.815371	0.880666	0.793382	0.844550	0.891704	0.808859	0.874359	0.834426	0.897403	0.832695	0.845102	0.873366	0.809653	0.801839	0.764975	0.768291	0.809819	0.815837	0.777550	0.656584	0.712787	0.781498	0.832027	0.844626	0.858472	0.832252	0.858940	0.868899	0.743898	0.686549	0.761459	0.827283	0.831065	0.820071	0.862857	0.774013	0.821157	0.813765	0.839663	0.931489	0.890115	0.912568	0.864243	0.919936	0.817678	0.835701	0.872846	0.869647	0.850822	0.941654	0.911306	
0.898812	0.908995	0.897731	0.910845	0.972113	1.006227	1.007518	0.989876	0.969292	0.945632	0.918113	0.859833	0.922347	0.934148	0.855105	0.923543	0.994178	0.970205	1.080540	0.983128	1.026624	1.040742	0.994858	0.995533	0.996632	0.977941	0.940227	0.945842	0.932893	0.979202	0.973734	0.952391	1.006857	1.020946	1.053197	1.040341	1.019633	1.078276	1.153995	1.095966	1.102804	1.060017	0.977563	0.916414	1.036015	0.978288	1.061568	1.012516	1.057255	0.987762	0.950640	0.916219	0.910000	1.000676	0.962903	1.005481	1.010632	0.981032	0.923729	0.958291	0.910566	0.849391	0.895837	0.926731	0.819015	0.828368	0.883142	0.869490	0.974073	0.977228	0.984775	0.986104	0.992515	0.962828	0.900767	0.906238	0.907119	0.970664	0.967674	0.918829	0.853774	0.768204	0.864829	0.842048	0.908835	0.849055	0.800573	0.782632	0.844170	0.806495	0.836086	0.830125	0.844366	0.849011	0.863581	0.869890	0.892985	0.836390	0.824141	0.820223	0.793573	0.832006	0.877723	0.858362	0.874314	0.891352	0.850921	0.805023	0.895091	0.817046	0.796388	0.783895	0.765494	0.709176	0.743347	0.810944	0.847062	0.736356	0.757186	0.753339	0.737740	0.773419	0.769499	0.768006	0.778056	0.824124	0.826129	0.757246	0.827989	0.820696	0.823184	0.821921	0.778792	0.847380	0.867923	0.913156	0.869309	0.886749	0.862797	0.849189	0.797246	0.824129	0.780881	0.854468	0.846280	0.772476	0.717052	0.664444	0.704528	0.714547	0.770118	0.842975	0.957572	0.864503	0.873326	0.836116	0.797347	0.786250	0.752756	0.741714	0.763671	0.889766	0.884740	0.814795	0.797725	0.788525	0.808511	0.892895	0.869950	0.923644	0.956429	0.896691	0.894054	0.900218	0.881950	0.848975	0.890203	0.933027	0.886467	0.917554	
0.872137	0.972216	0.938827	0.955559	1.018675	1.013934	0.998139	1.013885	0.992383	0.928573	0.961215	0.969743	0.956783	0.896668	0.864692	0.957352	0.981179	0.951763	0.948790	1.037410	0.977866	1.080014	1.005980	0.993565	0.936262	0.988920	0.880867	0.925117	1.030016	0.968307	0.909451	0.991404	1.056853	1.020018	1.099330	1.084341	1.043778	1.053196	1.022136	1.209999	1.092107	1.020821	0.979397	0.992317	1.025369	1.037461	0.956320	0.954429	1.025505	0.951204	0.965754	0.993046	1.026381	0.939366	0.952180	0.951927	0.992430	1.037758	0.997485	0.907299	0.950799	0.964598	0.855977	0.891603	0.870371	0.869545	0.842838	0.906482	0.854155	0.984230	1.016914	1.035624	0.984117	0.956601	1.012542	0.882325	0.921871	0.882464	0.941227	0.909581	0.781964	0.813607	0.754915	0.859991	0.883248	0.870889	0.803826	0.799154	0.804039	0.761301	0.816710	0.826370	0.870525	0.858136	0.916797	0.857308	0.822731	0.790197	0.863009	0.825970	0.841484	0.859776	0.943258	0.832652	0.847806	0.855521	0.872704	0.851322	0.775079	0.833004	0.812984	0.786904	0.751487	0.804409	0.776093	0.783542	0.805919	0.838469	0.721716	0.716633	0.783946	0.739617	0.791428	0.784195	0.802867	0.828890	0.867547	0.852513	0.771828	0.766786	0.815075	0.752028	0.804856	0.767948	0.849406	0.927763	1.000462	0.854001	0.824561	0.796907	0.783357	0.799023	0.871350	0.890666	0.805663	0.757200	0.750971	0.693229	0.671689	0.700482	0.822846	0.803056	0.831331	0.899018	0.881975	0.816903	0.790897	0.786573	0.824762	0.830787	0.800251	0.852529	0.777234	0.868413	0.789663	0.804562	0.838240	0.911714	0.941825	0.873618	0.852184	0.911899	0.979697	0.887415	0.868885	0.966422	0.942389	0.939894	0.883919	0.926023	
0.916978	0.951137	1.019073	1.017654	0.951620	0.990844	1.065651	1.003407	1.024276	1.019141	0.944370	0.949236	1.023641	0.904206	0.910560	0.837405	1.018455	0.959399	0.972599	0.944745	0.981681	0.975300	0.992675	0.987550	0.985303	0.929721	0.960256	0.937031	0.895001	0.964851	0.933734	0.967482	1.027481	1.156192	1.059400	1.100506	1.045614	0.973902	1.111564	1.052443	1.052315	1.091023	0.983153	0.986526	1.019841	1.091336	1.002473	1.018157	0.975294	0.929377	0.967829	0.993114	0.964996	0.942777	0.963260	0.948575	1.044111	1.003288	1.028914	1.008836	0.882897	0.923638	0.923984	0.831838	0.795431	0.882732	0.922716	0.877502	0.915407	0.923183	0.957533	0.974970	1.017335	0.941086	0.957242	0.985466	0.890898	0.923675	0.935403	0.911755	0.822075	0.747496	0.831044	0.751342	0.840240	0.888107	0.828164	0.798675	0.855070	0.811273	0.764231	0.787285	0.893963	0.944908	0.882312	0.843155	0.804874	0.831477	0.805988	0.844991	0.860451	0.857052	0.918698	0.853244	0.852135	0.845647	0.835810	0.767740	0.808218	0.800338	0.842398	0.819542	0.832443	0.803649	0.816890	0.715195	0.765502	0.712997	0.812764	0.779772	0.742014	0.730126	0.788479	0.873964	0.796402	0.832217	0.839155	0.805803	0.820894	0.746089	0.781763	0.813466	0.754648	0.814541	0.826064	0.942107	0.844020	0.890061	0.854822	0.802772	0.775094	0.878259	0.796516	0.806104	0.858191	0.803433	0.773336	0.751762	0.697798	0.709211	0.747669	0.839767	0.824350	0.793131	0.875938	0.856695	0.798117	0.801720	0.827179	0.828745	0.868618	0.816094	0.871903	0.806681	0.775296	0.845445	0.894930	0.929168	0.881042	0.837172	0.912628	0.897615	0.920448	0.958285	0.920269	0.949425	0.955010	0.916644	0.861780	0.896083	
0.891042	0.963426	0.975300	0.980430	1.063202	1.044486	0.983284	1.033897	0.998375	1.023895	1.018713	1.039115	0.996158	0.948823	0.928547	0.995441	0.958608	0.999965	0.951404	1.034664	1.019772	0.993405	0.924703	1.037371	0.989978	0.974121	0.925066	0.965381	0.921136	0.920346	0.915915	0.991167	1.039932	1.035737	1.108326	1.017111	0.981681	1.055518	1.052741	1.092931	1.003203	0.960201	1.031481	0.993132	1.063070	1.055878	1.046081	0.974965	0.933981	1.022548	0.880655	0.847961	0.903998	0.997898	1.071349	1.044000	0.991508	1.086120	0.982442	0.971273	0.957617	0.924781	0.868148	0.915364	0.956249	0.868502	0.858330	0.850347	0.920399	0.934053	0.924067	0.890690	0.917913	0.965290	0.974987	0.950849	0.980265	0.879823	0.928813	0.852752	0.845354	0.861455	0.769575	0.805107	0.780384	0.778593	0.745886	0.936880	0.880501	0.822993	0.815494	0.826985	0.855051	0.874323	0.908167	0.885807	0.878002	0.838715	0.835633	0.868258	0.831283	0.882776	0.888928	0.867242	0.898827	0.809738	0.756844	0.788198	0.831235	0.807696	0.892431	0.850019	0.786867	0.824055	0.787933	0.783733	0.726697	0.826465	0.745405	0.755159	0.783189	0.808174	0.821957	0.861543	0.838398	0.794873	0.794168	0.830857	0.749445	0.807295	0.748163	0.732686	0.788695	0.776396	0.846497	0.826806	0.849074	0.853583	0.812467	0.833930	0.853663	0.790768	0.871553	0.873883	0.772273	0.815618	0.801832	0.793985	0.732696	0.704807	0.753452	0.798056	0.848463	0.839524	0.854723	0.830847	0.897226	0.811410	0.730238	0.844806	0.813726	0.836649	0.861432	0.855507	0.825989	0.830666	0.859220	0.951099	0.908956	0.898420	0.840880	0.918592	0.909160	0.822953	0.929142	0.977952	0.948004	0.853390	0.856280	0.953761	
