0.895549	0.910004	0.900846	0.963032	0.959500	0.835734	1.036979	0.908025	0.928539	0.891778	0.910831	0.871812	0.906029	0.975253	0.895603	0.942833	0.910935	0.871027	0.853852	0.984138	0.935622	0.983038	0.954266	0.967233	0.962587	1.032618	0.902009	0.874500	0.997009	0.922993	0.909497	0.878519	0.860605	1.000480	0.876344	0.987705	1.002735	1.074643	1.100446	1.066186	0.911238	0.848628	0.948483	0.883831	0.908476	0.984944	0.861288	0.847766	0.919813	0.860627	0.833504	0.844559	0.836042	0.869689	0.886640	0.879099	0.920659	0.833113	0.746647	0.852855	0.862332	0.837272	0.772282	0.899765	0.890667	0.929984	0.873376	0.738399	0.818850	0.884496	0.821786	0.748183	0.887865	0.869558	0.879341	0.811591	0.866416	0.828878	0.815372	0.839154	0.818770	0.828404	0.792700	0.795713	0.748668	0.814443	0.738770	0.820795	0.841888	0.784115	0.806984	0.778420	0.822693	0.789670	0.771147	0.806446	0.795960	0.790998	0.702326	0.773966	0.677515	0.714765	0.728753	0.728441	0.717932	0.707788	0.682023	0.872213	0.841846	0.797273	0.843645	0.814801	0.820200	0.769279	0.754320	0.813862	0.840590	0.784858	0.780091	0.796957	0.809198	0.798232	0.828970	0.873877	0.732512	0.653929	0.833494	0.841111	0.814751	0.825946	0.762751	0.883663	0.761799	0.804087	0.859521	0.722931	0.851624	0.848054	0.995837	0.835177	0.927311	0.934474	0.848851	0.878167	0.884839	0.950573	0.865911	0.869453	0.809534	0.823599	0.864521	0.852508	0.826436	0.879972	0.977667	0.886260	0.956443	0.933190	0.993357	0.926416	0.838299	0.929028	0.825660	0.987943	0.920770	0.868350	0.974273	1.000769	0.921094	0.767871	0.937876	0.932594	0.928775	0.919658	0.819935	0.976839	0.926158	0.823745	0.888354	1.033472	0.953781	0.925715	0.986330	0.941234	0.920880	0.893384	0.994074	0.944928	0.842112	0.948250	0.979766	0.973397	0.915663	0.842240	0.863150	0.912366	0.956777	1.028716	0.962261	0.848193	
1.005686	0.866418	0.955575	0.881307	0.976140	0.975076	0.909395	0.898058	0.866976	0.977419	0.923456	0.922394	0.949600	0.991331	0.962597	0.883589	0.929009	0.812778	0.986055	1.020564	0.932762	0.969749	0.918648	0.931320	0.939869	0.920002	1.053826	0.937111	0.935062	0.798501	0.878840	0.853737	0.907622	0.961648	0.917624	0.982368	1.001654	1.129413	0.948477	1.017122	0.947574	0.878218	0.938146	0.945490	0.851610	0.867094	0.854554	0.910865	0.852287	0.763087	0.871596	0.849512	0.902017	0.884911	0.938467	0.861317	0.889675	0.899929	0.946969	0.797286	0.832070	0.971563	0.858460	0.818240	0.825375	0.911901	0.874876	0.854099	0.814267	0.845503	0.811959	0.926505	0.889405	0.863253	0.826863	0.846942	0.915601	0.820139	0.847523	0.879995	0.881771	0.806201	0.837298	0.813676	0.742194	0.688880	0.869237	0.921553	0.801973	0.701716	0.762105	0.794192	0.881937	0.824370	0.824431	0.901764	0.836449	0.861954	0.845425	0.840379	0.771394	0.672702	0.703621	0.765014	0.701514	0.790226	0.877682	0.762171	0.772852	0.808589	0.828045	0.884049	0.933252	0.906640	0.769647	0.872935	0.879147	0.862053	0.779160	0.757361	0.761787	0.744815	0.751546	0.815009	0.778420	0.762588	0.675424	0.853651	0.814034	0.817850	0.805741	0.933218	0.932858	0.906176	0.873038	0.877131	0.871105	0.918690	0.883074	0.959807	0.815068	0.784670	0.883756	0.881205	0.803508	0.831882	0.858847	0.906287	0.890291	0.839203	0.915136	0.786544	0.812687	0.885697	0.833226	0.848805	0.915030	0.978696	0.900253	0.885086	0.878790	0.872500	0.823684	0.881186	0.928004	0.875252	0.892622	0.864996	0.897957	0.994768	0.903600	0.836419	1.044419	0.926415	1.002582	0.964219	0.944909	0.943242	0.989351	1.001433	1.030428	0.892266	0.951767	0.865056	0.967868	0.951573	0.923545	0.863559	0.819763	0.859451	0.913040	0.859717	0.969100	0.935868	0.919994	0.978869	0.909038	0.895380	0.849216	0.967725	
0.871320	0.981153	0.960246	0.944216	0.914293	0.845890	0.851763	0.873106	0.849886	0.862295	0.965462	0.856859	0.851618	0.893706	0.937621	0.893578	0.981562	1.003198	0.914076	0.934829	0.923599	0.921240	0.910879	0.898479	0.957507	0.863965	0.821675	0.939703	0.833287	0.890839	0.848703	0.907712	0.920352	0.842136	1.023898	0.960672	0.977031	0.983388	0.923070	0.837976	0.931793	0.882513	0.972100	0.943506	0.979049	0.962731	0.874564	0.793918	0.872311	0.894287	0.819935	0.806022	0.871853	0.863797	0.845301	0.824594	0.873795	0.874858	0.866826	0.845570	0.831098	1.036859	0.916128	0.819591	0.839994	0.799644	0.885719	0.795489	0.873666	0.845063	0.856877	0.800138	0.811208	0.795861	0.839999	0.959433	0.905573	0.800140	0.907457	0.799254	0.852695	0.760383	0.824946	0.841879	0.868739	0.838738	0.780118	0.812128	0.766525	0.791655	0.926388	0.813066	0.769099	0.736750	0.780522	0.820709	0.831240	0.812822	0.880978	0.907913	0.850817	0.744746	0.786681	0.758200	0.806716	0.758498	0.717056	0.803096	0.815225	0.816166	0.919327	0.929607	0.855966	0.873152	0.840873	0.834119	0.813645	0.781292	0.745898	0.845840	0.876256	0.772754	0.833834	0.735840	0.783731	0.746683	0.805809	0.842807	0.902501	0.860773	0.860783	0.860771	0.924452	0.890428	0.903960	1.002900	0.916733	0.877867	0.873239	0.877287	0.773548	0.960461	0.843559	0.768490	0.788617	0.842220	0.807029	0.813685	0.849712	0.846690	0.882960	0.925215	0.918577	0.887814	0.842264	0.888810	0.872194	0.924250	0.893813	0.948632	0.956239	0.906733	0.783303	0.756861	0.800357	0.947449	0.878741	0.888937	0.871017	0.951007	0.941008	0.986055	0.915606	0.952845	1.001579	1.018945	0.961039	0.993820	1.010562	1.011526	1.064389	1.015575	0.986549	0.966357	0.873569	0.970484	0.908466	0.955886	0.878968	0.897640	0.918365	0.952702	0.935202	0.917248	0.995887	0.932728	0.855390	0.936682	1.026187	0.908768	
0.920357	1.094292	0.871102	0.861791	0.882283	0.890890	0.980756	0.996600	0.944963	0.962111	0.943720	0.852138	0.896667	0.886273	0.811489	0.965870	1.016679	0.935988	0.966856	0.965427	0.954516	0.939359	0.942237	0.834313	0.848478	1.000187	0.932288	0.838247	0.860865	0.822645	0.913211	0.911558	0.910847	0.937573	0.976220	0.905561	1.000173	0.951933	0.907589	0.923416	0.945804	0.891293	0.914464	1.029393	1.005697	0.919376	0.961940	0.794089	0.759624	0.897187	0.841259	0.848796	0.879810	0.880329	0.860178	0.907305	0.981597	0.901749	0.917452	0.832028	0.844890	0.814781	0.903476	0.870765	0.945382	0.943450	0.845769	1.024916	0.893372	0.893129	0.863678	0.810212	0.876900	0.875971	0.920123	0.827203	0.856081	0.818663	0.823495	0.830780	0.773130	0.828853	0.874069	0.896040	0.812244	0.936269	0.900182	0.785584	0.885736	0.968554	0.790150	0.705770	0.765600	0.779502	0.788997	0.843790	0.879110	0.819260	0.866096	0.873748	0.865979	0.806992	0.838719	0.755768	0.773714	0.855679	0.806475	0.826570	0.856333	0.860948	0.883688	0.762882	0.832213	0.841728	0.789652	0.839826	0.820637	0.793340	0.840667	0.713383	0.897456	0.849664	0.786713	0.790704	0.812696	0.853252	0.895557	0.972616	0.911893	0.892269	0.952758	0.902112	0.834929	0.795723	0.852663	0.841608	0.883355	0.921742	0.849272	0.821182	0.939897	0.913173	0.872534	0.885282	0.835191	0.826860	0.892023	0.867075	0.820027	0.847125	0.929160	1.019770	0.906227	0.840051	0.846577	0.882165	0.887541	0.910321	0.924430	0.952866	1.000882	0.908460	0.867750	0.875563	0.901034	0.881316	0.924602	0.936564	0.915654	0.954986	0.841597	0.947448	1.004485	1.007650	0.986061	0.969407	0.948840	0.935396	0.944572	0.931482	0.932167	0.945079	1.037798	0.907333	0.889465	0.807998	1.017795	0.925982	0.848139	0.954699	1.010911	0.907401	0.861812	0.977690	0.911628	0.960794	0.991945	0.974111	0.863416	0.938851	
0.952055	0.998398	0.968119	0.942678	0.956588	0.892836	1.033735	1.038997	0.949512	0.896576	0.985586	1.002827	0.921313	0.925327	0.912243	0.857602	0.934227	0.864920	0.961380	0.968449	1.117606	0.927312	0.935754	0.897906	0.877738	0.895245	0.922861	0.821841	0.909464	0.845548	0.913212	0.932174	0.862842	0.907221	0.936513	0.910039	0.927131	0.953034	0.911137	0.920864	0.905310	0.882574	0.956266	0.924909	0.923539	0.936373	0.945223	0.912183	0.857896	0.867086	0.993557	0.954243	0.875607	0.863254	0.900237	0.876174	0.878237	1.059205	0.871318	0.761967	0.853449	0.844589	1.036127	0.849247	0.880397	0.966796	1.006103	0.878027	0.893644	0.809467	0.836108	0.922621	0.878092	0.875058	0.884357	0.857311	0.815287	0.822788	0.758609	0.710404	0.742520	0.869309	0.888232	0.884786	0.869575	0.958329	0.854165	0.928289	0.876610	0.850598	0.833596	0.852582	0.820510	0.888415	0.839756	0.792825	0.819306	0.867054	0.871731	0.813075	0.838572	0.834042	0.896480	0.825100	0.834741	0.829161	0.883520	0.854391	0.900802	0.897656	0.807592	0.798105	0.870177	0.804970	0.829278	0.830800	0.713774	0.883246	0.909982	0.911388	0.824712	0.770863	0.922866	0.792255	0.922949	0.835853	0.820618	0.924983	0.774567	0.907942	0.932543	0.941517	0.918378	1.012671	0.900757	0.833099	0.750549	0.890063	0.937495	0.844479	0.878720	0.821491	0.908407	0.805105	0.935189	0.872720	0.894692	0.947453	0.899556	0.995980	0.946274	0.968892	0.827407	0.827161	0.877344	0.890852	1.003199	0.997495	0.886774	0.865881	0.826454	0.975212	0.953071	0.818136	0.827505	1.021395	0.993937	0.891120	0.925838	0.952353	0.953943	1.059012	0.982792	0.917281	1.001342	0.997246	1.010822	1.046978	0.877205	0.926636	0.918847	0.960760	0.958726	0.981560	0.916987	0.983918	0.983354	0.901742	0.929938	0.983894	0.984855	0.939890	0.832563	0.960157	0.920619	0.967872	0.960962	0.969487	1.025974	0.963225	
0.896192	0.909217	0.886149	0.975823	0.898887	0.965335	0.954636	0.920276	0.906241	0.957360	0.971751	1.050122	0.955265	0.959742	0.874754	0.882177	0.929568	0.933299	0.955102	0.967964	0.969479	0.907694	0.899534	0.933685	0.934487	0.895269	0.837775	0.923863	0.931845	0.935143	0.808843	0.886920	1.040092	0.992429	1.015528	0.945127	0.970536	0.870014	0.866012	0.923508	0.863196	1.005049	0.985573	1.031013	0.974721	0.956128	0.976846	0.898795	0.916788	0.865644	1.000763	0.988643	0.917801	0.830548	0.814062	0.882343	0.826718	0.866317	0.960487	0.838770	0.896606	0.901201	0.896916	0.949413	0.908388	0.877031	0.956616	0.961514	0.953127	0.951193	0.720069	0.908303	0.886031	0.912655	0.871034	0.917880	0.881408	0.870198	0.853823	0.847780	0.792278	0.903550	0.905958	0.962196	0.948337	0.963932	0.952253	0.933224	0.800086	0.785901	0.886478	0.752539	0.837193	0.887628	0.836498	0.902859	0.897665	0.875510	0.836002	0.879040	0.773851	0.846299	0.884687	0.902128	0.914384	0.894030	0.904091	0.895204	0.865751	0.899799	0.869809	0.788309	0.760665	0.873766	0.907332	0.853387	0.910368	0.859704	0.834000	0.906797	0.995820	0.815773	0.832904	0.847067	0.939783	0.875820	0.894972	0.954623	0.936612	0.873746	0.893711	0.934616	0.943873	0.920087	0.879535	0.965643	0.907984	0.881754	0.840815	0.800879	0.875383	0.917449	0.923612	0.905865	0.881694	0.910780	0.920976	1.064842	0.996221	1.008104	0.951985	0.891143	0.961841	0.960760	0.927003	0.924735	0.904369	0.913734	0.916968	0.938282	0.954708	0.803969	0.934832	0.951357	0.930965	0.897563	0.984285	0.950844	0.925134	0.953060	1.047167	0.974453	0.974176	1.002118	1.007779	0.976227	0.975163	1.029409	0.937163	0.925243	0.983577	1.047154	1.003050	0.950607	0.986594	0.967232	0.919873	0.968189	0.939738	0.931821	0.876220	0.978684	0.966949	0.878195	0.941770	0.946602	1.002842	0.938220	0.925372	0.954238	
0.910984	0.875794	0.900463	0.831696	1.057657	0.923522	0.944739	0.895634	0.910604	0.945879	0.984943	0.910115	0.952692	0.893893	0.865256	0.880935	0.937738	0.917982	0.970169	0.988709	1.015266	0.956040	0.937780	0.943936	0.894369	0.938323	0.957381	0.944025	0.923379	0.898993	0.906625	0.917744	0.982427	0.990862	0.980463	0.922943	0.960684	0.923351	0.955927	0.897071	0.892988	0.836620	1.047319	1.068086	0.967176	0.943086	1.009017	0.952633	0.918927	0.980190	0.905894	0.939360	0.897576	0.872616	0.862123	0.927346	0.860269	0.911122	0.919517	1.009430	0.931617	0.918698	0.888242	0.953445	0.798671	0.772713	0.901473	0.850693	0.913300	0.961225	1.026252	0.948028	0.945188	0.984434	0.999846	0.794123	0.910313	0.922556	0.927508	0.910616	0.869885	0.920399	0.963554	0.919354	0.835571	0.900438	0.940771	0.792040	0.897803	0.961931	0.887324	0.805180	0.916625	0.956139	0.785288	0.835157	0.848375	0.907431	0.964663	0.868406	0.876041	0.871763	0.824993	0.845840	0.822502	0.940851	0.953080	0.891865	0.897923	0.821349	0.833085	0.823156	0.877343	0.908315	0.876323	0.890372	0.969708	0.981926	0.910318	0.903356	0.978215	0.996252	0.883863	0.873989	1.025968	0.887136	0.905302	1.023254	0.923714	1.000874	0.878533	1.030003	0.951360	0.931829	0.920336	0.888171	0.978471	0.965720	0.904169	0.966037	0.834064	0.868462	0.880799	0.858785	0.869367	0.885941	0.855045	0.895270	0.913457	0.918808	0.918243	0.819508	0.886395	0.856726	0.900798	0.850721	0.841918	0.957789	0.926863	0.920600	0.946920	0.912289	0.953030	0.861712	0.954159	0.954978	0.948253	0.943755	0.902566	0.998971	0.931843	0.894059	0.897599	0.926151	0.963317	0.930996	0.903223	0.936855	1.003827	0.973334	0.972464	1.107753	0.972870	0.980866	1.009131	0.914663	0.949486	0.994848	0.957435	0.899719	0.956697	0.966520	0.936646	0.878458	0.935216	0.958432	0.910249	0.965911	0.981842	0.923854	
0.949955	0.815464	1.028915	0.895357	0.894432	0.892655	1.065130	0.965727	0.863322	0.886272	0.850831	0.958706	0.881984	0.957427	1.003373	0.947786	0.852707	0.883752	1.055334	0.954051	0.851103	0.933719	0.944111	0.924916	0.922058	0.898884	0.803714	0.925016	0.860802	0.957021	0.998105	0.973555	0.975615	0.965658	0.824986	0.919462	0.936782	0.931066	1.007935	0.989136	0.908076	1.041947	0.968720	0.945791	1.009582	0.978431	0.922600	0.911692	0.912002	1.025934	0.927595	0.920276	0.948328	0.825343	0.960791	0.952774	0.961774	0.861462	0.930983	0.965130	0.973420	0.915053	0.988985	0.931466	0.943221	0.957556	0.878510	0.885716	0.876396	0.944324	0.878196	0.801291	0.933482	0.975769	0.917919	0.927073	0.899641	0.908304	0.939185	0.867919	0.813307	0.884643	0.867095	0.854789	0.901761	0.861041	0.924322	0.901850	0.862056	0.912947	0.885599	1.009684	0.977000	0.864835	0.909510	0.838986	0.788542	0.905242	0.909354	0.878758	0.950088	0.812535	0.840026	0.928708	0.862600	0.894533	0.856449	0.923041	0.882985	0.782294	0.790498	0.854076	0.866737	0.946700	0.909097	0.925939	0.989585	0.918852	0.929702	0.940316	1.009725	0.971721	0.891504	0.961463	0.896956	0.908332	1.008805	0.867421	0.922841	0.976677	0.966891	0.995988	0.977959	0.931457	0.860082	1.015752	0.947584	0.988373	0.971812	0.956120	0.959020	0.919985	0.817398	0.872005	0.971281	0.932325	0.877878	0.883151	0.934814	0.924676	0.987042	0.872287	0.906559	0.917065	0.881838	0.957622	0.958307	0.913544	0.920176	0.887677	0.915596	0.834095	0.962295	0.871477	0.980308	0.897904	1.008217	0.958876	0.904386	0.956557	0.853810	0.938395	0.960788	0.899451	0.856150	0.930571	1.003731	0.946979	0.978469	1.020970	1.002138	1.003813	0.878898	1.050841	0.947583	1.050695	1.008846	1.003448	0.878622	0.914349	0.961091	0.892469	1.063765	0.906997	0.900371	0.976521	1.005106	0.899009	0.944822	0.931745	
1.045761	0.956469	0.927577	0.943381	0.854782	0.925599	0.921598	0.894792	0.923113	0.985308	0.949937	0.971304	0.981116	0.912664	0.882078	0.870098	0.960429	0.998450	0.951003	0.852594	0.912922	0.993354	0.956305	0.894850	1.019504	0.941651	0.979896	0.866773	0.889963	0.918620	0.845027	0.898560	0.887272	0.882981	0.872207	0.906522	0.953859	0.963073	0.980933	1.005886	0.976482	1.021018	0.914922	1.054094	1.040132	1.122474	1.006861	0.926365	0.872975	0.869651	0.938069	0.860319	0.905317	0.871863	0.980718	0.900006	0.956480	0.969481	0.866744	0.822112	0.985424	0.997241	0.961508	1.048366	0.959709	0.933318	0.951109	0.910713	0.936599	0.936788	0.869174	0.920668	0.924793	0.864047	0.947319	0.899230	0.905934	0.868741	0.868649	0.941695	0.873086	0.881451	0.922470	0.928215	0.968986	0.838997	0.952479	0.898326	0.982414	0.880931	0.880129	0.872209	0.970897	0.889927	0.845404	0.887500	0.920392	0.813823	0.837919	0.880261	0.810279	0.898029	0.909028	0.848609	0.875776	0.992844	0.871466	0.915903	0.887223	0.852934	0.948094	0.922458	0.954923	0.978981	1.019233	0.969891	0.894145	0.950948	0.979387	0.876852	0.878273	0.992660	0.903092	0.868904	0.955661	1.001391	0.793298	0.850410	0.921825	0.891773	0.889492	0.906185	1.043808	0.949441	0.910836	0.885659	0.915676	0.908086	0.886503	0.868641	0.946113	0.996047	0.972494	0.922241	0.950632	0.905976	0.997742	0.900199	1.025529	0.919935	0.904012	0.923008	0.936700	0.957483	0.907123	0.917649	0.932633	0.870057	0.987714	0.927300	0.916737	0.846854	0.847790	0.856729	0.865274	0.986810	0.949757	0.880164	0.993955	1.006443	1.113169	0.802724	0.759022	0.852456	0.940204	0.981587	0.888314	0.976370	0.910632	0.935439	0.965981	0.903544	0.992392	0.913557	0.897875	1.009933	0.958392	0.893489	0.918354	0.997905	0.959056	0.963096	0.956480	0.932318	0.958159	0.876123	1.032789	0.982304	0.970279	1.015250	
1.048854	1.109499	0.943442	1.000379	0.842560	0.904329	0.964377	0.934355	0.915145	0.898037	0.919023	0.975653	0.963683	0.884489	0.961220	0.864981	0.956150	0.994792	0.940451	0.961940	0.966675	0.973735	0.957876	0.953129	0.905816	0.884769	0.838489	0.929928	0.893861	0.862607	0.862894	0.952506	0.936440	0.947464	0.916254	0.914797	0.992902	1.023702	1.046097	0.878762	0.937566	0.893590	1.034384	1.056160	1.000195	1.045478	0.979104	1.006770	0.865119	0.875804	0.965392	0.996347	0.967913	0.801594	0.850283	0.873668	0.851325	0.939491	0.980103	0.861787	1.055580	1.002654	0.953546	1.004956	0.956795	0.835025	0.978452	0.987974	0.980310	0.971140	0.927279	0.951321	0.943276	1.057002	0.915440	0.836826	0.866100	0.926675	0.887242	0.989361	0.949082	0.951125	0.923083	0.859891	0.891726	0.958280	0.915875	0.930225	0.975048	0.922670	1.012517	0.916764	0.931372	0.928766	0.876987	0.917347	0.837547	0.880964	0.854739	0.944402	0.885542	0.934629	0.893540	0.812015	0.882194	0.915229	1.002792	0.945962	0.878708	0.931934	0.931229	0.934381	0.910720	0.926052	0.968921	0.926442	0.860042	0.782391	0.907838	0.889600	1.028768	0.898239	0.888533	0.949034	0.872402	0.843916	0.953916	0.889658	0.836896	0.903173	0.882365	0.957606	1.019792	0.966712	0.949904	0.894515	0.936152	0.947308	1.020242	0.948616	0.952583	0.902992	0.901611	0.923345	0.886749	1.060997	0.871748	0.830852	1.035441	0.939527	0.962190	0.994082	0.941355	0.972162	0.882388	0.968649	0.822773	0.970910	0.911636	0.893930	0.891873	0.865765	0.898400	0.880942	0.995396	0.951045	1.076804	0.968299	0.905520	0.913861	0.918058	0.880283	0.884002	0.887861	0.958761	0.944667	1.003857	0.942900	1.044789	0.968429	0.955083	0.928338	1.018393	0.878210	0.913549	0.971017	0.936715	0.865634	0.893641	0.993607	1.023667	0.999328	1.005509	0.898741	0.896592	0.905130	0.993262	0.947521	0.980185	0.939278	
1.041739	1.007320	0.905881	0.982806	0.987098	0.950432	0.915814	0.857807	1.001787	0.968933	1.111711	0.979237	0.920913	0.936809	0.927379	0.918318	1.007491	0.953177	0.785336	0.897094	0.915470	0.888795	0.841344	0.970322	0.826566	0.894655	0.872275	0.994668	0.820485	0.919374	0.941030	0.935293	0.980699	0.986010	0.924082	0.965336	0.969272	0.884838	0.894091	0.895640	0.988532	0.912073	1.107729	1.025428	0.989225	1.048311	0.905239	0.930561	0.964543	0.983188	0.859224	0.913407	0.928135	0.944004	0.959953	0.952722	0.927633	0.918734	0.928211	0.910243	0.969168	0.953867	0.950506	0.922375	1.027494	1.007617	0.992362	0.980821	0.922416	0.857958	0.929440	1.055508	0.865668	0.975238	0.899705	0.918851	0.977788	0.968579	0.873547	1.014889	0.937086	0.939083	0.852859	0.936458	0.893684	0.880523	0.915737	0.987104	0.949410	0.989993	0.926317	0.962281	0.992110	1.025152	0.882517	0.930757	0.773491	0.916351	0.811347	0.934408	0.825378	0.991432	0.881805	0.907922	0.876685	0.903041	0.863961	0.922067	0.920138	0.978992	0.827601	0.934281	0.971959	0.929243	0.915990	0.926717	0.931619	0.947954	0.876372	0.944006	0.880331	0.890577	0.924535	0.919316	0.880370	0.952178	0.841302	0.887743	0.922995	0.880825	0.935992	1.025609	0.993451	0.976591	0.996360	0.915807	0.987628	0.968655	0.861724	1.047924	0.992623	0.935902	0.907316	0.832823	0.939848	0.967278	0.968213	0.872490	0.846969	0.920863	1.067299	1.040457	0.807025	0.975888	0.975171	0.976132	0.929601	0.814785	0.832103	1.046199	0.952507	0.883511	0.821901	0.918601	0.925171	0.975186	1.014720	1.003154	0.926403	1.042046	0.901729	0.912834	0.907264	0.896406	0.968935	0.976265	0.897452	1.028933	0.936742	0.956039	0.980027	0.810488	0.952494	0.965586	0.896946	1.012262	0.972153	0.974901	0.990044	1.067203	0.947798	0.945823	0.858769	1.029396	1.047203	0.999851	0.931547	0.912623	0.958834	0.948896	
0.953270	0.893552	0.885611	0.897862	0.911013	0.946381	0.899210	0.981577	0.973116	0.925900	0.982425	0.978909	0.869867	0.939781	0.950685	0.875903	0.969782	0.940600	1.000205	0.937108	0.900297	0.963611	0.918199	0.889995	0.838596	0.853424	0.931056	0.916969	0.942888	0.885918	0.898654	0.891457	0.870202	0.982771	0.963180	0.934132	0.970940	0.962510	0.995916	1.017030	0.863188	0.875942	0.910602	0.986315	0.944907	1.063748	0.965083	0.919681	0.937618	0.967068	0.931299	0.971634	0.962805	0.947252	0.993740	0.886296	0.903644	0.988752	0.942766	0.940690	0.998574	0.933825	0.934847	0.827048	0.872352	0.954165	1.063210	0.906565	0.925893	0.875911	0.896338	0.897751	0.891859	1.035669	0.929585	0.884540	0.883159	1.056785	0.945665	0.863595	0.968652	0.959010	0.942885	0.890865	0.953048	0.972492	1.042547	0.937414	0.886044	0.834825	0.955636	0.965373	0.973872	0.889963	0.948827	0.912103	0.964623	0.907055	0.928844	0.954568	0.972929	0.835751	0.829354	0.863912	0.914169	0.932898	0.855592	0.959093	0.971001	0.879058	0.962066	0.917865	0.989689	0.990151	0.952931	0.890333	0.877069	0.902709	0.909133	0.957876	0.887717	0.964197	0.846734	0.923572	0.894357	0.848219	0.867928	0.895943	0.911262	0.899432	0.948747	0.997500	0.966936	0.999657	0.999850	0.920505	0.867971	0.928334	0.948827	0.964264	0.995525	1.040194	1.048388	0.943488	0.951416	0.930059	0.906780	0.943916	0.960789	0.872358	0.957353	0.942913	0.918334	1.007989	0.898991	0.902506	0.931404	0.831515	0.935233	0.942391	0.905989	0.911409	0.866685	0.847678	0.884946	0.954213	0.896041	0.885881	0.986352	0.945396	0.987559	0.841145	0.871055	0.962084	1.027789	0.919052	0.896448	0.974389	0.958584	0.956627	0.965837	0.981798	0.988492	1.019626	0.935809	0.933708	0.935503	1.115701	0.950043	0.952847	0.906484	0.935009	0.988081	0.887037	1.012088	0.958387	1.044035	1.035542	0.881114	0.960681	
0.958108	0.897736	0.972454	0.867369	0.930557	0.992448	1.033340	0.973592	1.010757	1.016090	1.085609	0.950976	0.893313	0.920391	0.970584	0.957575	1.023273	0.923000	0.983670	0.997513	0.980822	0.885089	0.941697	0.900231	0.889542	0.918687	0.887209	0.968000	0.906316	0.930766	0.963525	0.971206	0.903382	0.952034	0.949149	0.836134	0.938065	0.918393	0.912034	0.913640	0.939601	0.955918	0.916871	0.940280	0.971312	1.067784	1.007069	0.911673	0.917727	0.867905	0.942324	1.038270	0.938826	0.882389	0.956006	0.963167	0.957205	1.085532	0.990173	0.897456	0.857240	0.965739	0.850538	0.849133	0.970752	0.941476	1.007288	0.911464	0.896944	0.923017	0.906722	0.836724	0.970440	0.852594	0.871150	0.874960	0.939823	0.847458	0.993191	0.974212	0.941095	0.886137	0.954462	0.977208	0.981582	0.921713	0.863339	0.975581	0.929892	0.912066	0.973047	0.883044	0.872757	0.940483	0.860276	0.881277	1.002843	0.945625	0.886758	0.938246	0.943843	0.896107	0.958304	0.927639	0.929070	0.910521	0.929534	0.945923	0.859267	0.878202	0.875015	0.985951	0.941128	1.017713	0.952121	0.911389	0.959296	0.934856	0.930241	0.908082	0.871380	0.831950	0.852309	0.883653	0.854054	0.950018	0.933900	0.934868	0.929000	0.995414	0.985735	1.000275	1.009064	0.988537	0.874885	0.960199	0.969980	0.906866	0.969588	0.953638	0.980497	1.030830	0.967986	0.919036	0.983692	0.975945	0.895859	0.930392	0.854519	1.007913	1.021683	0.952861	0.933414	0.890453	0.978338	0.998170	0.951507	0.938557	0.886969	0.869980	0.950822	0.950801	0.971500	0.993516	0.961905	0.943008	0.879892	0.922816	0.859686	0.829554	0.848745	0.986152	0.949354	0.806032	0.899456	1.004798	1.004172	0.952192	0.914005	0.933688	0.962159	0.974172	0.929171	1.025695	0.973705	0.987857	1.003659	0.933780	0.959298	0.930487	0.937649	0.948723	0.882530	0.909824	1.027020	1.100843	0.972697	0.959214	0.923508	0.926495	
