0.896713	0.896337	0.874062	0.905361	0.987076	1.005032	0.963975	1.011020	0.908729	0.821820	0.831889	0.900169	0.869611	0.969397	0.893799	0.815032	0.925579	0.887143	0.995141	0.915280	1.017122	0.940464	1.062699	0.945961	0.884947	0.888227	0.891757	0.958211	0.946470	0.871156	0.962672	0.999622	0.989152	0.965433	0.896450	0.900502	0.896082	0.968729	0.990507	1.057526	0.960654	1.023765	0.953317	1.000049	0.988394	0.958073	0.888743	0.987516	0.828653	0.865233	0.945088	0.823119	0.881346	0.998285	0.863597	0.773003	0.762069	0.885100	0.914426	0.937927	0.911228	0.955854	0.856673	0.850123	0.804124	0.811706	0.849743	0.849910	0.820916	0.768966	0.734004	0.819181	0.738770	0.849452	0.782666	0.799284	0.721815	0.719804	0.589768	0.663412	0.601671	0.629121	0.560911	0.510409	0.524809	0.555554	0.512873	0.487251	0.460263	0.512700	0.436288	0.377010	0.372254	0.349375	0.291388	0.310165	0.270182	0.258298	0.186842	0.150867	0.172113	0.217585	0.197073	0.207901	0.239438	0.198348	0.225983	0.172151	0.202163	0.202440	0.235402	0.221399	0.171438	0.212132	0.203009	0.194342	0.242443	0.229535	0.243701	0.252788	0.269554	0.349945	0.389859	0.349155	0.337527	0.269235	0.295471	0.284324	0.331354	0.334547	0.329785	0.353533	0.404021	0.406389	0.409273	0.382917	0.413409	0.370756	0.353231	0.365193	0.369303	0.402080	0.373859	0.389072	0.395318	0.366769	0.432734	0.388734	0.461126	0.432159	0.400150	0.372462	0.389642	0.475535	0.480417	0.509098	0.555597	0.554472	0.533822	0.560256	0.612171	0.607783	0.685114	0.631559	0.687907	0.655661	0.674352	0.707732	0.751196	0.776046	0.731087	0.742177	0.838517	0.865166	0.809585	0.800320	0.888284	0.898965	0.969067	1.017860	
0.907921	0.962104	0.930616	0.981122	0.975531	0.931633	0.917324	0.993690	0.921070	0.872740	0.897430	0.849186	0.882890	0.996035	0.993604	0.896476	0.937000	0.834822	0.927649	0.996275	0.988146	0.978076	1.000063	0.964126	0.962911	0.991188	0.938689	1.015502	0.911750	0.949067	0.922040	0.983064	0.968132	0.885476	0.872997	0.950610	0.953774	0.917503	0.925910	0.983018	1.088660	0.982747	0.910736	0.975542	0.993778	1.022117	0.905028	0.872695	0.892918	0.931443	0.876887	0.804106	0.851258	0.958779	0.932679	0.863932	0.931120	0.935167	0.985291	0.897746	0.917419	0.862696	0.887494	0.940488	0.818966	0.862004	0.816421	0.887963	0.838063	0.784083	0.813997	0.777185	0.799857	0.895878	0.866390	0.754838	0.767766	0.707092	0.672463	0.758503	0.791528	0.718749	0.650784	0.584638	0.552992	0.563861	0.586049	0.504319	0.591420	0.560636	0.523057	0.553757	0.509624	0.484604	0.421697	0.424087	0.401895	0.362501	0.293689	0.256713	0.267733	0.246962	0.296162	0.286261	0.291563	0.264872	0.287088	0.264310	0.215952	0.218474	0.257383	0.279783	0.264131	0.266197	0.266748	0.240693	0.260688	0.250015	0.276143	0.307969	0.307345	0.381443	0.426446	0.389665	0.373402	0.352830	0.350017	0.318168	0.328952	0.359935	0.366558	0.393030	0.419929	0.408885	0.390479	0.443186	0.499733	0.392133	0.374694	0.343108	0.395017	0.383022	0.429076	0.422088	0.422311	0.369932	0.399475	0.411736	0.398749	0.411110	0.386949	0.404903	0.442953	0.520336	0.520128	0.548568	0.523978	0.520301	0.517408	0.547276	0.615835	0.618661	0.759399	0.680466	0.690307	0.659809	0.660156	0.750527	0.741626	0.703582	0.675292	0.739675	0.842622	0.790761	0.803323	0.839595	0.901595	0.881025	0.949852	0.945192	
0.912965	0.963401	0.950976	1.029198	0.997728	0.969772	0.862499	0.936794	0.909694	0.872034	0.904863	0.929902	0.950364	0.879161	0.849611	0.855239	1.014628	0.899053	0.961806	0.877042	0.889366	0.878053	0.933748	0.932611	0.933508	1.062312	1.021862	1.025486	0.945320	0.877554	0.887324	0.919626	0.993796	0.880491	0.956958	1.011407	0.970938	0.951328	0.924270	0.905181	0.932751	0.915107	0.904272	1.003523	0.994271	0.916124	0.906720	1.034847	0.919843	0.881236	0.901329	0.866861	0.960277	0.938836	0.865634	0.870829	0.873743	0.760024	0.848957	0.898348	0.923684	0.925572	0.980816	0.894653	0.877749	0.918221	0.869927	0.885521	0.867599	0.721673	0.864741	0.914742	0.865141	0.793430	0.760776	0.718824	0.837258	0.819444	0.819325	0.804158	0.756807	0.730255	0.725122	0.689529	0.651431	0.582636	0.638678	0.593122	0.602789	0.613116	0.598961	0.570916	0.575603	0.533902	0.523369	0.428436	0.402309	0.394209	0.357749	0.327159	0.349793	0.358777	0.353551	0.330141	0.356946	0.364154	0.364895	0.342499	0.328976	0.364422	0.352466	0.320578	0.332001	0.305562	0.311515	0.296984	0.294985	0.272345	0.328629	0.405616	0.388239	0.364682	0.416218	0.404870	0.337653	0.350824	0.323374	0.337907	0.322677	0.305950	0.392012	0.385949	0.432301	0.441997	0.433833	0.430951	0.425722	0.375526	0.359766	0.330864	0.388927	0.473597	0.431717	0.504587	0.408559	0.393717	0.393153	0.418346	0.435289	0.487180	0.462648	0.458811	0.449795	0.434042	0.504019	0.561351	0.544146	0.523840	0.556054	0.572735	0.655837	0.618644	0.637778	0.703241	0.673993	0.692772	0.761043	0.733824	0.722289	0.750223	0.793146	0.787063	0.784817	0.745334	0.875431	0.844135	0.965043	0.967329	1.085517	0.973952	
1.022516	0.986376	0.943792	0.930117	1.040937	0.889434	0.830678	0.906367	0.937310	0.935618	0.995707	0.948928	0.845103	0.807657	0.856082	0.890378	0.938163	0.877289	0.873505	0.812297	0.973596	0.914003	0.819992	0.821516	0.892177	0.911969	0.877353	0.976801	1.006861	1.081609	0.882255	0.949300	1.058649	0.938588	0.941011	0.942633	0.943083	0.879367	0.949613	0.944632	0.889255	0.923610	0.901690	0.927576	0.967337	0.964045	1.019245	1.013264	0.908819	0.893684	1.028621	0.902116	0.912231	0.948296	0.845653	0.816624	0.900636	0.784954	0.846728	0.802167	0.980558	0.959753	0.948318	0.905442	0.834524	0.834658	0.882568	0.855060	0.900330	0.836560	0.829327	0.878503	0.796339	0.857741	0.869946	0.769935	0.762704	0.725468	0.770225	0.836380	0.851961	0.761623	0.758976	0.731172	0.771998	0.659586	0.638267	0.646259	0.612664	0.645828	0.611414	0.583413	0.591942	0.538229	0.592245	0.565844	0.516162	0.430947	0.460842	0.385034	0.413852	0.440712	0.450058	0.350100	0.362876	0.416924	0.369411	0.367007	0.345861	0.399529	0.416235	0.359667	0.400643	0.359538	0.309125	0.302107	0.330203	0.363021	0.329005	0.393467	0.447344	0.455695	0.429721	0.422667	0.379065	0.366170	0.330674	0.364079	0.345925	0.335698	0.372040	0.409625	0.462419	0.429148	0.414059	0.423635	0.447263	0.377233	0.371549	0.359152	0.426800	0.495204	0.496316	0.483914	0.453748	0.415832	0.431459	0.372474	0.452163	0.452343	0.443819	0.453819	0.436616	0.466396	0.560050	0.609080	0.541373	0.549449	0.548726	0.585850	0.643022	0.641115	0.610759	0.658214	0.691292	0.632620	0.661765	0.738511	0.710672	0.727790	0.716687	0.751732	0.729585	0.797145	0.781655	0.830248	0.833058	0.906358	0.958220	0.975574	
0.978277	1.019180	1.025589	0.960746	0.933567	0.886670	0.984675	0.930587	0.945154	0.859322	0.952705	0.952092	0.936074	0.934999	0.839381	0.898638	0.936355	1.006664	1.030144	0.877473	0.828832	0.953232	0.985505	0.791649	0.862561	0.980724	0.872769	0.961067	0.948492	1.023265	0.958041	0.842025	0.939686	0.991049	0.949540	0.939807	0.939251	0.942865	0.967361	0.994413	0.864325	0.951469	0.783909	0.954166	0.904910	1.008767	1.009550	0.876223	0.988630	0.995596	0.858657	0.939705	0.852651	0.887986	0.880319	0.745380	0.866277	0.828565	0.812622	0.949219	0.990287	0.904936	0.922688	0.883081	0.894909	0.941521	0.972078	0.844583	0.846613	0.851452	0.813969	0.839389	0.873023	0.917035	0.819209	0.769226	0.796285	0.794689	0.840009	0.795017	0.879232	0.764894	0.752693	0.770943	0.788145	0.720614	0.729201	0.702752	0.719529	0.670264	0.620266	0.645499	0.641948	0.657556	0.604678	0.544358	0.517949	0.479926	0.492695	0.463162	0.461165	0.457925	0.481472	0.440921	0.458456	0.459200	0.495465	0.529879	0.493982	0.418036	0.478026	0.397693	0.427155	0.470324	0.374259	0.356320	0.379190	0.395179	0.408380	0.451474	0.454859	0.443659	0.415058	0.435815	0.386304	0.392906	0.422465	0.398945	0.321803	0.384873	0.395717	0.426722	0.444134	0.409732	0.450637	0.428739	0.376098	0.356184	0.369362	0.411960	0.477016	0.530623	0.479659	0.506542	0.460115	0.442698	0.457454	0.391183	0.431363	0.487448	0.472620	0.472157	0.485205	0.509046	0.536794	0.560069	0.568186	0.559560	0.567269	0.620191	0.686087	0.592425	0.593481	0.641281	0.627219	0.649663	0.686106	0.740129	0.701481	0.688358	0.680793	0.764864	0.817513	0.777236	0.758976	0.801013	0.859506	0.840852	0.911142	0.984909	
0.882630	0.953392	0.919960	0.928917	0.925185	0.939754	0.952040	0.948028	0.909799	0.786372	0.889561	0.829114	0.917285	0.871731	0.816921	0.832416	0.884561	0.894920	0.947952	0.817829	0.942019	0.878404	0.869287	0.952276	0.986572	1.022003	0.938007	0.966673	0.936962	0.939883	0.943816	0.929113	1.061453	0.966651	0.964628	1.002785	0.990079	0.892390	1.025371	0.956310	1.031736	0.861396	0.888324	0.828624	0.929257	0.936106	1.043954	0.975991	0.988250	0.959906	0.952945	1.023962	1.010147	0.970766	0.970661	0.895086	0.836833	0.866828	0.903800	0.921269	0.930484	0.850839	0.859816	0.953344	0.936467	0.855941	0.955624	0.944472	0.851157	0.861323	0.890453	0.896583	0.896129	0.936630	0.864183	0.906818	0.840393	0.785765	0.847000	0.780695	0.808350	0.878221	0.871310	0.778968	0.757493	0.675563	0.673637	0.737307	0.743312	0.760103	0.677051	0.725207	0.630885	0.642282	0.669871	0.594407	0.587801	0.599053	0.553001	0.520700	0.517382	0.530300	0.530493	0.528555	0.503416	0.544775	0.499977	0.527148	0.493069	0.511581	0.538210	0.565809	0.498156	0.505974	0.482101	0.475214	0.426468	0.442646	0.505448	0.509351	0.418303	0.424577	0.394399	0.464415	0.427293	0.413959	0.393138	0.398401	0.375256	0.421958	0.400922	0.462579	0.458204	0.434126	0.425268	0.467158	0.393497	0.396994	0.386448	0.436993	0.469505	0.536308	0.507964	0.518779	0.467773	0.425234	0.419736	0.391154	0.479796	0.450990	0.447276	0.544994	0.511083	0.524012	0.503775	0.513756	0.533655	0.544499	0.537044	0.612598	0.644412	0.627927	0.691974	0.632110	0.674518	0.660888	0.672145	0.760986	0.767120	0.726044	0.763544	0.704768	0.767377	0.816531	0.803750	0.772923	0.762098	0.842361	0.858815	0.899418	
0.979512	0.984754	0.961741	0.939274	0.929092	0.961735	0.906222	1.015413	0.929597	0.875378	0.935822	0.934148	0.948624	0.905530	0.927590	0.958734	0.986882	0.987668	0.915944	0.878211	1.009838	0.976262	0.947705	0.940365	1.027136	0.955103	0.960094	0.960336	1.019803	0.964573	0.993697	0.880148	0.993951	0.953388	0.958685	1.061900	1.016571	0.976643	1.043015	0.966853	0.931085	0.903695	0.916056	0.874217	1.013707	0.933641	1.031285	0.969794	1.002715	0.857692	0.838658	0.995098	0.939746	0.917449	0.852525	0.963567	0.997960	0.905714	0.922713	0.932614	0.905626	0.985570	0.944907	0.983615	0.907632	0.890230	0.916286	1.010965	0.961896	0.951177	0.966032	1.011981	0.874331	0.948560	0.908730	0.949231	0.915991	0.802778	0.887508	0.933501	0.898795	0.843184	0.851501	0.830239	0.782311	0.852928	0.750904	0.836251	0.781669	0.813306	0.814708	0.630944	0.615586	0.648676	0.666535	0.670225	0.653391	0.579721	0.579586	0.550575	0.577349	0.670094	0.570906	0.572177	0.588010	0.544971	0.528627	0.596658	0.558153	0.597282	0.546127	0.515698	0.487947	0.469218	0.468211	0.483662	0.484432	0.487062	0.491086	0.529488	0.524603	0.527167	0.524023	0.489056	0.454957	0.463896	0.395552	0.447495	0.387302	0.442665	0.438406	0.407961	0.436501	0.420620	0.461510	0.493696	0.472911	0.440931	0.379395	0.493490	0.469288	0.511259	0.487505	0.455166	0.445959	0.402040	0.359390	0.350102	0.457080	0.496916	0.481161	0.535863	0.567317	0.550388	0.528576	0.486524	0.472265	0.581042	0.562308	0.632021	0.689844	0.662568	0.655850	0.665389	0.631711	0.736120	0.741636	0.673414	0.702741	0.740230	0.776848	0.777776	0.766699	0.854602	0.781745	0.773140	0.818464	0.895864	0.931915	0.921206	
0.946197	1.066879	1.064742	1.030975	0.994561	0.911641	1.016231	0.931442	0.881927	0.949035	0.951778	1.028815	0.938173	0.981416	0.958500	1.062965	1.010309	0.903309	0.954371	0.962374	0.965260	0.917818	0.934949	0.956875	0.913491	0.846792	0.938089	1.006241	0.924324	0.980826	0.930825	0.956432	0.987171	1.078302	0.991240	0.941374	1.067781	0.956290	1.013451	0.972226	0.978923	0.875465	1.021594	0.923160	0.937107	0.945840	0.963912	0.973935	0.967927	0.971775	0.972253	0.972387	0.915453	0.877919	0.959990	0.920328	1.007147	0.903622	0.882665	0.967517	0.929830	0.908162	1.046581	0.885588	0.911962	0.912160	0.863708	0.966761	0.911198	0.870077	0.925811	0.914413	0.949122	1.039895	0.906457	0.970495	0.881108	0.791408	0.802359	0.809253	0.856779	0.851216	0.712445	0.756259	0.733044	0.762083	0.686227	0.823849	0.807693	0.796743	0.761223	0.713745	0.741483	0.778313	0.704980	0.718013	0.684018	0.695606	0.623399	0.621608	0.614935	0.643980	0.695289	0.527737	0.572920	0.585786	0.621146	0.661456	0.618222	0.555788	0.589385	0.568004	0.512676	0.473813	0.484319	0.505741	0.446011	0.497314	0.577612	0.514561	0.508321	0.524289	0.551655	0.571299	0.507324	0.471677	0.419015	0.443619	0.425051	0.373697	0.450452	0.450965	0.462998	0.437759	0.509979	0.491381	0.525730	0.455087	0.445872	0.443347	0.475116	0.470217	0.488592	0.512522	0.409828	0.425331	0.455641	0.379856	0.458494	0.476426	0.462463	0.515581	0.517579	0.501827	0.553183	0.527920	0.494511	0.512565	0.564166	0.583587	0.663897	0.640149	0.662555	0.647866	0.679792	0.755969	0.706010	0.691497	0.701659	0.724937	0.759367	0.815604	0.882432	0.898601	0.827509	0.828485	0.901061	0.990676	0.921008	0.947657	
1.066469	1.016520	0.924448	0.918759	0.981493	1.017841	1.019140	0.938636	0.867392	0.876776	0.939275	1.004447	1.026418	0.854530	0.894722	0.954502	1.008627	0.951703	0.905131	0.929369	1.020749	0.933835	0.967403	0.938813	1.008468	0.935458	0.893020	0.852143	0.987322	1.070595	1.056023	0.937688	1.002747	0.991491	0.957717	0.931214	0.911062	0.924024	1.016666	0.975426	0.946055	0.947405	0.957591	0.924206	0.971004	0.859557	0.939400	0.903936	1.017577	0.986866	0.978109	0.983129	0.857928	0.931493	0.879437	0.909353	0.977212	0.981525	0.943856	0.979922	0.919178	0.929334	0.919028	0.778397	0.843946	0.867434	0.859929	0.890610	0.942599	0.924376	0.861358	0.884395	0.890896	0.950385	0.946201	0.896599	0.882116	0.790687	0.802890	0.833011	0.807048	0.781039	0.846425	0.847899	0.809982	0.837940	0.882499	0.862166	0.819407	0.855367	0.838494	0.805555	0.744511	0.791520	0.740874	0.744362	0.708426	0.699155	0.703524	0.696505	0.681405	0.705088	0.642440	0.603809	0.651374	0.526761	0.662218	0.690827	0.596071	0.582368	0.561864	0.543978	0.520235	0.559470	0.590831	0.555280	0.491257	0.559573	0.521067	0.608661	0.534687	0.511120	0.560368	0.558551	0.550969	0.494302	0.392617	0.360344	0.379197	0.392687	0.416043	0.474538	0.474641	0.446429	0.441290	0.453881	0.481900	0.458899	0.440346	0.483416	0.463902	0.527164	0.481469	0.534383	0.461043	0.436498	0.435316	0.411368	0.450694	0.403236	0.465016	0.511985	0.478337	0.538468	0.532468	0.572697	0.517947	0.524482	0.512587	0.632409	0.697592	0.644378	0.654549	0.689574	0.720863	0.654010	0.649454	0.717136	0.683839	0.704936	0.820529	0.870903	0.878363	0.904136	0.863064	0.801336	0.877361	0.937497	0.988794	1.068866	
0.996073	0.927623	0.994176	1.012135	1.032400	0.962167	0.987584	0.962795	0.936166	0.900547	0.989706	0.970727	0.903754	0.934172	0.862291	0.957456	1.023880	0.934324	0.951922	0.891915	0.969738	1.009906	0.941100	0.931817	0.969828	0.941577	0.898276	0.899287	0.984715	1.076722	0.942796	1.051930	0.962119	1.028834	0.872585	0.993525	1.021957	1.017629	1.066445	1.101949	0.936455	0.993452	0.897190	0.900740	1.045156	0.947920	1.005388	0.901608	0.979829	1.010814	0.947319	0.979713	0.907403	0.988792	0.909791	0.947380	0.926999	0.974655	0.949105	0.979797	0.977298	1.029170	0.993824	0.946303	0.907573	0.906979	0.892507	0.864223	0.932761	0.923641	0.808961	0.865145	0.952488	0.931785	0.901747	0.878780	0.897215	0.806737	0.834642	0.858178	0.856883	0.821495	0.783207	0.849856	0.822327	0.844551	0.840840	0.816548	0.813514	0.832400	0.856114	0.793040	0.806681	0.798858	0.720722	0.740493	0.724703	0.746026	0.773330	0.783874	0.751186	0.696017	0.624145	0.567733	0.605444	0.579258	0.678916	0.597228	0.666143	0.612329	0.617935	0.604819	0.651935	0.576652	0.585871	0.565015	0.577753	0.570424	0.585317	0.554344	0.587576	0.587913	0.603778	0.615617	0.621349	0.542507	0.439998	0.453171	0.387391	0.411895	0.410807	0.448837	0.457869	0.447024	0.466968	0.487768	0.450631	0.505659	0.477052	0.390251	0.474604	0.486485	0.505397	0.482908	0.470966	0.494178	0.503366	0.362881	0.390065	0.367744	0.468780	0.495946	0.493940	0.471508	0.507530	0.572080	0.589874	0.549320	0.525150	0.629206	0.605667	0.606920	0.637049	0.681847	0.658837	0.695410	0.722922	0.762422	0.669935	0.750279	0.853714	0.894162	0.863567	0.820504	0.847901	0.842047	0.855634	0.923313	1.032946	0.952995	
0.977947	1.074924	0.986557	1.028530	1.012255	1.004413	0.860493	0.876544	0.925917	0.909978	0.969754	0.902411	0.913964	0.897441	0.953159	0.897635	1.057458	0.964586	0.938338	1.040191	0.966902	0.974256	0.894322	0.961230	0.967952	0.943593	0.813620	0.908128	0.939957	0.931922	0.973532	0.943665	0.942197	0.953963	0.973651	0.927975	0.975023	1.017318	1.046937	1.084127	0.971403	0.988958	0.994233	0.971929	0.998919	0.998939	0.843847	0.944903	0.861101	1.010465	0.935048	1.004921	1.011814	1.003641	1.029106	0.981279	0.902323	0.931215	0.996019	1.046759	0.975172	0.983622	0.950600	0.911593	0.867634	0.940606	1.033899	0.908470	0.926653	0.845310	0.932938	0.936116	0.840927	0.894085	0.937797	0.863887	0.849431	0.889231	0.852256	0.927631	0.944253	0.849567	0.867799	0.889852	0.764104	0.832957	0.771936	0.929820	0.751669	0.824945	0.857235	0.864706	0.936565	0.874957	0.935629	0.750075	0.763139	0.724918	0.742136	0.752170	0.780840	0.698832	0.595073	0.542951	0.547033	0.597405	0.692216	0.650712	0.624451	0.684219	0.669530	0.682882	0.680898	0.603459	0.577430	0.508334	0.542305	0.595142	0.625492	0.634982	0.634586	0.592754	0.641326	0.565888	0.583945	0.546595	0.474602	0.462191	0.470101	0.441796	0.405756	0.398691	0.419417	0.421843	0.474309	0.500420	0.490884	0.390243	0.389938	0.362211	0.420601	0.443158	0.468628	0.464003	0.435290	0.427727	0.454158	0.378229	0.427542	0.473747	0.439773	0.448265	0.481133	0.449846	0.453737	0.556889	0.559748	0.559697	0.535594	0.597340	0.673305	0.652645	0.702440	0.688375	0.709181	0.733305	0.718195	0.792275	0.716243	0.821424	0.811335	0.777330	0.846735	0.901568	0.923712	0.918901	0.981839	0.920945	0.947034	1.098897	
0.978683	0.992645	1.038913	1.058541	0.983430	0.931676	1.008498	1.050427	0.995906	1.057332	0.959226	0.991967	1.052713	0.946074	0.924850	0.960816	0.860561	0.917301	1.001652	0.986758	0.895303	0.879707	0.951133	0.791693	0.929695	0.982367	0.915769	0.990644	0.943021	0.929225	0.895221	0.909440	0.975348	1.040149	1.060222	0.978938	1.043794	1.005519	1.073414	0.991772	0.994623	0.998125	0.986410	0.943553	0.992245	0.898577	0.886107	0.925633	0.944307	0.923468	0.934919	1.058866	1.024415	1.015783	0.967605	0.842262	0.769970	0.830364	0.987476	0.947127	0.953127	0.951028	0.977316	1.008703	0.925053	1.000546	1.054951	0.949904	0.951996	0.889631	0.859733	0.947239	0.904349	0.823509	0.879989	0.921276	0.923789	0.955500	0.925056	0.901039	0.919296	0.918660	0.899026	0.787758	0.774900	0.768227	0.791606	0.822313	0.815693	0.926819	0.864783	0.822208	0.922708	0.844775	0.889353	0.960561	0.867122	0.816178	0.820865	0.673423	0.736352	0.682596	0.661568	0.645664	0.623835	0.581069	0.709890	0.661071	0.690205	0.684791	0.708070	0.723308	0.597433	0.632678	0.580845	0.610119	0.568962	0.666771	0.702751	0.643667	0.631431	0.637893	0.661980	0.616962	0.615184	0.529778	0.444660	0.450250	0.430131	0.429687	0.466165	0.414825	0.460592	0.440185	0.409186	0.480667	0.501535	0.454906	0.435701	0.413183	0.414149	0.451196	0.490217	0.438573	0.495323	0.456347	0.457170	0.391198	0.399613	0.447647	0.461543	0.503812	0.492003	0.480386	0.554315	0.558529	0.536811	0.555540	0.568529	0.633981	0.641579	0.685962	0.724866	0.701480	0.774661	0.775702	0.662371	0.637364	0.634005	0.690589	0.722813	0.761200	0.781017	0.839366	0.898440	0.962118	0.974932	0.949080	0.956421	1.026475	
0.944491	0.984424	0.900717	1.049347	0.961134	0.951561	0.933724	0.997784	0.981131	0.985201	1.080681	0.993019	0.963435	0.951106	0.996446	0.998308	1.109603	0.911348	0.891239	0.887236	0.962443	0.995037	0.943410	1.052046	1.029517	0.949109	0.909687	0.952702	0.950098	0.925400	0.837312	1.018130	0.956902	1.058332	1.068263	1.030942	0.963316	1.010772	0.946305	1.004366	0.936801	0.983235	0.960669	1.044120	1.034523	0.946167	1.006357	0.982686	1.019582	1.006226	0.995192	1.029068	1.020071	0.934007	0.907373	0.934221	0.967906	0.908911	0.902176	0.940539	0.938821	0.922231	0.921270	0.974766	0.972963	0.847688	0.889899	0.942710	0.951364	0.897229	0.864746	0.841979	0.888274	0.907323	0.892494	0.884704	0.949671	0.878194	0.932280	0.941983	0.923249	0.775718	0.789024	0.836382	0.759165	0.792487	0.809637	0.838245	0.788361	0.798604	0.922093	0.814618	0.899143	0.871144	0.908665	0.899606	0.954920	0.813129	0.808813	0.759372	0.798832	0.727442	0.684271	0.694993	0.600354	0.651957	0.704507	0.708500	0.757137	0.694879	0.683067	0.609853	0.633230	0.641303	0.635428	0.707004	0.649468	0.701890	0.656733	0.645481	0.685443	0.646846	0.566617	0.591297	0.477641	0.525112	0.461015	0.472008	0.504622	0.405278	0.462149	0.420514	0.451281	0.454979	0.450392	0.418779	0.454325	0.445569	0.469874	0.435450	0.462782	0.457725	0.501313	0.529026	0.503746	0.390291	0.393863	0.348463	0.414970	0.430055	0.422467	0.460241	0.486493	0.411707	0.482499	0.565872	0.556705	0.602559	0.556370	0.618908	0.718625	0.717219	0.712457	0.623000	0.663817	0.713540	0.695439	0.759662	0.682877	0.716932	0.775468	0.781318	0.924789	0.869307	0.984204	0.917751	0.882581	0.867198	0.885756	0.995669	
0.989925	1.041672	1.016133	0.965314	1.035233	0.968489	0.971647	0.978222	1.048446	0.975606	1.054378	0.930239	0.978182	0.980736	0.938918	0.912891	0.970061	0.943505	0.864551	0.926926	0.896690	1.036098	0.962824	0.994828	0.957574	1.016174	1.000065	0.937562	0.888617	0.950510	0.895851	0.976036	0.954625	0.983994	0.898967	0.980794	0.983420	0.954974	1.001595	1.029401	0.921343	0.964920	1.046229	0.976403	1.000096	1.003175	1.042448	1.024724	1.017784	0.939097	0.970256	0.942112	0.920066	0.977729	1.019889	0.890406	0.947039	0.924619	0.855968	0.868845	0.930514	0.897160	0.937176	0.938448	1.025773	0.987045	0.794319	0.829191	0.926082	0.917648	0.856576	0.898067	0.916222	0.873598	0.814389	0.898885	0.843164	0.892167	0.905686	0.835423	0.829643	0.929164	0.736187	0.863419	0.863874	0.846397	0.901344	0.836005	0.899764	0.861463	0.894645	0.928801	0.864635	0.899315	0.846330	0.814785	0.903447	0.800856	0.751517	0.776963	0.763943	0.758488	0.680744	0.782606	0.656561	0.680333	0.639635	0.757092	0.718759	0.687984	0.667779	0.658092	0.649613	0.688567	0.635331	0.605419	0.619318	0.650960	0.654618	0.718878	0.674568	0.615565	0.597241	0.618343	0.600616	0.553264	0.476218	0.464270	0.452411	0.469455	0.465844	0.384790	0.472860	0.408912	0.414710	0.481130	0.422952	0.459521	0.441763	0.492775	0.490966	0.491202	0.563232	0.565895	0.474085	0.490393	0.412061	0.393980	0.418382	0.448191	0.449081	0.418820	0.475701	0.468064	0.455820	0.506572	0.520411	0.559437	0.599058	0.651958	0.702647	0.698412	0.628286	0.704389	0.706421	0.740022	0.727474	0.799053	0.791217	0.833404	0.821294	0.831772	0.892798	0.860408	0.870653	0.968563	0.881479	0.894822	0.924879	0.931000	
1.007158	1.003485	0.961319	0.973126	0.968698	0.903536	0.949579	0.827489	1.003922	1.034782	0.998651	0.972685	0.975229	0.949116	0.917784	0.965747	0.999655	1.048133	0.971479	0.972353	0.971031	0.944115	1.005620	0.962476	0.949623	0.968949	0.939311	0.948842	0.913997	0.906963	0.859086	0.888794	0.907902	1.059567	1.024492	1.005159	0.997060	0.930441	0.928289	0.967098	0.945192	1.044469	0.992794	0.975622	1.028045	0.972351	1.093815	1.129684	1.028408	1.018280	0.928416	0.901990	0.843342	0.975124	0.886073	0.834291	0.858999	0.919094	0.916631	0.982486	0.880388	0.910056	0.890619	0.890636	0.927098	1.053438	0.880778	0.912373	0.918867	0.909134	0.914012	0.820242	0.889554	0.923237	0.912065	0.935227	0.894998	0.929532	0.829838	0.877357	0.817808	0.864510	0.844802	0.832592	0.829670	0.906954	0.866715	0.969701	0.961639	0.868921	0.876057	0.881586	0.895919	0.850266	0.839235	0.745606	0.776851	0.787461	0.740880	0.791976	0.841528	0.777720	0.690930	0.687248	0.680352	0.766609	0.635431	0.665086	0.726429	0.725386	0.674309	0.681334	0.692440	0.645917	0.591434	0.634264	0.592519	0.604872	0.636694	0.607222	0.609966	0.639100	0.655915	0.650870	0.602008	0.550942	0.547429	0.467549	0.494442	0.543816	0.474514	0.403986	0.437319	0.427771	0.408530	0.469438	0.496234	0.453589	0.424743	0.486052	0.502830	0.522218	0.580548	0.553716	0.509848	0.477926	0.497361	0.405899	0.429844	0.461918	0.442995	0.481754	0.500111	0.540112	0.567509	0.567266	0.483610	0.566179	0.582317	0.617200	0.645450	0.683555	0.753832	0.772284	0.763296	0.743375	0.682461	0.769088	0.770941	0.798954	0.790282	0.798501	0.882458	0.911798	0.929507	0.899686	0.947185	0.934849	1.008530	0.994974	
