0.979562	0.851234	1.045391	0.903613	0.957728	0.981640	0.976030	0.994423	1.043345	1.004982	0.922314	0.926974	0.948043	0.975885	0.971364	0.958798	0.916383	0.957043	0.924038	0.907968	0.984922	0.958953	1.073445	1.000344	0.897272	0.866687	0.862462	0.897637	0.955372	0.920050	0.958091	0.951300	0.955346	0.996636	1.017689	1.029106	1.049713	1.041837	1.018190	0.991184	0.916244	0.935543	0.939625	0.937211	1.004886	1.137588	1.143433	1.043918	1.026220	1.099620	0.973038	0.858288	0.912285	0.968061	0.881666	0.887205	0.926392	1.026125	1.053102	1.084561	0.939382	0.942773	0.869045	0.977669	1.029404	1.013250	1.024722	1.064904	0.920679	0.906664	0.996225	0.936612	0.982990	0.932410	0.911959	0.928457	1.045089	1.041582	0.931603	0.934861	0.979607	0.887390	0.963950	1.012983	0.968386	0.980456	0.944834	0.894028	0.900094	0.974951	0.986246	1.050588	1.011100	1.022970	1.013557	1.028509	0.990164	0.942641	0.931370	0.966790	1.066304	1.038547	0.955224	0.971348	0.946090	0.991770	0.964065	0.911059	0.954178	0.927697	0.937057	0.971813	0.993382	1.006264	0.944561	0.930715	1.002595	0.985116	0.965617	0.976047	1.060317	0.992092	0.900422	0.961492	0.930885	0.983559	0.988505	0.997206	1.003587	1.049328	1.073004	1.009059	1.036301	0.970958	0.984247	0.964133	0.956426	0.894006	0.895010	0.969743	0.900495	0.956913	0.981020	1.034914	1.116587	1.052275	0.953551	0.976368	0.943349	0.965343	0.935055	0.911813	0.997950	0.979198	0.955949	0.907602	1.010135	1.042265	1.025712	1.001992	1.004722	0.990705	1.025579	0.984293	0.980663	1.120652	1.040881	1.008245	0.978037	1.010617	0.971034	0.948017	0.891854	0.925401	0.961414	0.952738	0.939130	1.046707	0.973842	0.973884	
0.927136	0.980326	0.870046	1.019987	0.957063	0.950896	0.987985	0.994145	1.041483	0.988687	0.938536	0.940993	0.972658	0.979189	0.953684	0.881247	0.898598	0.939512	0.906711	0.940826	0.959640	1.000017	0.993467	0.976535	0.955118	0.893334	0.908968	0.913665	0.884797	0.974418	0.932026	0.943637	1.002634	1.010508	0.979063	1.003356	1.044291	1.022054	0.979810	0.937607	0.978514	0.982562	0.959504	0.997124	1.009046	1.021299	1.050296	1.146059	1.063571	0.978600	0.992037	0.959883	0.841425	0.832276	0.984697	0.915171	0.917171	0.931708	1.045274	1.059152	1.015694	0.894510	1.011075	0.908681	0.939045	1.031718	1.056780	0.985126	1.008250	0.964431	0.965646	0.948120	0.882066	0.901665	0.960157	1.007215	0.984305	1.009115	1.026168	0.909867	0.874737	0.994130	1.007691	0.964900	1.006395	0.899647	0.896288	0.946079	0.962849	0.940838	0.983794	1.043353	1.048878	1.011305	0.967390	0.948695	0.953023	0.984927	1.040739	1.036358	0.975189	0.936870	0.979990	0.948181	0.967499	0.952553	0.979388	0.951229	0.917754	0.924609	0.978327	0.988283	0.997480	0.911848	0.900406	0.966701	0.991204	1.014987	0.949411	1.066495	1.036455	0.935517	0.955406	0.869216	0.961069	1.016538	1.022464	1.014006	1.048271	1.045120	1.000770	1.072801	0.990252	1.019863	0.964028	0.923752	0.887661	1.001738	0.984315	0.945916	0.989633	0.940341	0.951230	1.013843	1.009898	1.036161	1.077050	0.976394	0.943534	0.966403	0.882815	1.003256	0.959249	0.967662	0.950726	0.949987	0.950864	1.045896	1.057934	1.083567	1.007654	0.989769	0.964795	0.978439	1.032765	1.004143	1.034624	1.023980	1.038147	0.963537	0.982549	0.883635	0.966800	0.977039	0.915938	0.940633	1.022065	0.991165	0.996611	0.999630	
0.979317	0.929354	0.939182	0.842624	0.922411	0.948370	1.019198	1.054763	1.020901	0.969182	0.973931	1.004822	1.029439	0.983056	0.922344	0.888983	0.822522	0.839909	0.973754	0.971373	0.949422	0.984256	0.983326	0.931283	0.998531	0.963887	0.873746	0.871335	0.890671	0.890838	1.009494	0.993866	0.960894	0.971816	0.957983	1.065167	1.076510	1.037797	0.902320	0.993695	1.019395	0.972583	0.963217	1.002899	1.066591	1.039423	1.054754	1.066520	1.095891	1.051654	0.894052	0.877456	0.987805	0.909868	0.871746	0.911783	0.950701	1.056192	1.002188	0.944681	0.947276	1.029942	0.922421	0.987247	0.973221	0.977773	0.954854	0.971393	0.975388	0.989415	1.002865	0.882755	0.877727	0.924750	0.969312	0.965799	1.094975	0.988893	0.844847	0.932490	0.979945	0.978044	1.036066	0.971587	0.912479	0.869058	0.848300	0.919754	1.038374	1.005528	1.043687	1.032556	1.073747	1.026764	0.967268	0.952562	0.954552	0.990356	1.025061	1.023376	1.013359	0.927854	0.916266	1.031803	0.959805	0.969298	0.960805	0.948445	0.964121	0.955988	0.906079	0.994156	0.983642	0.944487	0.905457	0.900224	0.930223	0.909624	1.089238	1.050447	1.010733	0.974061	0.886279	1.004290	0.983542	0.968097	1.000684	1.053180	1.065524	1.055987	1.107407	0.991074	1.077261	1.013642	0.974298	0.907636	0.960384	0.941153	1.015686	0.965831	0.973692	0.986135	0.981472	0.922534	0.991196	1.042842	0.997586	1.081918	1.059794	0.958321	0.961415	0.915222	0.954981	0.974958	0.960442	0.920548	1.034044	1.020730	1.051824	1.013358	0.963168	0.974946	0.962424	1.004088	1.022884	1.049431	1.012363	1.007146	1.029107	0.987390	0.976437	0.982129	0.967635	0.964428	0.973605	0.992349	0.976609	0.990626	0.984620	0.962987	
0.982660	0.932302	0.885236	0.919472	0.895913	0.956836	1.008413	0.981125	0.973804	1.018663	1.042097	1.020884	0.986852	0.938098	0.920753	0.818400	0.891761	0.903234	0.898018	0.972349	0.998376	0.958837	0.963071	1.047056	0.902476	0.924270	0.949537	0.870516	0.832410	0.966134	1.029873	1.001301	0.935210	0.930638	0.953740	1.006824	1.064232	1.069115	1.055344	1.008767	0.969575	0.987729	0.986958	0.974361	0.950081	1.069847	1.109478	1.068909	1.057374	0.999029	1.017145	0.947423	0.890821	0.897689	0.965220	0.878332	0.931848	0.982340	1.031682	1.015155	0.966490	0.923653	1.014412	0.976807	0.989038	0.973190	0.884841	0.936178	1.008815	0.964572	0.920194	0.969258	0.927353	0.937572	0.922084	1.001258	1.022712	1.003373	0.925079	0.866389	0.944695	0.988901	0.988648	0.998428	0.896717	0.887362	0.848909	0.929334	0.962370	1.043954	1.035034	1.050999	1.029460	1.011331	0.971273	0.973977	1.030783	1.045897	0.984280	1.019250	0.995217	0.942349	0.998769	0.890351	1.014244	1.026139	0.933282	0.944495	0.928178	0.978622	0.999299	0.961706	0.995786	0.952469	0.900022	0.815630	0.804574	0.960354	1.041413	1.043509	1.013683	0.890419	1.035032	0.981664	0.983969	1.015382	0.991252	1.057422	1.044994	1.103499	1.036171	1.118507	1.011411	1.013165	1.006738	1.019147	0.954229	0.955471	0.987485	1.015898	1.038250	0.971568	0.903324	1.002736	0.913095	0.939158	1.060332	1.041506	1.081593	1.072209	0.982207	0.911033	0.944478	0.970767	1.011118	0.982169	1.012042	0.963792	0.974885	0.972442	0.988083	1.016085	1.025979	1.046459	1.017931	1.060876	0.993379	0.985545	1.008279	1.021476	0.976982	1.007407	0.972203	0.999185	0.970421	0.962937	0.983055	0.942648	0.952136	0.963574	
0.943019	0.915081	0.851120	0.980087	0.984982	0.941955	0.972670	0.951075	1.063042	0.986846	0.984544	0.993808	0.967262	0.945795	0.908181	0.940668	0.853817	0.869823	0.928797	0.900876	0.966846	1.006883	0.992612	0.919446	0.942722	0.956956	0.911685	0.877580	1.002782	0.939584	0.919884	0.944381	0.946660	0.909893	0.937563	1.007585	0.981998	1.062408	1.056020	0.989803	0.971618	0.965046	0.987946	0.955104	0.996384	0.981612	1.071617	1.097869	1.043328	1.053335	1.032900	0.953438	0.861558	0.880917	0.889955	0.914928	0.950072	0.984844	1.045491	0.995681	0.961384	0.983409	0.919869	1.001830	0.941001	0.970048	0.971017	0.983796	0.937052	0.938596	0.926585	0.889336	0.943696	0.944513	1.002011	0.938598	1.018490	0.958934	0.951449	0.995675	0.937532	1.005311	0.977690	0.890499	0.966671	0.929681	0.936099	0.909070	0.957940	0.975433	1.010339	1.052565	1.019586	1.010915	1.008801	0.968638	0.980357	1.028590	0.991179	0.952467	0.952578	0.952456	0.954439	1.002495	0.955474	0.952172	0.979766	0.953649	0.935722	0.922263	0.944504	1.015207	0.968275	0.951976	0.930623	0.880410	0.927015	0.863045	0.998465	1.003737	1.009275	1.009446	0.954322	1.007658	1.056014	0.971251	1.037662	0.997657	1.006684	1.039296	1.088205	1.014796	1.073328	1.035411	0.954963	0.949381	0.969244	1.024430	1.017864	0.989945	0.964694	0.994937	0.985346	0.872783	0.941983	0.999320	1.014271	1.087525	1.036109	1.008656	1.032666	0.972141	0.968309	0.957476	0.959067	1.019058	1.026309	0.933106	0.929139	0.989342	0.992026	1.047292	1.082066	1.000433	1.048570	1.017022	1.021747	0.973241	0.963888	0.937929	1.036803	0.980160	1.041615	1.055525	0.990910	0.981604	0.881135	0.971054	0.983533	0.963514	
0.959314	0.912823	0.935300	0.916077	0.987997	0.939645	0.968575	1.006506	0.964487	1.020750	0.947323	0.906668	0.928878	0.914976	0.969805	0.850933	0.916056	0.876525	0.888187	0.961341	0.964560	0.948063	0.979961	0.960942	0.911299	0.906897	0.911384	0.980664	0.963162	0.959531	1.006932	0.942773	0.922913	0.982378	0.979815	0.939320	1.027595	0.926021	0.985844	1.032801	1.045909	1.019711	0.952019	1.011357	0.938112	0.971875	0.974973	1.069828	1.117115	1.067818	0.953865	0.906315	0.882528	0.924370	0.878535	0.907911	1.017395	1.024619	1.020055	1.015082	0.946894	0.905833	0.935143	0.934174	1.029240	1.014385	0.952810	0.896711	0.929692	0.863595	0.882138	0.896694	0.908854	1.011014	1.022043	0.982273	0.880651	0.955436	1.053749	1.041105	1.021965	0.925893	0.926143	0.951907	0.967583	0.925197	0.941502	0.912130	0.889369	0.947741	0.981574	1.045414	1.074545	0.955384	0.982544	0.988352	1.082994	0.987475	0.968889	0.922959	0.949561	0.983511	0.962663	0.919073	0.969833	0.972851	0.966985	0.968945	0.903726	1.026060	0.970264	0.933208	0.949014	0.942849	0.964450	0.950486	0.859301	0.960127	0.926992	0.975626	1.047080	1.045081	1.039039	0.934839	1.000167	1.023326	0.927247	1.005815	0.984987	1.014033	1.039635	1.092444	1.028792	0.956370	0.989338	0.992702	0.994449	1.009406	1.019215	0.959364	0.960762	0.956737	0.928696	0.964237	0.995024	0.988976	1.033369	1.029136	1.037007	1.013557	0.998760	0.992607	0.992301	0.972998	0.994648	0.988964	0.932377	0.975214	0.940301	0.958919	0.998955	1.065480	1.103274	1.085630	1.012019	0.979731	1.003337	0.927237	0.956049	1.010124	0.989122	1.095057	0.984338	0.934362	0.985464	0.943867	1.006920	0.995844	0.977446	0.998075	
0.968271	0.977658	0.896934	0.991453	0.896185	0.949105	0.955797	0.993697	0.979046	0.890645	0.905135	0.911886	0.915531	0.950583	0.861681	0.872084	0.840632	0.910402	0.979721	0.944265	0.914286	0.998958	0.981629	0.967710	0.934536	0.933355	0.926483	0.934865	1.040128	1.017951	0.940177	0.891147	1.011317	0.942519	1.010802	0.996969	0.939010	1.029125	0.961425	0.958430	1.064743	1.043126	0.997252	0.897246	0.932299	0.968972	1.023233	1.098289	1.086437	1.002600	0.938877	0.881287	0.870028	0.890387	0.948322	0.926119	1.000216	0.975142	1.002444	0.998659	1.011152	0.894003	0.906179	0.974190	0.953986	0.972238	0.951781	0.893554	0.837881	0.869219	0.910079	0.952530	0.957700	0.947360	1.054338	0.923551	1.005636	0.979724	0.999680	1.066159	0.951827	0.907476	0.881280	0.947505	0.899790	0.963943	0.931021	0.945309	0.942746	0.842919	0.967427	1.030973	1.011598	1.058552	0.996712	1.022051	0.961374	0.985499	0.902328	0.954382	0.984676	0.948294	0.990019	0.975757	0.939210	0.962254	0.923314	0.889306	1.010962	0.974870	0.995740	0.954858	0.937369	0.949124	0.961449	0.885227	0.947207	0.925051	1.047179	1.028245	0.998197	0.997199	1.018595	1.017378	0.995117	1.011830	1.033887	0.985958	1.009793	1.018719	1.031931	0.928696	0.937148	1.047303	1.002956	1.031648	0.999341	0.950602	1.032593	1.010374	0.943839	0.918226	0.947567	1.025521	1.033251	1.029639	1.039371	1.003836	1.037904	1.053845	0.983303	0.978238	1.013954	0.980813	0.924443	0.938041	0.981628	0.935473	1.012857	0.964894	1.008281	1.065160	1.076931	1.095862	1.056475	0.958930	0.899333	0.964381	0.927663	1.022535	1.084679	0.973644	0.987109	0.952275	0.899793	1.001631	0.963998	1.021015	0.985573	1.010685	
1.032605	0.980224	0.927194	0.898387	0.969454	0.920569	0.947948	0.941176	0.932802	0.917999	0.905230	0.957781	0.964074	0.865608	0.877753	0.860547	0.925523	0.920031	0.926651	0.973721	0.994020	0.925842	0.989756	0.991343	0.925594	0.885401	0.908538	0.955696	0.881239	0.976346	1.013077	0.936421	0.868806	0.982521	0.995215	0.992750	0.969605	0.990764	1.075953	0.990522	0.947783	1.057031	1.016226	0.933447	0.871614	0.969062	1.009112	1.043033	0.994456	0.936856	0.907739	0.915998	0.914653	0.926736	0.942064	0.986073	1.005122	0.964230	0.941765	1.015921	0.987501	1.014157	0.994624	0.919448	0.885616	0.930713	0.872238	0.847670	0.881836	0.882471	0.892039	0.961858	1.002284	0.958974	0.918817	1.032397	1.026897	1.029810	0.996871	0.935684	0.952506	0.906514	0.900371	0.835855	0.946504	0.979008	1.040756	0.912748	0.831263	0.902186	0.881571	0.932246	1.056600	1.010003	1.095326	1.055290	0.951541	0.882258	0.953344	0.954503	1.001189	1.028243	0.987557	1.000110	0.959889	0.883495	0.932879	1.075093	0.924230	0.912323	0.964641	1.007564	0.976949	0.927137	0.894098	0.954737	0.929845	0.973812	0.967996	1.011752	1.007002	1.028483	1.039743	1.010921	1.033579	1.046761	1.003417	1.024906	0.961167	0.947842	0.942973	0.959792	0.986693	0.997028	1.034083	0.946082	0.965942	1.013561	1.029355	1.007337	0.970290	0.967386	1.013332	1.007134	1.042240	1.056947	1.016861	1.061259	1.000649	1.031245	0.999455	1.039245	0.990156	0.952653	0.955621	0.981431	0.949447	0.971263	0.915097	0.990327	1.008414	0.964558	1.049341	1.093134	1.082190	1.029025	0.989996	0.873707	0.941289	0.945527	0.959743	1.058817	1.011639	1.007569	1.032570	0.889687	0.968326	1.007870	0.999486	0.992426	
1.017837	0.978183	0.889661	0.959010	0.925873	0.984495	0.957020	0.966052	0.947932	0.927663	0.887740	0.952182	0.903351	0.942027	0.912818	0.900498	0.943211	0.948747	0.967244	1.009951	0.949447	1.022118	1.011949	0.955555	0.947322	0.966247	0.925572	0.897938	0.953344	0.882439	0.889875	0.996251	1.015009	0.904819	0.982879	0.997194	1.017153	1.107657	0.998954	0.913819	1.014954	0.905445	0.918041	0.954756	0.982284	0.967913	0.970165	0.977151	1.001313	0.938538	0.906875	0.915104	0.919305	0.946919	0.948868	1.000640	1.010173	0.993727	0.988588	0.924084	1.008148	1.034726	0.984579	0.967106	0.828333	0.833710	0.920325	0.872928	0.902870	0.877525	1.006229	0.935056	0.971122	0.992931	1.016840	0.986133	0.962715	1.010901	0.972179	0.932615	0.874872	0.917707	0.924698	1.022706	0.898587	0.941480	0.929447	0.980312	0.876751	0.866807	0.893642	0.965529	0.963619	1.096582	1.059834	1.017129	0.949931	1.003724	0.945737	0.921152	1.007072	1.020258	1.021302	0.927793	0.909989	0.991279	0.970520	0.935531	1.024906	1.006993	0.966724	0.958776	1.020598	1.001485	0.947932	0.927969	0.956616	0.993749	0.923999	0.971945	1.031574	1.063283	1.108866	1.130219	1.043552	0.998486	1.025133	1.022058	0.986997	0.957974	0.932840	0.928891	1.008742	1.022900	0.971894	0.978143	0.961531	1.012058	1.039041	1.039270	1.036670	1.008032	0.991137	1.029554	1.002345	1.027093	1.074537	1.026827	1.062591	1.055243	1.033851	0.949018	0.982817	0.947668	1.005784	0.999420	1.001728	0.908232	0.982637	0.989200	1.001247	1.036517	1.081445	1.024908	1.061397	1.073783	0.988274	0.959866	0.883396	0.967174	1.038547	0.927843	0.994980	1.016255	0.991724	1.012955	0.974086	1.002954	0.965980	1.076023	
1.021397	0.986432	0.930779	0.965152	0.986230	0.964424	1.012072	0.995886	0.953639	0.902623	0.888739	0.846301	0.913715	0.938544	0.979186	0.957218	0.933759	0.949598	0.959668	0.927536	0.980873	0.959034	1.063169	0.975662	1.005177	0.934542	0.903385	0.902738	0.869947	0.875483	0.913446	0.909917	0.925965	1.044930	0.970957	1.008606	1.031033	0.972721	1.075506	1.034011	0.906837	0.926177	0.900517	0.925482	0.959734	1.004609	1.007162	0.955813	0.975796	1.009955	0.904402	0.848578	0.902420	0.971555	0.971978	0.969947	0.989232	0.998559	0.970925	1.028496	0.935667	0.951382	0.977475	0.895450	0.916098	0.919673	0.883302	0.882749	0.905900	0.984588	0.967521	0.972490	0.996916	1.031536	1.008893	1.016356	0.981507	0.949354	0.899147	0.945379	0.970353	1.027973	0.936294	0.926434	1.026737	0.920770	0.979090	0.906699	0.980873	0.913994	0.908730	0.956913	1.047478	0.981024	1.049953	0.980921	0.998924	0.938528	0.990214	0.973938	0.991963	0.957242	0.947972	0.998338	1.025425	0.943008	0.926599	1.002000	0.928280	1.024347	1.004827	1.042274	0.959935	0.946106	0.964598	0.972532	0.966060	0.902307	1.016194	1.040626	1.072210	1.059267	1.053850	1.043694	1.151767	1.038768	0.997775	0.972639	0.987405	0.941767	0.972061	0.971456	0.902022	1.004981	0.959810	0.958303	0.894658	1.028524	1.091725	1.059638	1.016480	1.039306	0.993010	0.976497	1.028728	1.043836	1.090566	1.063305	1.027745	1.026940	1.016620	0.989790	0.961243	1.013128	1.017626	1.009038	0.968412	1.016652	0.925099	0.994846	0.974472	1.032647	1.039397	1.062506	1.023761	0.988420	0.938752	0.976405	0.989752	0.995661	0.917523	0.912912	0.929641	1.003932	1.039118	1.011116	0.978296	1.024856	1.042025	1.014527	
1.017032	0.968078	1.034299	0.958379	0.950321	0.993658	1.028310	0.986873	0.896210	0.942790	0.878260	0.878666	0.901835	0.979357	1.013427	0.971856	0.973867	0.933214	0.924967	0.942303	0.915541	0.990755	0.940289	1.081397	0.977933	0.987519	0.940179	0.859866	0.932908	0.844210	0.856861	0.922596	0.966859	0.956031	0.976533	1.023395	1.064473	1.023395	0.942119	0.962144	0.976883	0.896780	0.911232	0.966595	0.990987	0.964409	1.017041	1.022028	0.949801	0.928825	0.978860	0.906533	0.903579	0.915832	1.029390	0.982698	1.013057	0.980443	1.033686	0.955193	0.987645	0.898240	0.928971	0.969219	0.895608	0.910546	0.961696	0.885083	0.915412	0.969652	0.994448	0.957431	0.883306	0.996648	1.022620	1.006103	0.966556	0.932274	0.925712	0.926731	1.007382	0.969220	0.982827	1.008243	0.955648	1.021757	0.932486	0.907491	0.884713	0.941634	1.001624	0.981127	0.927090	0.950951	0.983651	0.993428	0.970505	1.028759	0.961171	0.968813	0.977968	1.012515	0.947432	0.945806	0.955469	1.013917	1.002482	0.966791	0.998243	0.961637	1.046546	1.008328	1.008548	0.931846	0.885518	0.976365	0.966701	1.002626	1.006499	1.056555	1.051023	1.115839	1.036374	1.059823	1.008764	1.103572	1.060599	0.970220	0.942175	0.991957	0.940714	0.917714	0.981472	0.934101	0.951603	0.938287	1.024855	1.018923	1.044451	1.042517	1.068875	1.003151	0.993909	1.028794	1.055262	1.048070	1.047911	1.025469	1.031500	0.990386	1.017430	1.044113	1.066892	1.012005	0.946674	0.951072	1.010421	0.981634	1.008739	1.016114	1.031377	0.975585	1.007354	1.099389	1.041343	0.960919	1.009612	1.019978	0.950939	0.957983	0.978387	0.956530	0.971904	0.966016	1.036767	1.026348	1.023520	1.030019	1.019085	1.037854	
1.067546	1.025270	0.977428	1.021350	1.022858	0.959901	0.975988	0.952121	0.905416	0.894400	0.958799	0.917596	0.891368	0.937751	0.987947	0.992998	0.960241	0.974541	0.984169	0.924848	0.921557	0.909656	1.000280	0.998183	1.067168	0.960931	0.964779	0.933499	0.838651	0.893044	0.917530	0.943935	0.890700	0.952909	0.971330	1.053187	0.960068	0.959575	0.949089	0.957547	0.952222	0.958825	0.953052	0.967330	0.998484	1.029753	0.914645	0.907414	0.987761	1.005860	0.918126	0.892010	0.883919	0.933524	0.985033	0.982380	0.972035	0.997242	0.949947	1.006734	0.973397	0.966370	0.926059	0.910452	0.882931	0.913342	0.937987	1.015813	0.983593	0.918355	0.915492	0.930365	0.966977	0.936955	1.028699	0.939168	0.949556	0.982909	0.968846	0.999401	0.943815	0.962922	0.980983	1.030206	1.050547	0.957516	0.961485	0.887344	0.926870	0.922097	0.984374	0.996834	0.922800	0.931532	0.949161	0.977084	1.000021	0.939161	1.016818	1.056866	1.008617	0.905049	0.929975	0.952714	0.977082	0.980216	0.973912	1.010837	1.031898	1.063713	0.984451	1.014020	1.001818	0.980342	1.011646	0.936216	0.967078	1.046390	1.103974	1.009992	1.035943	1.064659	1.067544	1.077000	1.058062	1.051112	1.107021	1.091841	0.958139	0.923525	0.951841	1.068971	0.989564	0.957076	0.905336	0.989324	1.029736	1.081390	1.061739	1.001005	0.923563	1.021180	1.066458	1.080023	1.034589	1.038091	1.051872	1.018100	0.980155	1.011581	1.035667	1.051721	1.039106	0.999406	0.980751	0.956467	0.955719	1.039593	1.056962	0.997789	0.966915	1.003308	1.023296	0.973696	1.018675	1.047795	0.962455	0.972932	0.938609	0.915168	1.012057	1.012890	1.016338	0.990153	0.887050	0.937455	1.048594	1.115739	1.025191	1.075065	
1.074543	1.017647	0.994959	0.937440	1.016748	1.057550	0.958649	0.903742	0.933042	0.967211	0.946180	0.954550	0.918576	0.869773	0.942888	0.958922	0.999286	0.925119	0.949102	0.914700	0.960766	0.995771	0.931938	0.962899	1.019525	1.044242	0.966927	0.857793	0.913384	0.884287	0.928744	0.922333	0.913290	0.900995	0.991104	0.947680	0.975965	0.880613	0.946226	1.009731	1.010279	0.993780	0.981800	0.957268	0.984495	0.927653	0.843509	0.934733	0.946080	0.964984	0.989552	0.948718	0.921510	0.937692	0.974144	0.981920	0.998665	0.965957	1.000545	0.966662	0.940453	0.930323	1.044285	0.905041	0.870407	0.925572	1.014327	1.059444	0.995652	0.950203	0.928385	0.967657	0.947253	0.980913	0.942189	0.971216	0.944978	0.929523	0.981754	1.034499	0.992394	0.922255	0.982788	1.077834	0.992219	0.913228	0.910555	0.958390	0.944787	0.942294	0.952142	0.875244	0.919323	0.979597	0.971027	0.936017	0.907507	0.976241	0.993829	0.976869	1.020326	0.975997	0.892108	0.908363	0.929084	0.934298	0.979912	1.025783	1.015678	0.946719	0.989088	0.984085	1.019866	1.004313	1.008741	1.038522	0.998462	1.010586	1.083942	1.121101	1.055859	1.053107	1.036861	1.033197	1.096404	1.089356	1.084061	0.997727	1.022939	0.937634	1.014471	1.033819	1.014551	0.963245	0.999962	0.985680	1.033169	1.051791	1.052380	0.906771	1.005961	1.014711	1.100870	1.061897	1.019212	1.005038	1.035693	1.049658	1.081129	1.017865	1.076153	1.010831	1.046042	1.026133	0.988038	1.008893	1.040508	0.992769	0.993026	1.026065	0.996819	1.005410	0.938432	1.037529	0.975907	0.969862	0.979507	0.936056	0.917184	1.018857	0.932916	0.944478	1.024123	1.000991	0.912106	0.918965	0.948797	1.004573	1.149008	1.125291	
1.107602	1.004434	0.961927	0.989400	0.920108	0.979122	0.970208	0.950347	0.902539	0.976282	0.971013	0.958179	0.864364	0.872110	0.896521	1.015051	0.948556	0.916556	0.904676	0.879827	0.943081	0.982628	1.028782	0.986556	0.984412	0.953590	0.959007	0.882579	0.793118	0.936248	0.911689	0.913082	0.966910	0.905302	0.790009	0.948005	0.953345	0.969800	0.989127	0.985636	0.989954	1.021756	1.077247	0.962306	0.845734	0.882989	0.967563	0.919412	0.945699	0.941757	0.927116	0.930624	1.030770	0.960865	0.957253	0.917233	0.977829	1.062381	0.970570	0.909555	0.940466	0.961224	0.911306	0.978655	1.052046	1.021125	0.968049	0.987343	0.986093	1.036418	1.036795	1.011535	1.003739	0.936419	0.990399	0.898400	0.879319	0.929120	1.001831	1.019064	1.043700	0.979098	1.011495	0.984725	0.976143	0.953909	0.925653	0.975091	0.947434	0.890584	0.832992	0.938310	0.892906	1.005903	0.927223	0.947693	0.969856	0.924720	1.069942	0.995398	0.947534	0.937445	1.006101	0.913855	0.914048	0.965304	1.051435	1.026135	1.005558	0.960007	0.959474	0.969376	0.935874	0.985693	1.000224	1.015747	1.003299	1.068194	1.039997	1.035392	1.088822	1.071379	1.032346	1.069402	0.988503	1.098202	1.061967	1.063249	1.039981	1.051627	1.053674	0.971317	1.020108	1.007349	1.006678	0.989470	1.000907	1.003661	0.919605	1.087062	1.012851	1.003701	0.999290	1.028924	0.991941	1.004084	1.025430	1.095354	1.043630	1.080749	1.104118	1.010287	0.942827	0.954154	0.993086	1.067922	1.040604	1.010178	1.054881	1.004615	0.956447	0.987352	1.015844	0.931781	1.031246	1.003014	0.940883	0.912367	1.040217	0.914175	0.935384	0.953369	0.991279	1.019514	1.014297	0.913304	0.908913	1.006281	1.109077	1.149406	
1.050709	1.071831	1.023493	0.927220	0.952217	0.888026	0.890514	0.991744	0.946316	0.868351	0.912366	0.857853	0.943847	0.929221	0.884548	0.854341	0.955887	0.908334	0.927988	0.940646	0.943421	0.990521	0.974787	1.047230	1.035955	0.971312	0.854474	0.854014	0.869745	0.892217	0.932679	0.949173	0.853332	0.845489	0.907893	0.865421	0.949871	0.971781	0.970092	0.937568	1.024392	1.063247	0.975242	0.940981	0.998545	0.917191	0.857942	0.977058	0.931907	0.925509	0.907628	0.963648	0.975610	0.975777	0.908281	0.945340	0.937357	0.932289	0.997074	1.039555	0.900140	0.883403	0.920381	0.972246	1.035154	1.073728	1.061674	0.989332	0.996862	0.976837	1.033336	1.024929	1.078475	1.011849	0.940823	0.931076	0.964770	0.943847	0.934451	1.057188	1.049752	1.047982	0.939717	0.981263	0.988330	0.939558	0.921965	0.911784	0.854498	0.873903	0.882975	0.874696	0.973408	0.872818	1.009495	0.951837	0.930104	1.049273	0.979414	0.977345	0.967299	0.978160	0.907267	1.022211	1.032441	0.965584	0.907016	1.026558	0.998405	0.951196	1.004832	0.912160	0.930467	0.929293	0.988380	1.031229	1.109151	1.048037	1.056516	1.084708	1.017114	1.059294	1.034272	1.018628	1.070037	1.014030	1.098040	1.067722	1.076456	1.003102	1.002700	1.033682	0.985394	0.999327	1.023744	0.981345	0.925520	0.923800	1.085264	0.984768	1.024614	1.035989	1.004517	0.949233	0.989785	1.026624	1.098876	1.053146	1.066060	1.062649	1.026083	1.012928	1.023086	0.978871	0.957127	1.034331	1.039609	1.075010	1.060313	1.006710	1.005513	0.987214	0.931548	1.011835	0.994447	0.941532	0.926412	0.971101	0.913402	0.984404	0.941567	1.018087	1.048093	0.996755	0.955182	1.011214	0.962003	1.003683	1.035166	1.036210	
