0.979370	0.884187	0.959512	0.933590	0.965689	1.042434	1.003477	0.970878	1.066866	0.927930	0.811160	0.875442	0.963401	0.975866	1.056575	1.134649	1.106334	1.023755	0.962979	1.003824	1.000284	0.968938	0.915963	0.927851	1.034688	0.903933	0.933560	0.986437	1.058326	0.901103	0.817221	0.872176	1.001238	0.919799	1.030054	1.008518	1.024373	0.979021	0.936911	1.060889	1.113145	1.081015	1.017575	1.118939	1.007243	1.048262	1.007379	0.984286	0.970950	0.986511	0.968326	0.934449	0.836079	0.933323	1.013607	0.998079	0.939447	1.003806	0.949660	0.906882	0.917030	1.000596	1.046056	0.911040	0.960017	0.954402	1.034375	1.018763	0.935133	0.956172	0.887990	0.927952	0.919974	0.897832	0.947899	0.954010	0.913324	0.902023	0.806992	0.856230	0.757582	0.759226	0.813496	0.748280	0.878132	0.902034	0.814558	0.870150	0.876589	0.815652	0.797418	0.765649	0.804116	0.795158	0.761095	0.721282	0.690068	0.667120	0.648832	0.721357	0.786960	0.820876	0.804408	0.778179	0.788706	0.689314	0.654060	0.616026	0.608547	0.628161	0.661793	0.657282	0.693098	0.571498	0.557917	0.514591	0.571179	0.511381	0.532295	0.480409	0.501260	0.530071	0.553525	0.545198	0.599916	0.576821	0.546492	0.521813	0.572281	0.576074	0.471506	0.512359	0.498125	0.422410	0.433810	0.443606	0.435555	0.415660	0.434187	0.422525	0.392758	0.390167	0.383043	0.409018	0.375720	0.382860	0.369526	0.388335	0.369131	0.387257	0.434654	0.418368	0.455851	0.446183	0.390471	0.410712	0.419261	0.433287	0.427498	0.405729	0.422998	0.445054	0.505910	0.481743	0.498002	0.575086	0.576437	0.566455	0.603076	0.694005	0.763818	0.811078	0.836665	0.805101	0.840705	0.809990	0.863806	0.854347	1.003896	0.983144	
0.951605	1.022936	0.936139	0.972914	1.029047	1.015768	0.954176	0.974334	0.922859	0.908267	0.868047	0.999202	0.937311	1.039709	1.032387	0.998575	1.065611	1.030957	1.029572	0.943686	1.019815	0.944646	0.877634	0.930820	0.955685	0.988337	0.921429	0.994267	0.880287	0.912827	0.914563	0.929292	0.973129	1.052324	1.001860	1.052448	1.030124	1.067826	0.999335	1.001200	1.085245	1.051505	1.026692	0.984694	1.027604	0.981626	0.903777	1.028889	0.972022	0.952527	1.021479	0.925064	0.867996	0.794234	0.987912	0.972288	1.038352	1.015400	0.940753	0.916238	0.948850	0.952021	1.034518	1.014938	0.963553	0.971853	0.937605	0.994276	0.993665	0.940410	0.970657	0.879816	0.900608	0.877580	0.905842	0.967860	0.918033	0.884714	0.841541	0.774413	0.769940	0.895362	0.779317	0.889963	0.904488	0.924136	0.867779	0.892125	0.821954	0.779670	0.855476	0.837776	0.810037	0.849088	0.789946	0.681521	0.637571	0.692143	0.782439	0.749211	0.732591	0.778812	0.763844	0.767486	0.737356	0.689238	0.629706	0.598391	0.632325	0.639249	0.704197	0.625709	0.585776	0.629444	0.559492	0.558614	0.562680	0.562689	0.515647	0.503227	0.531777	0.568428	0.488748	0.580691	0.573442	0.538629	0.593236	0.582613	0.597918	0.497980	0.532212	0.508062	0.418283	0.449249	0.403118	0.419888	0.446038	0.449577	0.410049	0.414348	0.419356	0.386383	0.399066	0.395936	0.370434	0.387805	0.377308	0.367505	0.391261	0.418745	0.384609	0.433837	0.463402	0.472289	0.424998	0.384478	0.407533	0.370727	0.374387	0.420979	0.421515	0.493735	0.488945	0.486503	0.513990	0.559460	0.593240	0.595424	0.584271	0.630843	0.737712	0.790135	0.804319	0.844659	0.857725	0.802947	0.810331	0.915268	0.928393	0.992730	
0.979904	0.934709	1.037159	1.006859	1.000504	0.960787	0.919811	0.883173	0.997819	0.955735	0.971886	0.972441	1.049470	0.996212	0.889758	1.030872	0.923532	0.981385	0.979173	1.008823	0.944034	1.000716	0.853434	0.907619	0.859519	0.948717	1.004953	0.892376	0.949748	0.905697	0.864162	0.975896	0.996497	0.930326	1.026316	0.999536	0.949685	1.075559	1.061780	1.086968	0.954825	1.027300	1.035763	0.974308	0.878420	0.929937	0.990989	0.904959	0.965749	0.941533	1.022001	0.881042	0.794142	0.892224	0.932064	1.017269	1.106818	1.030345	1.040244	0.847719	0.908089	0.995662	1.030812	1.005140	1.014498	0.961903	0.948717	1.019422	0.934977	0.918253	0.920103	0.831837	0.930419	0.872951	0.982563	0.938525	1.005306	0.935477	0.869199	0.813547	0.697916	0.855019	0.879957	0.840094	0.898128	0.890126	0.939681	0.874560	0.808713	0.739316	0.801414	0.823084	0.880697	0.869622	0.782569	0.729591	0.721478	0.686207	0.731662	0.732153	0.804584	0.803734	0.785042	0.732863	0.708143	0.679010	0.666851	0.629571	0.650457	0.682635	0.690598	0.647685	0.560020	0.613436	0.528604	0.508546	0.558941	0.564408	0.591598	0.519132	0.552498	0.555269	0.522187	0.528645	0.547245	0.518576	0.648400	0.630711	0.598454	0.558551	0.518068	0.529573	0.497531	0.427942	0.425869	0.401516	0.471284	0.433472	0.443030	0.471489	0.400168	0.383675	0.407098	0.410219	0.411885	0.407198	0.387613	0.424452	0.383079	0.420417	0.431573	0.409025	0.451139	0.469679	0.444450	0.402526	0.421695	0.407033	0.370152	0.386415	0.401163	0.494365	0.496109	0.482058	0.543269	0.494695	0.519479	0.538449	0.634440	0.662433	0.715598	0.772538	0.838899	0.771802	0.794961	0.771601	0.863117	0.842227	0.942823	0.966324	
0.943185	0.991037	0.946819	1.026483	1.025466	0.975770	0.991291	0.981205	0.916381	1.060720	0.963485	1.027278	0.983178	0.962161	0.947314	0.965272	0.953518	0.989422	1.072198	0.980889	0.916314	0.862824	0.879776	0.882362	0.957741	0.841695	0.990474	0.916451	0.925578	0.926686	0.961850	0.895974	0.894003	0.970017	0.939255	0.887620	0.973505	0.988992	0.907941	0.986297	1.036580	0.955101	0.962359	1.032238	0.992130	0.926891	1.008747	0.939995	0.896667	0.903916	0.919750	0.889219	0.961654	0.889526	0.961867	0.987938	1.007201	1.029457	0.975248	0.875920	0.967799	1.012654	0.937841	1.018080	0.990482	0.975884	0.962107	0.909404	0.896798	0.906347	0.861802	0.945739	0.929827	0.891623	0.868844	1.074763	1.016226	0.884021	0.839813	0.900354	0.761486	0.867443	0.864117	0.824838	0.929385	0.862409	0.882603	0.929637	0.821524	0.808983	0.748998	0.897354	0.813546	0.874715	0.907231	0.767176	0.714802	0.760341	0.746784	0.762989	0.772055	0.788566	0.777310	0.750366	0.665158	0.708504	0.637073	0.618955	0.716063	0.643337	0.662972	0.714640	0.571290	0.536811	0.552169	0.557390	0.568388	0.560839	0.593753	0.582395	0.541404	0.586799	0.508575	0.573149	0.583463	0.582485	0.543854	0.593699	0.670607	0.578875	0.514178	0.521472	0.508898	0.467073	0.438149	0.424785	0.427212	0.438358	0.441951	0.470360	0.443940	0.424160	0.396777	0.417894	0.447638	0.407338	0.411820	0.382678	0.392527	0.414829	0.467834	0.514116	0.519480	0.438606	0.427114	0.441068	0.422541	0.374364	0.385334	0.397996	0.407405	0.463565	0.507729	0.507133	0.528826	0.534851	0.464713	0.569157	0.590848	0.713787	0.677244	0.801836	0.762944	0.791221	0.759982	0.853761	0.811120	0.928204	0.973944	1.002386	
0.972427	0.944057	0.970414	0.980774	1.013438	0.946209	1.013597	0.994225	1.000594	1.001257	0.974676	1.071766	0.967242	0.934829	0.937689	1.009938	1.024718	0.981167	0.949234	0.965435	0.902689	0.902533	0.894158	0.905686	0.916683	0.966888	0.937261	0.898426	0.936435	0.855277	0.944407	0.965351	0.978969	0.902404	1.009342	0.914801	0.990035	0.992782	0.994904	0.995119	0.957408	0.990018	1.036573	1.013644	1.071934	0.985171	0.893493	0.912146	0.983727	0.863289	0.933431	0.869265	0.942885	0.869498	0.984549	0.944788	0.947132	0.897562	1.007090	0.977016	0.943055	0.964271	0.991566	0.997734	0.932100	0.862206	0.887343	0.928491	0.883033	0.911021	0.933491	0.890780	0.869071	0.864327	0.932675	1.024929	1.017329	0.933837	0.865245	0.894704	0.837463	0.947742	0.933081	0.803130	0.825966	0.888160	0.878052	0.926940	0.840353	0.867385	0.812976	0.817582	0.906467	0.944660	0.800226	0.778813	0.787384	0.682901	0.739505	0.757183	0.750480	0.754256	0.753986	0.795284	0.710939	0.707838	0.675599	0.692331	0.663524	0.714194	0.673095	0.618326	0.587786	0.574476	0.580360	0.532715	0.617536	0.612791	0.590224	0.580305	0.551976	0.553493	0.551155	0.523757	0.614820	0.551422	0.606139	0.611952	0.614490	0.581641	0.526215	0.509427	0.462936	0.477608	0.471199	0.411959	0.431641	0.413430	0.424979	0.459205	0.438320	0.436675	0.420948	0.417113	0.452647	0.430677	0.407823	0.394398	0.434630	0.430556	0.457514	0.541974	0.523302	0.489113	0.430293	0.435109	0.386376	0.396750	0.382324	0.366227	0.374047	0.474437	0.500577	0.514970	0.520220	0.521851	0.531801	0.572990	0.669586	0.735781	0.743106	0.733404	0.779965	0.831054	0.822720	0.890149	0.878232	0.930797	0.925824	1.004897	
1.006412	0.868781	0.901975	0.964819	0.908003	0.916436	1.001334	1.054059	0.968362	1.031393	1.011548	1.004322	0.945652	1.014844	0.946959	1.064512	0.922984	1.018230	0.945024	0.913857	0.957251	0.937607	0.931689	0.952233	0.961887	0.927937	0.896218	1.007676	0.931553	0.910809	0.890716	0.953235	0.962467	0.913877	0.987508	1.060431	0.906677	0.976929	0.968551	0.981508	1.085109	1.008928	0.954219	1.077090	0.975453	0.994166	1.016340	0.853187	0.995852	0.926154	0.977820	0.795636	0.931202	0.919054	0.911440	0.966336	0.959463	0.955470	0.858816	0.928690	0.934875	0.982245	0.962925	1.078249	0.832704	0.881963	0.920485	0.906469	0.983232	0.876245	0.925565	0.954538	0.950004	0.855514	0.976820	0.974382	0.994396	1.000387	0.884840	0.804243	0.835874	0.873796	0.856746	0.888070	0.779783	0.825522	0.880409	0.868978	0.860193	0.892452	0.852581	0.784287	0.843348	0.837611	0.875230	0.790593	0.798227	0.777541	0.749007	0.743294	0.773037	0.769813	0.832747	0.745734	0.742411	0.727290	0.718294	0.683782	0.711951	0.762306	0.716264	0.650828	0.608790	0.608590	0.523731	0.500525	0.578730	0.593972	0.647463	0.569969	0.518967	0.522312	0.508255	0.545886	0.556522	0.546667	0.663688	0.611531	0.577935	0.569482	0.516164	0.464281	0.465250	0.451049	0.449037	0.400922	0.427953	0.453946	0.427856	0.468277	0.427928	0.429639	0.419469	0.433072	0.440688	0.462960	0.446373	0.423461	0.424996	0.454451	0.454825	0.468376	0.509766	0.480135	0.499746	0.456524	0.386675	0.385040	0.434908	0.392778	0.366414	0.486660	0.509563	0.517354	0.459855	0.553352	0.562434	0.543288	0.612767	0.752505	0.714079	0.795835	0.816432	0.785724	0.834270	0.886482	0.939666	0.900825	0.953493	0.935292	
0.921189	0.948999	0.891365	0.984942	0.918306	0.976595	0.931388	1.031101	1.003828	1.000212	0.990684	0.903530	0.986388	0.968634	1.011080	1.075648	1.001729	0.876769	0.939824	0.910524	1.014618	0.898326	0.981287	0.993546	0.889392	0.976069	0.940847	0.869523	0.919053	0.963843	0.892763	0.827843	0.978282	0.957892	0.978317	1.014247	0.912957	0.924028	0.886449	1.016169	1.108748	1.046111	0.993250	1.050599	0.971418	0.969726	1.029080	0.966138	0.938312	0.938352	1.053766	0.884344	0.920068	0.940942	0.961113	1.003854	1.071788	0.924008	0.905744	0.920102	0.820370	1.002417	0.903775	1.054139	1.007747	0.854928	0.917243	0.942345	0.902348	0.923845	0.941650	0.946921	0.882152	0.944085	0.947419	1.051144	0.970128	0.990503	0.938074	0.871562	0.808145	0.786082	0.846781	0.838392	0.858194	0.861117	0.797608	0.919975	0.891529	0.879223	0.905626	0.764426	0.865591	0.861911	0.846077	0.847686	0.826692	0.727311	0.729251	0.725668	0.750320	0.850993	0.844755	0.823868	0.758607	0.714387	0.711643	0.739217	0.776642	0.646893	0.713241	0.702664	0.603039	0.563513	0.478973	0.503856	0.600430	0.659488	0.578248	0.522675	0.560216	0.505103	0.511115	0.534185	0.537146	0.588330	0.607310	0.625069	0.596447	0.576224	0.506524	0.509227	0.465146	0.435405	0.433330	0.413148	0.452947	0.441418	0.476536	0.463103	0.414802	0.377258	0.404591	0.444065	0.477554	0.444400	0.455540	0.424793	0.422855	0.434422	0.478751	0.474729	0.507440	0.524467	0.478995	0.478945	0.429665	0.386821	0.378792	0.412141	0.432383	0.458351	0.485146	0.472081	0.561911	0.501694	0.590212	0.570424	0.632647	0.677401	0.726658	0.812605	0.793304	0.873738	0.856047	0.799837	0.856125	0.897464	0.963194	0.952883	
0.901630	1.022576	0.931907	0.980911	0.984293	0.951653	1.017785	0.932215	0.920046	0.883815	0.933745	0.949353	1.004561	0.978560	0.963572	0.992494	1.003942	0.889369	0.899543	0.945068	0.892608	0.990678	1.000012	0.871688	1.019597	0.998167	0.873255	0.968077	1.007085	0.894977	0.884525	0.945901	0.916701	1.004673	1.040346	0.911673	0.817686	0.950075	1.002479	0.936686	1.031683	1.055894	0.983754	0.979584	0.950465	0.938941	1.002291	1.094583	0.939907	0.970683	0.979914	0.941280	0.852114	0.912424	1.013740	1.014857	1.046238	1.000650	0.855170	0.866795	0.924176	0.922678	0.974616	0.939147	0.985379	1.002756	0.920579	0.950032	0.989842	0.938971	0.924421	0.967031	0.879171	0.831578	1.032248	1.085373	1.070590	0.972977	0.993814	0.909560	0.787553	0.797086	0.871769	0.765062	0.776972	0.911979	0.918930	0.904311	0.915789	0.876723	0.865550	0.807203	0.806776	0.914988	0.914198	0.872857	0.812217	0.768864	0.730734	0.704790	0.787340	0.792625	0.899356	0.844688	0.803144	0.733868	0.723955	0.711889	0.739608	0.758703	0.702999	0.684718	0.587160	0.576131	0.547706	0.576627	0.599566	0.602063	0.555046	0.571356	0.556463	0.558820	0.510446	0.575855	0.554908	0.535998	0.581282	0.617327	0.558983	0.563169	0.551737	0.486353	0.450641	0.453579	0.462265	0.444529	0.411499	0.470329	0.451970	0.446348	0.419002	0.386832	0.380066	0.457233	0.452899	0.449083	0.419232	0.401780	0.391925	0.421309	0.451004	0.503551	0.503088	0.498202	0.484992	0.439766	0.423793	0.431186	0.464757	0.447630	0.447393	0.429551	0.472855	0.469896	0.570111	0.562985	0.530785	0.661068	0.627133	0.670902	0.758554	0.810664	0.809113	0.817129	0.812102	0.898017	0.838276	0.888328	0.927106	0.903935	
0.891440	0.951650	0.969303	1.008377	0.976105	0.965841	1.043465	1.015152	0.946141	0.903968	0.896193	0.988901	0.977819	0.966475	0.935367	0.912992	0.929194	1.019864	0.949888	0.882545	0.959839	0.972540	0.869895	0.993564	0.971767	0.944493	1.037016	1.038923	0.866638	0.981146	1.025595	0.985584	0.904007	0.922785	0.962682	0.870308	0.878143	0.897623	1.011569	0.972006	1.029295	0.987866	0.956198	0.914988	0.992506	0.896383	0.954838	1.011078	0.992914	0.998732	0.978584	0.886673	0.872121	0.865764	1.030905	1.037513	0.969265	0.960878	0.948422	0.894118	0.899170	0.922046	0.829313	0.982782	0.942000	1.008605	0.969974	0.916067	0.986993	0.953941	0.928175	0.857072	0.786696	0.931678	1.038715	1.115693	1.106843	0.996618	0.986879	0.845359	0.840508	0.833887	0.846201	0.742533	0.865584	0.915332	0.939914	0.924446	0.867180	0.839536	0.853608	0.858612	0.929269	0.867136	0.864901	0.794775	0.796210	0.812750	0.815735	0.720367	0.770556	0.876449	0.900208	0.835667	0.727301	0.797818	0.725762	0.701633	0.794419	0.790482	0.713794	0.613919	0.628154	0.545717	0.609758	0.532657	0.609836	0.637267	0.592614	0.523140	0.576856	0.604385	0.567120	0.590812	0.581317	0.584338	0.560282	0.558186	0.572478	0.564806	0.477386	0.465235	0.423500	0.475407	0.429222	0.498223	0.434761	0.429826	0.470430	0.492334	0.442467	0.424282	0.438750	0.405044	0.462541	0.441856	0.412902	0.397304	0.400085	0.410179	0.452586	0.428307	0.508862	0.488376	0.469518	0.423168	0.415375	0.416334	0.452610	0.514481	0.409850	0.460374	0.503968	0.470754	0.561840	0.587941	0.592379	0.568513	0.678390	0.739545	0.760388	0.749773	0.741699	0.783516	0.821759	0.843214	0.830565	0.906032	0.968280	0.975280	
0.930876	0.956776	0.931650	0.938569	0.987719	1.023878	0.964121	0.977725	0.965681	0.855592	0.939074	0.904193	0.976120	0.997779	0.938234	0.894498	0.958903	0.999967	1.008301	0.976500	0.957395	1.085130	0.967658	0.946765	0.965063	0.994682	1.059835	0.959162	0.928390	0.949844	0.911505	1.011616	0.973087	0.935399	0.942517	0.952327	0.962713	0.958858	0.955317	0.974803	0.956446	0.899645	0.917766	0.981251	0.929299	0.918992	1.001706	0.933213	0.967944	0.968005	0.977589	0.879210	0.884011	0.878452	1.087333	0.965941	0.975299	1.012372	0.990635	0.826393	0.926493	0.957866	1.008571	0.933897	0.972325	0.996386	0.944586	0.984552	0.941226	0.901284	0.904717	0.874166	0.827759	0.938652	1.106263	1.043638	1.080487	1.032387	0.913697	0.851374	0.874949	0.823656	0.879801	0.856255	0.811107	0.943345	0.860334	0.913713	0.835885	0.865106	0.819494	0.859706	0.939290	0.895262	0.805277	0.827804	0.706165	0.785856	0.803311	0.800569	0.917269	0.837542	0.893376	0.872890	0.843590	0.707948	0.713054	0.766130	0.743931	0.705192	0.755221	0.657579	0.660337	0.617720	0.540330	0.593519	0.598807	0.622138	0.522601	0.532451	0.571674	0.630807	0.615334	0.634757	0.578264	0.603456	0.572901	0.576108	0.598652	0.505045	0.478313	0.444249	0.437816	0.420809	0.508881	0.456346	0.482478	0.421412	0.445491	0.472522	0.520069	0.487010	0.410093	0.404068	0.417113	0.423191	0.430038	0.385285	0.404031	0.447794	0.431397	0.463661	0.496485	0.499963	0.479251	0.447626	0.409397	0.445189	0.420416	0.477868	0.469226	0.479208	0.489933	0.520424	0.505230	0.593232	0.611208	0.627872	0.683952	0.750730	0.732865	0.730835	0.740112	0.816134	0.840406	0.808005	0.769442	0.929098	1.037410	0.912279	
0.911830	0.923174	0.941763	0.996812	1.003569	1.005014	0.946752	0.936912	0.922065	0.909702	0.882597	0.896359	0.972327	1.040302	1.009146	0.975923	0.946658	1.050411	0.877003	0.938052	0.942097	1.023852	1.044580	0.960686	0.933786	1.025827	0.952064	0.983012	0.946919	1.013722	0.980903	0.942199	0.946459	0.980071	0.983841	0.973110	0.902190	1.023983	0.900917	0.930257	0.963270	0.911004	0.885222	0.969776	0.956982	0.917504	0.969253	0.889305	0.983833	0.890018	0.887884	0.985892	0.908844	0.932674	0.945546	1.078308	1.051812	1.013113	0.927875	0.968505	0.950367	0.952729	0.929451	1.013945	0.896613	0.861691	1.004218	1.015657	0.923957	0.871753	0.871848	0.914516	0.882594	0.918843	0.993235	1.101693	1.057779	1.036045	0.989594	0.933380	0.844050	0.860623	0.899325	0.837239	0.889658	0.876543	0.842180	0.815415	0.881872	0.778041	0.847441	0.856481	0.861305	0.944405	0.838098	0.752875	0.788636	0.728086	0.818465	0.862604	0.897755	0.908543	0.884397	0.878140	0.850826	0.747876	0.749644	0.723448	0.771699	0.710227	0.727251	0.685114	0.626505	0.585128	0.567222	0.585198	0.544479	0.608867	0.593656	0.577934	0.527514	0.643894	0.584515	0.662637	0.638393	0.587587	0.562171	0.571799	0.526073	0.483976	0.493492	0.495116	0.469817	0.426264	0.475522	0.491452	0.485527	0.470986	0.452266	0.477037	0.518038	0.475126	0.424164	0.389631	0.404394	0.414580	0.410528	0.423938	0.443328	0.445865	0.508241	0.492947	0.469361	0.488847	0.478776	0.430660	0.448067	0.378821	0.468869	0.441670	0.424734	0.445180	0.519518	0.491153	0.622206	0.563819	0.588804	0.625494	0.750933	0.716656	0.710998	0.752721	0.743386	0.844921	0.891577	0.872759	0.834651	0.942094	0.951347	0.974852	
0.934915	0.925730	1.017723	0.950335	0.920598	0.961720	0.984103	0.975634	0.940884	0.973848	0.939143	0.904302	0.960189	0.955220	1.005923	1.023780	0.927363	0.988635	0.956836	0.917404	0.924332	0.934692	0.988665	0.945545	0.943103	1.012226	0.947722	1.001171	1.018044	1.060027	0.977623	1.014009	0.951520	0.936020	1.044736	0.940386	0.957730	0.891829	1.020864	0.945563	0.972473	0.946179	0.970162	0.903612	1.025150	0.975795	0.911453	0.922079	0.940348	0.897502	0.915731	0.901434	0.913827	0.923234	0.935966	1.082315	1.060786	1.073844	0.968420	0.927607	0.930682	0.888363	0.996744	0.902679	0.940058	0.971115	0.979986	0.947406	0.895243	0.893479	0.914410	0.888854	0.860218	0.947559	1.013939	0.971638	1.013015	1.049366	0.966489	0.900543	0.883731	0.822995	0.940133	0.872370	0.880508	0.846584	0.836329	0.910288	0.836049	0.825320	0.847744	0.872843	0.925303	0.843825	0.881793	0.825496	0.859078	0.815891	0.836634	0.830414	0.847457	0.903271	0.922140	0.852523	0.878072	0.765873	0.735207	0.790680	0.769665	0.735787	0.715149	0.676029	0.626434	0.582950	0.553862	0.562195	0.558297	0.620354	0.641111	0.572102	0.584707	0.601268	0.595127	0.643205	0.647818	0.642664	0.608972	0.569512	0.547833	0.490762	0.487014	0.529569	0.469787	0.444160	0.483578	0.457751	0.521447	0.495467	0.517289	0.526210	0.452600	0.399864	0.439938	0.416274	0.444819	0.388011	0.416174	0.413327	0.453777	0.483775	0.449857	0.526682	0.498860	0.470143	0.461032	0.447904	0.402908	0.434300	0.432819	0.428297	0.422934	0.463477	0.521754	0.535066	0.615399	0.567171	0.584596	0.595696	0.708485	0.750628	0.766603	0.736007	0.833301	0.875619	0.914836	0.899229	0.951837	0.931912	0.963921	0.850764	
0.827246	0.937762	1.016965	0.865221	0.916224	1.093215	0.988717	0.948421	0.931002	0.976727	0.934774	0.912520	0.997768	1.096385	0.980256	0.979095	1.051086	0.931818	0.937127	0.888642	0.922199	1.024346	0.953473	0.957869	0.978631	0.961341	0.907465	0.922061	1.000471	0.956549	1.099887	1.065749	0.947534	0.958468	0.995248	1.027038	0.925630	1.009691	0.900941	0.973964	1.010066	0.985267	0.971414	1.029061	0.994126	0.893790	0.906239	0.929733	0.923078	0.778226	0.862955	0.943703	1.074806	0.890135	0.966937	0.948390	0.991619	1.019539	0.921963	0.940084	0.924019	0.918884	0.941698	0.944936	1.010169	0.918151	0.926232	0.933128	0.883512	0.894251	0.858878	0.954871	0.936481	0.971464	0.933994	1.044098	1.025254	1.001523	0.974596	0.924319	0.885379	0.842241	0.887907	0.850709	0.830153	0.856297	0.843062	0.888192	0.904843	0.866970	0.899339	0.963811	0.911255	0.909482	0.919439	0.768378	0.877261	0.881261	0.846775	0.745610	0.883634	0.832530	0.968918	0.901081	0.789504	0.793830	0.801795	0.809174	0.841357	0.789671	0.700315	0.640010	0.577474	0.583949	0.532191	0.570302	0.592925	0.590340	0.590232	0.658815	0.590405	0.614140	0.609033	0.665139	0.597247	0.580946	0.659418	0.545434	0.527218	0.504068	0.528388	0.444696	0.510584	0.447231	0.525119	0.454534	0.491424	0.487862	0.551675	0.534727	0.457749	0.427988	0.419151	0.424952	0.477563	0.455569	0.395139	0.401902	0.387404	0.447809	0.512348	0.491610	0.499909	0.475557	0.458532	0.420557	0.380231	0.436965	0.460948	0.401749	0.421195	0.513391	0.511159	0.480828	0.598719	0.604333	0.601292	0.656705	0.681217	0.778835	0.737725	0.804285	0.789497	0.905216	0.938395	0.930971	0.927088	0.934462	0.891578	0.955472	
0.891073	0.939317	0.932183	0.997288	0.966793	1.024193	0.975426	0.955256	0.938937	0.942959	1.020117	0.893849	1.026389	0.979270	0.954620	0.999311	0.978270	0.998304	0.969113	0.951732	0.935632	0.962070	0.952153	0.955586	0.984436	0.910523	0.923869	0.934527	0.955935	0.934661	1.051930	1.019007	0.999161	0.962218	1.050612	0.910541	0.945046	0.950229	0.907766	0.972969	1.025119	1.052014	0.960093	1.014613	0.998904	0.923739	0.936178	0.834281	0.811195	0.867913	0.916220	0.924886	0.943206	0.921693	0.887988	0.947433	0.999875	0.960892	0.962003	0.894688	0.904915	0.881214	0.943037	1.084508	0.907225	0.849980	0.833837	0.930962	0.971684	0.932599	0.895699	0.925361	0.909413	0.917392	1.008578	1.021556	0.989245	0.931285	0.980175	0.991401	0.879203	0.872545	0.848870	0.777056	0.881447	0.823281	0.860176	0.906677	0.864260	0.933908	0.967322	0.954582	1.011659	0.797361	0.809901	0.845575	0.820641	0.838410	0.831631	0.746087	0.812010	0.880622	0.934723	0.805093	0.902946	0.855086	0.844823	0.813450	0.849373	0.775921	0.701658	0.716488	0.650169	0.605774	0.551425	0.563298	0.559676	0.640185	0.644114	0.610755	0.578983	0.579951	0.603373	0.636851	0.611524	0.639957	0.605180	0.567844	0.494333	0.492861	0.488295	0.473976	0.450156	0.429943	0.504336	0.514554	0.459886	0.499224	0.508287	0.600287	0.437266	0.412421	0.423022	0.455590	0.468901	0.448589	0.414322	0.377223	0.405207	0.460890	0.480290	0.464633	0.493920	0.448027	0.467650	0.409646	0.435340	0.397233	0.411110	0.479413	0.436602	0.453454	0.493055	0.503625	0.614201	0.604605	0.609721	0.660755	0.712097	0.752909	0.835165	0.757290	0.862680	0.899612	0.856101	0.909270	0.903080	0.920129	0.951320	0.888357	
0.880113	0.946477	1.040887	0.976262	0.949058	0.993581	0.967331	1.007987	1.086092	1.004202	0.957097	1.023259	0.870267	1.009216	0.993334	0.987363	0.876926	1.003146	1.033475	0.996516	0.950695	1.047930	0.949982	0.960239	0.983912	0.990479	1.040081	0.920562	0.988838	0.959704	1.025966	0.932127	0.988944	1.018245	1.039864	0.991600	0.996384	0.896354	0.956482	1.032604	1.072772	0.967214	1.023416	1.097980	1.016292	0.984194	0.933349	0.822857	0.774686	0.843070	0.905642	0.967166	0.992592	0.910640	0.840882	0.963692	1.050981	0.972283	0.895819	1.041741	0.917308	0.950167	0.961735	0.992516	0.923208	0.856161	0.952214	0.890506	0.968589	0.927449	0.949405	0.906851	0.898040	0.912855	0.907097	0.921608	0.971549	0.923793	0.992846	0.922982	0.864391	0.898039	0.863409	0.798508	0.876607	0.868149	0.944351	0.848826	0.855936	0.970021	0.949350	0.845502	0.892999	0.809385	0.841982	0.849662	0.821370	0.805535	0.777697	0.849363	0.805953	0.822403	0.910592	0.886455	0.840535	0.848554	0.830813	0.825227	0.793787	0.809025	0.775754	0.689631	0.689724	0.607449	0.608169	0.570776	0.597942	0.631115	0.610905	0.586609	0.588673	0.598496	0.554334	0.676283	0.664271	0.612774	0.599714	0.495139	0.498867	0.497775	0.464531	0.498380	0.457150	0.401852	0.508840	0.506799	0.467857	0.514249	0.512450	0.493415	0.503427	0.448928	0.431303	0.423817	0.504318	0.427469	0.382805	0.431646	0.432653	0.439614	0.450599	0.448794	0.483444	0.470213	0.447139	0.414048	0.380077	0.442509	0.414129	0.446501	0.445652	0.470262	0.472533	0.570626	0.585828	0.511316	0.627883	0.558835	0.790074	0.791433	0.762303	0.859370	0.827129	0.867250	0.940696	0.864233	0.965223	0.964327	0.888284	0.901974	
