1.041460	0.962201	0.980067	1.009267	1.019933	0.992254	0.998213	1.038025	0.996299	0.967078	1.009890	1.015268	0.989306	0.982153	1.032097	1.041612	0.986384	0.942221	0.898881	1.071714	0.860373	0.982778	0.985504	1.028173	1.097290	1.015141	0.985802	0.958452	1.001907	1.026478	0.992155	1.055165	0.993962	0.970319	0.940565	0.932054	1.025794	0.947311	0.969633	1.008404	1.051150	0.900509	1.068057	0.953960	1.007182	0.963501	1.021860	0.901862	1.014360	0.971800	0.963647	0.970962	0.980674	1.028183	1.119265	0.923321	0.934918	0.868194	0.980089	0.934455	0.965326	0.995453	0.917357	0.972780	1.052975	0.918839	0.862226	0.850625	0.836926	0.993290	0.901431	0.803909	0.806013	0.871061	0.868997	0.802896	0.770658	0.768859	0.674419	0.670075	0.683137	0.524817	0.402829	0.364442	0.297426	0.274499	0.223448	0.162094	0.087482	0.059468	0.026546	0.012219	0.006270	0.002643	0.001470	0.000596	0.003415	0.000691	0.000379	0.000403	0.000272	0.000131	0.000545	0.001751	0.005820	0.005129	0.008944	0.024379	0.050203	0.077572	0.130765	0.135100	0.186834	0.249882	0.314763	0.450658	0.427688	0.428844	0.473063	0.591750	0.587714	0.738358	0.643318	0.754719	0.838865	0.791985	0.836925	0.790721	0.908434	0.878977	0.873128	0.843041	0.901735	0.920818	1.021286	0.960800	1.028417	0.973160	0.868531	0.930754	0.893981	0.962145	1.001014	1.018532	1.050438	0.955606	1.012215	1.020130	1.020067	0.942140	0.967385	0.968348	1.095033	0.916730	0.952105	1.057685	1.013696	1.009616	0.941391	0.899343	0.985712	1.030255	0.942503	0.945800	0.988654	1.013683	0.911098	1.013621	1.029212	0.881539	1.048341	0.958454	1.065174	0.961409	0.940762	1.010258	0.895967	1.025903	0.937729	0.950385	1.089310	0.895439	0.992488	1.035076	1.037716	0.916908	1.002710	0.952927	0.974432	1.025802	1.038487	0.949103	0.915341	0.909139	0.931573	0.926134	0.988120	0.994155	1.018937	1.032342	
0.978187	0.966494	0.987128	0.997058	1.033699	0.936832	1.010406	1.011990	0.873335	1.052369	1.065649	1.010271	1.020680	0.938068	1.016433	1.034126	1.020995	0.926586	0.940325	1.080068	0.986024	0.857773	1.026848	1.009382	0.966857	1.125999	0.946016	1.034214	0.952249	0.933004	0.908804	0.982249	0.986753	1.087301	0.948403	1.082536	0.902119	0.900160	0.967078	0.846453	1.034233	1.038425	1.028198	0.954303	0.986136	0.976992	0.985711	0.954336	0.981266	0.955235	0.938366	1.072566	0.975140	0.958705	0.885580	0.924471	0.952193	1.006085	1.057151	0.968111	1.017309	0.950598	0.958844	0.867125	0.928380	1.038566	0.915889	0.951808	0.935378	0.936060	0.864920	0.984562	0.912073	0.920704	0.916561	0.819698	0.889737	0.901347	0.816274	0.790613	0.762221	0.840593	0.684966	0.616581	0.605971	0.523233	0.460359	0.340811	0.258027	0.199091	0.211772	0.130403	0.097574	0.064278	0.036992	0.024797	0.011016	0.005738	0.005855	0.008104	0.005666	0.010177	0.012945	0.024380	0.036158	0.086126	0.103146	0.137838	0.166854	0.250495	0.302424	0.366496	0.331730	0.488449	0.529713	0.619946	0.648407	0.645559	0.744456	0.760906	0.806054	0.895495	0.823438	0.994264	0.906547	0.956017	0.954312	0.786438	0.851150	0.996272	0.911657	0.910862	0.915261	0.913634	0.898365	0.903478	0.987190	1.060175	0.922085	0.908047	1.115139	1.073804	0.986158	1.024578	1.057819	1.022963	0.998518	0.980136	0.958654	1.026818	1.057997	0.902062	0.915371	1.153599	0.934531	0.932702	0.943598	1.051551	1.006056	1.031615	1.003440	0.842198	1.005249	1.000000	0.939681	0.943133	0.961890	1.041587	0.998263	1.021092	0.943446	1.132090	1.058439	1.022036	1.016962	0.865416	1.049351	0.948630	0.855947	0.990981	1.024835	1.063413	0.911824	1.019889	0.959198	0.872043	1.045005	1.011462	1.013168	0.965384	0.936593	0.980894	1.029401	0.904737	0.883941	1.030831	1.047180	1.036692	0.974131	1.007798	
0.991536	0.981757	0.900573	1.014101	1.004588	0.981139	1.033565	0.968195	0.952164	1.042871	1.021858	0.940091	0.949766	1.082260	0.992320	1.015008	0.986104	1.077952	1.026741	1.066733	0.862036	1.014428	0.940092	0.991176	1.071098	0.988814	1.017002	0.928746	1.030098	1.024128	0.961923	0.955994	0.954277	1.123506	0.996280	1.055005	0.934338	1.020256	1.106317	0.930817	1.016673	0.982110	1.029482	1.003783	0.935285	1.040317	0.977861	0.963868	1.009524	0.980797	1.000513	0.979634	0.990990	0.973019	0.934681	0.960235	0.948330	0.894829	0.896511	1.113569	0.955544	0.995279	0.930768	0.938937	1.009099	0.906689	0.990601	0.941593	1.007268	1.075988	0.997722	0.874275	0.884516	1.008864	0.928866	0.979799	0.898259	0.896326	0.940753	0.988004	0.961953	0.914155	0.782270	0.754617	0.792222	0.683934	0.546848	0.592010	0.551247	0.507702	0.445172	0.340119	0.279320	0.253119	0.226049	0.165419	0.133032	0.099822	0.063530	0.056390	0.052788	0.060649	0.072612	0.130940	0.186198	0.233598	0.280786	0.354271	0.477582	0.478860	0.526067	0.465766	0.555765	0.719692	0.730826	0.776645	0.735237	0.784360	0.813818	0.856597	0.935558	0.838414	0.860231	0.896763	0.860980	0.918601	0.941364	0.930605	0.984799	0.880726	0.929806	0.895351	1.009989	0.971428	1.032125	0.821254	0.989082	0.942401	1.012968	0.893322	1.016965	0.963358	0.968983	1.054690	1.036180	0.906518	0.938176	0.942771	1.025017	0.991274	0.977840	0.968251	0.988055	1.040023	0.903585	1.003891	1.009845	1.104696	1.010877	0.920062	1.020930	1.003651	0.996569	0.994155	0.975123	0.981532	0.959693	1.051284	1.012675	0.953314	1.040704	1.091394	0.984151	1.004775	1.039362	0.931507	0.956220	0.986737	1.043961	1.004216	1.096627	1.015882	0.942373	0.887596	1.014792	0.932266	1.007683	0.996625	0.950406	0.860977	1.081476	0.961172	0.961135	0.984120	0.892964	0.921318	0.934172	0.885898	1.049780	0.937892	
0.893619	0.893549	1.017115	1.053616	1.072944	1.081156	0.929805	1.044205	1.035889	0.915947	0.866564	0.998312	0.989309	1.103351	0.963771	1.010791	1.027614	0.910674	0.974425	1.101623	0.905126	0.983132	0.991680	1.002005	0.957724	0.946968	1.027087	1.049867	0.984772	1.045785	0.921802	1.074384	0.986318	0.995094	0.889071	0.947662	0.963616	1.119964	1.004229	1.041865	0.919190	0.988389	1.093730	0.990462	0.978468	0.898240	0.949636	1.035419	0.965653	0.917543	0.923362	0.985477	0.948208	0.969098	0.920843	1.046241	0.999035	0.932463	0.991638	1.029940	1.090142	0.954626	0.957249	1.006118	1.026164	0.874355	0.945187	0.955484	0.984871	1.033405	0.887780	0.942217	0.983463	0.963130	0.875164	1.005197	0.959151	1.029465	0.925179	0.959664	0.949699	0.906611	1.016874	0.908010	0.862235	0.914760	0.735364	0.806657	0.800672	0.650000	0.647474	0.669983	0.568572	0.500479	0.461226	0.417372	0.352929	0.347793	0.308097	0.242926	0.242201	0.274645	0.328465	0.300402	0.391170	0.476816	0.543343	0.552204	0.644180	0.627097	0.672217	0.684968	0.813574	0.904488	0.766359	0.898293	0.850839	0.836643	0.834912	0.988783	0.904886	0.836207	0.837986	1.026581	0.983382	0.916714	0.880450	1.009713	0.988771	0.890031	0.915845	0.972395	0.971287	1.024259	1.032342	0.894529	0.939786	1.011064	0.987926	0.940599	0.965319	0.938963	0.929320	0.981859	0.943285	1.017071	0.936941	0.874871	0.902122	0.975224	1.079308	1.002626	0.968977	0.950497	0.939018	1.110184	1.064420	0.988670	0.964489	0.978592	0.946909	1.087451	1.021018	1.009641	1.042917	1.014904	0.916705	0.990832	1.013930	1.049764	0.994010	0.998101	1.017991	0.932965	1.046389	1.002862	0.956127	0.963512	0.998805	1.019873	1.009364	1.013632	0.986087	0.945681	1.033647	0.954740	0.959326	0.965018	1.027352	0.984849	0.967878	0.991064	1.052076	0.944912	0.995090	1.014473	0.915033	0.982556	0.931375	1.020309	
0.858027	1.032205	1.097080	1.083030	0.884588	1.069128	0.946522	1.026974	1.032128	1.057597	0.982793	0.983103	0.927849	0.922814	1.014362	0.963009	1.009145	1.143280	1.028182	0.937296	0.989362	0.964606	0.976362	1.020120	0.976646	0.960344	0.925168	0.995547	1.028176	1.049651	0.891762	1.025331	1.033328	0.978175	1.017111	0.989005	0.983406	0.982237	0.961297	1.075589	0.906399	0.953542	1.014603	1.055760	0.918236	1.040458	1.018086	1.050031	1.039503	0.937629	0.904193	0.964528	1.060880	0.990117	0.985101	1.034496	1.042236	0.927891	0.986844	1.013416	0.983031	1.024758	1.054950	0.983680	1.094617	0.960104	0.997188	0.982767	1.031177	1.011618	0.971114	0.967519	1.013539	1.036202	0.825398	0.949784	0.995354	1.024782	0.876795	0.915007	0.972703	0.906613	0.884531	0.984062	0.810585	0.896879	0.890800	0.954426	0.870434	0.749870	0.768378	0.751576	0.800451	0.731187	0.640743	0.618294	0.630356	0.552879	0.544130	0.564265	0.597763	0.586519	0.651312	0.657660	0.649572	0.728678	0.728812	0.815439	0.782620	0.711760	0.811657	0.839393	0.807484	0.808261	0.888236	0.937251	0.952800	0.873774	0.929755	1.000869	0.926120	0.904482	1.011974	0.929309	1.029215	1.051927	0.987064	0.942835	0.880296	0.921848	0.898080	0.939807	0.944570	0.990420	0.969451	1.062628	0.969134	1.014605	1.032726	0.949335	1.089835	0.863364	0.991210	0.909725	0.936157	1.086628	0.963251	1.033678	0.931396	0.999645	0.990267	0.999899	1.048977	1.081598	1.021608	0.949656	0.981014	0.970864	0.913131	1.041626	0.956407	0.967536	1.035574	1.004629	1.126542	1.031391	0.937063	1.074026	0.998839	1.012838	0.925752	0.987406	0.978312	1.077057	1.099111	1.007187	1.019782	0.944808	0.981942	0.959207	0.953627	0.995312	0.938653	0.946912	0.964104	1.058445	1.001852	0.949498	0.954783	1.005362	1.042767	0.973518	0.863109	0.966121	1.052946	0.956934	0.908148	1.062173	1.011464	1.023060	
1.048125	0.834267	0.968569	1.090844	1.041117	0.986352	0.964673	1.043915	1.020309	1.023759	0.980870	0.909040	0.908113	1.062494	0.977534	1.090964	1.035342	1.007511	1.003800	1.004394	0.962694	1.041772	0.967090	0.942633	0.992006	0.919943	0.942406	0.928284	0.991353	1.029072	1.107073	1.143174	1.108035	0.985496	0.962076	1.009411	0.955506	0.875288	0.993459	1.016347	0.969409	1.039199	0.885723	1.088857	1.036177	1.100994	0.906930	0.870671	1.083977	1.016040	1.019061	0.992224	1.061140	1.023929	1.054252	0.971125	0.985301	0.988006	1.035753	0.991976	0.892106	1.048961	0.991913	0.985202	1.059934	0.892100	1.007008	1.090241	0.953447	0.994457	0.972776	0.977788	1.010072	0.980039	0.911742	0.904435	1.014484	0.929456	0.867576	1.011643	0.994883	0.930175	1.062345	0.817891	0.996390	0.895786	1.008916	1.015887	1.014759	0.906579	0.870386	0.865654	0.799277	0.900668	0.883293	0.809994	0.811591	0.938089	0.873891	0.888774	0.861563	0.761347	0.691684	0.839446	0.803905	0.839309	1.024375	0.869256	0.939015	0.896543	0.890253	0.856078	0.977080	0.936414	0.990326	1.024862	0.940230	1.009171	0.941816	0.880828	0.842728	0.980532	0.959318	0.928795	0.957193	0.979716	1.031393	0.915802	1.047189	0.954441	0.895438	0.975477	0.976723	1.078156	1.012117	0.909363	0.946239	1.009939	0.959248	0.942389	0.824919	1.068857	1.011070	0.993144	0.999381	0.970013	1.056277	0.893102	1.057206	1.005875	1.001451	0.954020	0.983015	0.959735	0.889829	1.068560	1.028088	0.900749	0.986548	0.960165	0.976029	0.989072	0.972040	1.026466	0.887768	0.963050	0.997623	1.009166	0.947639	0.988002	1.012508	0.979760	0.913208	0.996281	1.017493	1.132647	0.953053	0.897375	0.982219	0.965440	1.037374	1.011620	0.997380	0.966458	1.012005	1.106878	1.014446	0.921975	0.917301	1.063359	1.005746	0.965520	0.939266	0.960597	0.982464	0.953043	0.978867	0.874367	1.051425	0.991304	
1.036310	1.037385	0.945113	1.008222	0.921517	0.921673	0.961206	0.980127	1.018081	0.973591	0.953994	0.906766	1.000114	0.970854	1.066746	1.020039	1.005858	1.055278	1.031014	1.015130	1.008258	0.856430	0.926451	0.884819	1.048795	0.943400	1.009645	0.950561	1.023317	1.046848	0.973040	0.942717	1.053393	1.052666	1.037550	1.037612	1.007191	1.046824	1.011034	1.020490	0.991520	1.071156	1.016077	0.940442	0.946947	0.986667	0.968970	0.925325	1.022957	0.968434	0.893692	0.999193	1.004387	0.939598	0.969505	0.923611	0.947567	1.014944	1.050968	0.972926	1.072894	1.014484	1.036381	1.036190	0.967545	1.053755	0.918387	0.866774	0.933869	0.962238	0.929060	0.937559	1.037532	1.043913	0.831988	1.005588	1.032937	0.942790	1.024633	0.934512	0.963711	0.895517	0.923193	0.872038	0.908929	0.987902	0.976774	1.080667	0.921377	0.939420	0.883955	0.996672	0.881404	0.929837	0.849053	0.956243	0.863498	0.882956	0.985318	0.956195	0.960649	0.877728	0.868683	0.823154	0.798004	0.940143	0.948476	1.010414	0.939135	0.945381	0.948382	0.950110	0.978104	0.903647	1.004023	0.880971	0.995069	1.020757	0.957889	1.001802	0.919957	0.907633	1.029689	1.022376	0.951989	0.900905	0.904875	0.954507	0.954844	0.976808	1.024889	1.007494	1.032172	0.978501	0.967971	1.035965	1.018133	1.023429	1.040305	0.945129	0.948637	1.002099	1.053460	1.076684	1.085539	1.001951	1.009016	0.986206	0.995022	0.947792	0.905596	1.013396	0.900169	1.131537	1.089931	0.998628	0.967747	0.972512	0.944940	0.944526	0.973702	1.054382	1.008734	0.978144	0.905729	0.889386	0.955271	0.858379	1.004295	1.067003	0.930534	1.013227	1.073433	1.032827	1.087041	0.907588	1.091691	0.934016	0.900449	0.919178	1.075450	1.008777	1.023390	0.971306	1.064869	1.005994	0.974028	0.894483	0.977675	1.010916	0.921595	1.087129	0.936002	0.957908	0.907928	0.864360	0.986502	0.987984	1.055853	1.036484	
1.067610	1.041188	0.963727	0.992621	1.027013	1.024448	0.919604	0.971513	0.975199	1.027494	0.872113	0.947978	0.989931	1.036644	0.985735	1.022932	0.938904	0.899044	1.027899	1.052002	0.874779	1.054673	0.929934	1.076813	0.990786	0.895938	1.034527	1.111939	0.999525	0.999408	1.106993	1.069480	0.962234	0.954711	0.943681	1.109162	0.963898	0.911571	1.009055	0.996803	1.077703	1.086668	1.052011	0.994790	1.015376	0.919285	1.107858	1.017130	0.943435	0.939547	1.020060	1.120962	0.925610	0.933532	0.972337	1.058142	1.000324	1.006098	0.940251	0.882427	1.007335	0.968863	0.998854	1.005723	1.011716	0.902165	1.014231	1.005367	0.878225	0.924729	1.029720	0.990670	0.938569	0.962883	0.859052	1.005272	0.963132	0.951780	0.957175	0.929102	0.996849	1.011513	0.994374	0.937806	1.005629	0.963418	1.047187	0.900807	0.914548	0.933239	0.966027	0.994687	0.871172	1.019374	0.958198	0.955212	0.946264	0.873536	1.045961	0.979792	0.954201	0.971569	0.945800	0.957785	0.896189	0.875465	0.987703	0.999912	0.951404	0.926397	0.968460	0.962324	0.954238	0.965902	1.030258	1.009329	0.894332	0.963821	0.881049	0.947695	0.888859	0.910234	0.957190	1.035949	0.947865	0.899285	1.019807	0.936842	0.987039	0.958567	1.046678	1.054411	0.975674	0.980099	1.122144	0.965511	1.067960	1.029629	0.965605	1.119889	1.024919	1.039180	1.086494	0.961305	0.999001	1.007978	1.052470	1.090621	0.989197	1.048954	0.927898	0.997988	0.996268	1.051811	0.945460	1.013667	0.968414	0.985401	0.964672	0.860587	0.979448	0.892212	0.932448	0.989566	1.108366	0.911851	1.009255	1.082504	1.100836	1.022015	1.001434	1.051125	1.028460	0.998240	0.990781	1.078117	1.103937	1.122920	0.912518	0.904004	0.937394	0.965722	0.916946	1.054121	0.902032	1.068658	0.995024	1.005642	0.973817	0.983479	1.060549	0.967476	0.881653	0.916374	0.957076	0.843561	0.993832	0.972240	0.994007	1.007269	
0.973116	0.974859	1.014085	1.030729	0.966769	0.961441	0.879870	0.917672	0.816757	1.015648	0.958350	1.020619	0.949670	0.976850	0.850493	1.039709	1.057675	0.978570	0.984184	0.938990	0.925827	1.038211	0.822205	0.973623	0.903399	0.989783	0.990665	0.971022	1.049105	0.999744	0.942061	1.055220	1.015793	0.901814	1.028041	0.989115	0.932099	0.864521	0.979940	0.998065	1.027118	0.943774	0.993543	1.096118	1.095224	1.027673	1.093957	1.029234	1.112702	0.951240	0.879538	0.968709	1.018354	1.040795	1.065237	0.962218	0.956768	0.980032	0.955834	0.971606	1.044327	0.981137	0.902099	1.020228	0.905402	1.026545	1.066771	1.083459	0.953968	0.981943	0.974181	0.967007	0.914553	0.860688	0.966007	0.986089	1.050156	0.885959	1.005718	0.935304	0.960815	1.059218	1.042414	0.976436	0.947813	0.929255	1.001037	1.056284	1.018970	1.076910	1.017650	0.920895	0.818575	1.012465	1.004838	0.971023	0.923323	0.975668	0.979380	1.049590	0.974283	1.037298	0.900473	1.065548	1.005961	0.903740	0.983313	0.996304	1.021111	0.963569	0.944817	1.055607	1.006589	1.071349	0.970659	1.015639	0.999136	0.922891	0.900525	0.999641	0.875074	0.983152	0.964069	0.986568	0.969154	0.974069	0.942725	0.994803	1.098975	1.041274	1.074427	0.947531	1.062093	0.934820	0.959909	0.999100	1.072004	0.980483	1.061216	1.018760	0.940624	1.114604	0.999118	0.935113	0.962792	0.940052	0.948770	0.989036	0.980024	0.982932	0.997599	1.024818	0.949112	1.089509	0.933222	1.057830	1.003346	0.966244	0.938552	0.923283	0.971202	0.926957	1.027580	0.956070	1.052987	1.074794	0.873285	0.963163	0.952466	1.177326	1.072796	0.943068	1.031704	1.056737	0.984346	1.018462	0.964737	0.995976	0.911167	1.046953	1.003169	0.930398	0.960622	1.028049	0.929164	0.919660	1.018559	0.962861	1.047066	0.962600	1.116171	1.038930	0.953202	1.044520	1.033523	1.039890	1.062940	0.946110	1.042942	1.063327	
1.021971	0.947671	1.026076	1.023631	0.907815	0.970821	0.887807	0.983968	1.105652	0.980760	0.979379	0.920745	0.988636	1.030950	0.924248	0.841626	0.938687	1.038471	1.092808	0.942074	1.053993	1.027001	0.974104	0.976071	0.922240	1.039876	1.069865	0.948457	0.962398	0.973841	0.997311	1.005841	0.940563	0.991797	1.060680	0.918121	1.015310	0.939196	0.988587	1.002501	1.059845	1.072156	0.995639	1.004252	0.957594	0.931831	0.988731	1.124668	1.034810	0.957622	0.951673	0.950774	0.958467	0.975923	1.052657	0.994998	0.964423	1.033818	0.980299	1.005335	1.083820	1.024367	0.905102	0.987620	0.898708	1.010383	0.932489	1.037367	1.061148	0.914742	1.005027	1.048453	0.991492	0.944098	0.847991	1.116940	0.938143	1.039804	0.886139	1.026811	0.953708	0.983645	1.062861	0.985855	0.971434	0.957785	1.029942	0.995986	0.871964	0.962735	0.946043	0.938713	0.945622	1.143041	0.885560	0.994635	1.011627	1.046363	0.904364	1.061319	1.044205	0.977219	1.045831	0.955315	0.976285	1.031561	1.024502	0.901757	0.973138	1.040259	1.015899	0.962664	0.976821	1.019934	0.899331	0.930922	1.112522	0.953502	0.954857	0.998925	0.983686	0.975329	0.978658	0.920496	0.920152	0.955227	0.961401	0.921628	0.962135	0.999769	1.066728	0.922138	0.975518	1.043959	1.061712	1.053437	0.897757	1.012189	1.069121	1.000434	0.925896	0.869810	1.016922	0.956824	0.904662	0.998860	0.869987	1.059196	0.980236	1.021710	0.985927	1.004497	0.998221	0.958482	0.934585	1.017876	1.007675	0.873711	0.964554	0.890981	0.920357	0.942732	0.944763	0.923043	0.967726	1.040149	0.991365	1.122472	1.009584	0.954095	0.986195	1.025797	1.079737	1.086846	0.874685	0.964706	0.912098	1.049922	0.940928	0.873737	0.970546	0.984079	1.061431	0.911918	0.952280	0.955451	0.963912	0.992587	0.946571	0.976716	0.942151	1.009832	0.895119	0.903126	0.991256	0.889460	1.058542	0.972910	1.030429	0.997301	
0.979463	0.979981	0.990613	0.958846	0.999973	0.993195	0.939247	1.009110	0.974562	1.026574	0.937453	1.026858	0.909804	0.964602	0.986535	0.954183	0.990173	1.043453	1.025579	1.044478	1.079690	1.076820	1.008185	1.022397	1.043701	1.032730	0.924182	1.029142	1.062894	0.960805	0.973454	0.941593	0.928464	1.103592	0.904099	0.895385	0.919524	0.945996	0.957716	0.905971	1.109692	0.994304	0.964802	1.127534	0.939942	0.911162	1.113187	0.918874	0.973222	1.045680	0.860556	1.063510	0.939528	0.964774	0.972064	0.902716	1.038998	1.018445	1.037447	1.009496	0.984018	1.034175	1.009288	1.018685	1.024609	0.941091	0.942976	1.044834	1.005884	1.014695	1.077586	0.962123	1.041929	0.924330	0.965229	1.034577	1.006965	1.012047	0.952083	0.999811	0.982247	1.041567	0.949648	1.006545	0.944699	1.084147	0.960019	0.967843	0.947076	0.996779	0.913033	0.988772	1.015773	0.980967	1.018050	0.989511	1.003931	1.099637	0.873720	0.883221	0.929276	0.934678	1.011889	0.884138	1.026975	1.017263	1.044655	1.035627	1.006135	0.980923	0.935248	0.913661	0.981887	1.036394	1.015630	0.894246	0.995313	1.022668	1.029455	1.009133	1.009363	0.962947	1.000635	0.941869	0.976057	0.915096	0.956695	0.983014	1.008812	0.989402	1.036976	1.052475	0.941886	1.059283	0.986153	1.020820	1.008426	1.021809	0.945184	1.010150	1.054513	0.902641	0.931496	0.947349	1.023872	0.968028	0.939673	0.975657	0.917461	1.073596	0.988097	1.001556	0.972611	0.926407	1.001282	1.029479	1.049705	1.073855	0.885820	1.055051	0.936189	0.970242	0.951283	1.105909	1.068681	0.986903	0.978568	1.041189	1.016855	1.007298	1.059680	0.990742	1.034124	1.057025	1.016411	0.998430	0.934081	1.026598	1.001065	0.996069	1.032831	0.866924	0.950163	1.064658	0.976216	1.035457	1.011591	1.043306	0.988069	0.961679	0.975030	1.052226	0.980608	1.008232	1.014935	0.900237	1.063349	0.907350	1.005424	1.006790	
0.928700	1.019466	1.024896	1.053553	0.943269	1.049338	1.012366	1.012705	0.969565	0.966971	0.974678	0.983980	1.021288	1.011369	1.031398	1.012551	0.998412	1.045152	1.053190	1.047689	1.015796	1.038884	1.105862	0.999494	0.953880	1.095524	1.060332	1.020153	0.930032	0.908542	0.945128	0.977593	0.962988	1.068007	0.983876	0.952448	1.018889	0.863307	0.947531	1.002305	1.060088	0.985303	0.910733	0.937507	0.967900	1.042463	1.027201	1.023982	1.055440	0.947312	0.988175	1.034843	0.994243	0.952781	0.969058	0.908669	1.047527	1.028700	0.980679	1.017899	1.033207	0.987852	0.968434	1.028896	0.997651	0.930901	0.883026	0.938076	0.985162	1.124772	0.992609	1.035225	1.024521	0.912956	0.974219	0.917479	0.987376	0.938839	1.102805	0.986775	0.995274	1.007386	0.999030	1.035092	0.978517	0.983845	0.932032	0.993702	0.971659	1.013996	0.949729	0.938188	1.023009	0.946363	0.955184	1.058666	0.976617	1.040951	1.027887	0.971963	1.000091	1.002094	0.946950	1.022909	0.975846	0.963550	1.030727	0.969529	0.987712	1.005824	1.023153	0.889650	0.976339	0.916396	1.081999	0.998195	0.968937	1.030423	0.963640	0.954996	1.024756	1.015215	1.055356	0.967789	0.958820	1.015240	0.972764	1.031095	1.102259	0.993113	1.103139	0.993259	0.956577	1.067925	1.022686	1.013168	0.929294	1.077419	1.076405	0.949622	1.068710	0.931257	1.009335	1.100729	1.061726	0.943675	0.977691	1.027715	1.071882	0.984580	0.984178	1.006150	1.061904	0.993489	0.960823	0.970833	0.973573	0.968424	0.956268	0.961535	0.988928	1.070639	1.003721	0.979333	0.920213	1.014817	1.073800	0.968207	0.896939	1.047945	1.046203	1.123431	1.017060	0.944270	1.008906	1.042387	0.992217	1.122140	1.001524	0.950406	1.006054	0.978932	1.004102	1.005727	1.006372	0.821387	1.079923	0.968362	1.039510	0.944437	1.015171	1.007149	1.072204	0.918040	1.004866	1.046623	0.988854	0.942925	0.960147	1.035962	
0.869701	0.996001	0.911821	0.935535	1.038237	1.116898	0.960381	0.941185	1.069971	0.963233	0.895722	0.976928	1.053514	1.012848	1.085992	1.058664	0.934441	0.969073	0.928962	0.959982	0.926384	0.979683	0.930291	1.066818	0.964417	0.947725	0.956321	0.982303	1.029552	0.957946	1.021013	0.944350	0.986371	0.994923	1.031795	1.002930	0.895206	0.951643	0.908813	1.049447	0.956748	0.998747	1.108475	0.842067	1.002040	0.897445	1.025680	0.889263	0.872870	1.085725	1.015207	0.953956	0.961839	1.010470	0.946836	0.978138	1.047736	1.059136	1.099048	0.934853	1.079552	1.049842	0.973096	1.115352	0.977130	0.976845	0.899371	0.984518	1.098687	1.026133	1.071579	0.974002	1.020293	0.928935	0.970145	0.956380	1.049240	1.001864	1.097531	0.996270	0.942849	0.938314	1.045645	1.014567	1.000003	0.984130	0.911695	1.011271	1.100096	0.952848	1.080037	1.009212	0.993023	1.065472	0.889860	0.942866	1.041439	1.050909	1.074412	0.989505	0.988162	1.025000	1.023371	1.001937	0.986243	1.038650	0.911754	1.034335	0.945818	0.952015	1.076393	0.813491	1.031186	0.959213	0.957196	0.903608	1.080886	1.031981	1.029492	1.107651	1.042296	0.985118	0.981554	0.930752	0.976511	0.953564	0.950591	0.986103	0.889883	1.023774	0.976477	1.029403	1.108166	0.983473	1.112292	0.922559	0.951713	0.967525	1.053320	0.918090	1.019413	0.943459	0.996064	0.930552	0.975416	1.025494	0.944344	0.921530	1.014255	0.990393	1.002594	0.918284	1.023283	1.032636	1.011152	1.022239	1.037818	0.998995	0.982695	0.983589	0.928968	0.972104	0.979587	0.878106	1.040172	0.995679	1.049529	0.885787	0.952467	1.148353	0.954645	1.047000	1.055199	1.021126	1.052264	1.041083	1.017722	0.980616	1.104494	0.912931	1.009524	1.013238	0.964560	0.970755	1.007329	1.043576	1.080983	0.942251	1.043663	0.974817	0.954975	0.939401	1.044686	0.948183	0.907378	1.085798	0.951115	0.923922	0.961762	1.055403	
