0.933428	0.917215	0.909742	0.849338	0.900749	0.774193	0.913652	0.976966	0.961661	0.921027	0.826247	0.904512	0.982786	0.967769	1.006352	0.978551	0.975787	0.982854	0.954008	0.944894	0.944779	0.929307	0.938713	0.937685	1.050518	0.984406	0.901029	0.952546	0.931584	0.910153	1.016377	0.960646	0.987074	0.994325	0.904285	0.872383	0.927335	0.978537	0.897238	0.969935	0.912575	0.880957	0.964371	1.039653	0.990925	0.999776	0.945355	1.056791	0.938617	0.984322	1.041708	0.901129	0.955694	0.956152	0.993143	0.990453	0.990110	0.951660	0.885050	0.969872	0.963747	0.926535	0.880901	0.847581	0.846250	0.821674	0.892600	0.840813	0.866300	0.927331	0.894194	0.921402	0.892379	0.934341	0.890361	0.982923	0.943416	0.832019	0.880797	0.818632	0.832785	0.785457	0.693558	0.718174	0.703388	0.783320	0.841864	0.787001	0.787005	0.756171	0.777329	0.660410	0.751117	0.831536	0.877701	0.750250	0.821589	0.784686	0.819245	0.752602	0.717513	0.738533	0.780747	0.719321	0.750023	0.776226	0.766706	0.639882	0.629456	0.674478	0.708096	0.667155	0.582663	0.575518	0.655896	0.590927	0.590082	0.548502	0.558800	0.561420	0.633963	0.643633	0.632778	0.619216	0.636161	0.586299	0.532935	0.494412	0.485981	0.426778	0.466813	0.450945	0.398828	0.366537	0.433283	0.470173	0.411876	0.376436	0.334732	0.447327	0.426156	0.409259	0.419217	0.460910	0.433887	0.517784	0.405626	0.426807	0.419587	0.405019	0.447105	0.465929	0.465530	0.497709	0.453275	0.463985	0.457265	0.504302	0.521797	0.480754	0.517500	0.597639	0.581981	0.721177	0.668248	0.729900	0.748417	0.804445	0.861430	0.766715	0.793415	0.822360	0.773448	0.871713	0.811381	0.808535	0.904528	0.812148	0.864273	0.937218	
0.927975	0.957686	0.998065	0.987617	0.950305	0.935636	1.010927	0.949798	0.972355	0.896827	0.956166	0.870696	1.026169	1.063609	0.973677	0.906726	0.981594	0.947552	0.986928	0.995042	1.031786	0.902933	1.032184	0.997614	0.971021	0.952076	0.972393	0.916530	0.931481	0.936108	0.950248	0.915902	0.869027	0.958255	0.955993	0.963481	1.026016	0.919076	0.982216	0.887682	0.926625	0.833279	0.927220	0.963237	0.997662	0.981691	0.877342	0.856169	0.928731	0.900908	0.940362	0.905859	1.064618	0.987040	0.929719	1.063007	1.046430	0.959146	0.960595	0.908502	0.868516	0.913439	0.814888	0.849015	0.856279	0.871707	0.825156	0.920355	0.920134	0.813272	0.850986	0.871267	0.878397	0.885030	0.935070	1.029344	0.942652	0.957913	0.901110	0.898131	0.772231	0.816753	0.748310	0.761372	0.754871	0.881338	0.883726	0.892884	0.812527	0.760710	0.768445	0.799256	0.809003	0.825523	0.847169	0.859206	0.809516	0.772223	0.712428	0.695214	0.805038	0.796508	0.794032	0.748899	0.765758	0.788069	0.822372	0.703436	0.738445	0.691021	0.596826	0.580335	0.585545	0.561488	0.594440	0.544468	0.511583	0.576368	0.590727	0.565825	0.632715	0.648223	0.614701	0.566129	0.611032	0.601382	0.591103	0.504851	0.477208	0.484085	0.495739	0.465853	0.381201	0.380882	0.396749	0.487664	0.429744	0.423993	0.453000	0.474579	0.433328	0.400939	0.406076	0.407262	0.428152	0.442776	0.417913	0.440796	0.386992	0.435315	0.446596	0.452181	0.494676	0.552852	0.502334	0.440371	0.417890	0.494803	0.506218	0.410548	0.525305	0.596812	0.661859	0.707387	0.709266	0.724420	0.777576	0.760086	0.824449	0.843416	0.785787	0.808227	0.862174	0.840662	0.839800	0.792876	0.841640	0.801731	0.833024	0.912504	
0.956312	0.989795	0.974545	0.978287	0.951722	0.886153	0.867434	0.863577	0.934674	0.921400	0.979894	0.852687	0.951982	0.943688	0.935862	0.836864	0.971784	0.897952	0.973163	0.899190	0.864175	0.986535	1.030266	0.995888	1.026703	0.981978	0.997090	0.938639	0.820284	0.895968	1.000114	0.831636	0.916414	0.926767	0.999755	0.939415	1.013755	0.966575	1.001520	0.911963	0.801524	0.870801	0.940428	1.019154	0.965825	0.948429	0.876600	0.935596	0.967733	0.962440	1.044861	1.039997	0.921727	0.891060	0.907898	1.016870	0.946037	1.056258	0.889539	0.898013	0.860767	0.811773	0.882030	0.987455	0.902527	0.906069	0.864383	0.822003	0.807828	0.936830	0.884679	0.892284	0.861196	0.880744	0.940752	0.999371	0.864275	0.931634	0.938050	0.870472	0.849565	0.831828	0.829859	0.838862	0.854207	0.884450	0.864814	0.821960	0.693275	0.738740	0.752392	0.684441	0.793416	0.836707	0.917353	0.911916	0.963798	0.803684	0.800728	0.820505	0.834451	0.732944	0.796506	0.806475	0.830759	0.752766	0.772737	0.693311	0.681368	0.633798	0.597104	0.582719	0.547690	0.570409	0.525278	0.489749	0.501975	0.498671	0.559467	0.588979	0.632851	0.685387	0.662086	0.588515	0.538011	0.596432	0.698430	0.553259	0.557932	0.475906	0.513285	0.484660	0.450572	0.443522	0.423512	0.463800	0.468595	0.466996	0.437705	0.464919	0.444400	0.456635	0.424111	0.411086	0.413956	0.458424	0.421839	0.406021	0.422149	0.535099	0.518759	0.473036	0.415165	0.488842	0.434945	0.420368	0.497817	0.497933	0.516196	0.569393	0.600090	0.625417	0.653539	0.662363	0.697809	0.747645	0.789387	0.841468	0.840150	0.831140	0.807628	0.846395	0.889573	0.841108	0.854370	0.857682	0.851393	0.790769	0.877594	0.887696	
0.874134	0.853359	0.888958	0.905267	0.968767	1.009251	0.959122	0.861686	0.992612	1.030546	1.046956	0.992761	0.949486	0.842018	0.903746	0.939275	0.920597	0.951275	1.053862	0.905708	0.902443	0.885853	1.001882	1.020646	1.017659	0.927639	1.015734	0.909525	1.002983	0.952338	1.001550	0.930050	1.024615	0.873360	0.919553	0.944652	0.871956	0.884526	0.884553	0.913942	0.983457	0.886809	1.028526	0.992532	1.005013	0.917521	0.946468	0.910234	0.952837	1.026830	1.093860	0.928475	0.925986	1.001263	0.962966	0.987073	0.938019	0.881411	0.986371	0.898125	0.840841	0.905835	0.922151	0.938184	0.948532	0.821505	0.906142	0.952095	0.829971	0.883157	0.890058	0.845180	0.842488	0.918403	1.002292	1.045029	0.961110	0.941459	1.006194	0.867746	0.838304	0.819549	0.794880	0.785231	0.876579	0.804019	0.834580	0.888546	0.829847	0.757280	0.698239	0.781228	0.864117	0.831292	0.888842	0.948153	0.898892	0.873633	0.818530	0.836580	0.751570	0.748433	0.748402	0.748891	0.710901	0.775128	0.747240	0.657930	0.733690	0.741441	0.628523	0.654488	0.586999	0.536604	0.581631	0.543260	0.553771	0.552058	0.567277	0.544815	0.551829	0.650453	0.600454	0.505279	0.575198	0.565671	0.567115	0.542729	0.541560	0.477369	0.513263	0.493187	0.478412	0.514220	0.489136	0.567858	0.495201	0.504694	0.483656	0.497504	0.444893	0.442006	0.410795	0.419570	0.456944	0.532116	0.464062	0.456920	0.413118	0.448121	0.479572	0.459186	0.467906	0.459723	0.447268	0.450654	0.495234	0.473246	0.483573	0.490536	0.543706	0.585397	0.629761	0.754862	0.751858	0.764790	0.817938	0.864889	0.871851	0.877450	0.925226	0.923011	0.805734	0.910553	0.839476	0.830829	0.823210	0.930765	0.872987	0.992718	
0.912597	0.943917	0.905250	0.988650	1.004126	1.011323	0.899261	0.931663	0.946579	1.016317	0.959982	0.912607	0.890603	0.845482	0.843611	0.876843	0.989070	0.875624	0.876721	0.934583	0.961158	0.966703	0.880744	0.989539	0.857927	0.931595	0.985192	0.949156	1.050314	1.009198	1.030867	0.969631	0.963644	1.009494	0.866672	0.882027	1.014791	0.845389	1.013641	0.979086	0.934606	0.952384	0.905544	0.887610	0.869296	0.901614	1.039632	1.047328	1.006524	1.043269	0.953680	0.956126	1.126812	1.072944	1.046294	0.991618	0.939616	0.974260	0.890056	0.856646	0.900599	0.823207	0.855852	0.830444	0.917531	0.921044	0.882090	0.808078	0.858206	0.859302	0.910288	0.838164	0.897772	0.900289	0.963120	1.072372	0.953370	0.985842	0.935247	0.990246	0.894146	0.872957	0.736754	0.799371	0.855981	0.940488	0.965805	0.967039	0.862989	0.883671	0.784018	0.845135	0.851438	0.886660	0.941867	0.911227	0.836493	0.845478	0.897995	0.790174	0.823964	0.776893	0.701646	0.624615	0.637983	0.615244	0.694957	0.800114	0.663461	0.746691	0.649325	0.646289	0.598713	0.601239	0.648175	0.572134	0.592994	0.496176	0.578301	0.554171	0.535192	0.596362	0.579641	0.598665	0.580268	0.615799	0.548177	0.556812	0.545373	0.500479	0.451304	0.473587	0.396716	0.463610	0.541774	0.583230	0.521775	0.554916	0.513307	0.500096	0.489382	0.449881	0.465051	0.413023	0.491186	0.478774	0.407579	0.504763	0.439368	0.419957	0.458039	0.491480	0.445985	0.436971	0.433078	0.447870	0.431890	0.468237	0.493786	0.485755	0.526032	0.588735	0.642851	0.704818	0.763190	0.754343	0.783660	0.896115	0.815811	0.872737	0.835024	0.931445	0.946694	0.892544	0.820609	0.796990	0.797883	0.806606	0.802099	0.851566	
0.940356	1.036477	0.949350	0.945770	0.978145	0.959574	0.969874	0.980033	0.941554	0.937963	0.896172	0.885856	1.004216	0.938888	0.919679	0.951328	0.958887	0.932170	0.935310	1.004955	0.910047	1.077387	1.019419	0.958759	0.853231	0.935024	1.040517	1.054391	1.026045	0.967975	1.016792	1.094063	1.068734	1.000099	0.975053	1.035336	0.949814	1.001436	0.934689	0.966319	0.913671	0.916264	1.043639	1.006231	1.052317	1.004045	1.012080	0.937451	0.935611	0.935852	1.022698	0.976976	1.008534	1.004292	0.966006	1.023325	0.972006	0.981454	0.930580	0.876299	0.884457	0.907686	0.957673	0.914812	0.972626	0.955920	0.880285	0.856751	0.910258	0.879655	0.862047	0.915877	0.871611	0.861808	0.854335	0.946140	0.926413	0.943048	0.852659	0.835234	0.879101	0.883136	0.830014	0.756480	0.777699	0.890385	0.922039	0.942979	0.883210	0.868467	0.859072	0.788926	0.763625	0.802723	0.888569	1.024720	0.911522	0.867244	0.843707	0.779504	0.856235	0.703264	0.697849	0.757336	0.708524	0.676996	0.678199	0.647575	0.683820	0.714284	0.654703	0.607364	0.620234	0.649093	0.754370	0.641040	0.615559	0.601725	0.629039	0.613507	0.647344	0.654692	0.571939	0.583105	0.561771	0.611583	0.596277	0.517292	0.519412	0.492979	0.484900	0.500668	0.452623	0.416704	0.496215	0.486583	0.518081	0.564188	0.515069	0.466311	0.481845	0.431459	0.470889	0.427555	0.444106	0.484647	0.466372	0.492599	0.498463	0.484703	0.475755	0.472715	0.411720	0.422635	0.445910	0.472596	0.502567	0.512647	0.512204	0.587768	0.625729	0.701158	0.646782	0.749480	0.740395	0.765559	0.777725	0.788332	0.920311	0.802365	0.939213	0.892838	0.823818	0.877480	0.832481	0.755458	0.769190	0.912647	0.995352	0.993962	
0.993779	1.015684	0.976755	1.033628	1.092348	1.065147	1.034994	0.961774	0.886323	0.861130	0.899103	0.942225	0.932915	0.993978	0.941712	0.969031	0.987600	1.035692	0.939218	1.055526	0.928485	1.058762	0.985955	0.983238	0.920159	1.035582	1.047187	0.946261	0.982620	0.951388	1.058805	1.064071	1.056397	1.115119	1.027102	0.911787	0.938734	0.954527	0.986268	0.952237	1.025030	0.847602	0.866469	1.010673	0.923411	1.036615	0.917785	0.988937	1.039870	0.974495	0.955186	0.997919	0.974760	0.974894	1.027016	1.103793	0.983624	0.849396	0.962141	0.929241	0.988933	0.964498	1.000084	0.890741	0.892548	0.925436	0.854328	0.843825	0.843743	0.830800	0.823183	0.889382	0.888895	0.856089	0.936003	0.989211	0.852572	0.886429	0.842302	0.763312	0.881505	0.838217	0.816421	0.886990	0.818057	0.886413	0.764133	0.843034	0.804228	0.821952	0.894104	0.876405	0.851578	0.890568	0.912908	0.914469	0.830365	0.837277	0.919306	0.958716	0.831430	0.768984	0.817065	0.831983	0.786904	0.777288	0.711601	0.664133	0.675473	0.650596	0.645026	0.619324	0.618962	0.648129	0.683774	0.626892	0.649688	0.624171	0.595065	0.653045	0.601244	0.678370	0.641209	0.698267	0.586217	0.582441	0.570748	0.549636	0.604926	0.504263	0.468453	0.435441	0.422486	0.481326	0.502049	0.541039	0.523914	0.567284	0.539366	0.496229	0.449178	0.440957	0.435511	0.430179	0.466092	0.505390	0.528051	0.514765	0.516217	0.563565	0.440660	0.481817	0.473244	0.488639	0.509813	0.516787	0.509034	0.533373	0.532529	0.529716	0.658117	0.607930	0.650689	0.710216	0.785233	0.788499	0.801497	0.862786	0.917308	0.920168	0.847069	0.825332	0.777560	0.792079	0.710827	0.821795	0.773066	0.868153	0.916551	0.948516	
0.964679	0.992723	1.041661	0.991360	0.958980	0.976636	0.990667	0.898641	0.893078	0.936994	0.958725	0.991435	1.050458	0.979113	0.929797	1.082045	0.981392	0.960544	0.951299	0.937455	0.991893	0.937445	0.895833	0.972993	0.992131	0.991790	1.016481	0.996954	1.001872	0.989629	1.021581	1.089899	0.973997	1.031452	0.969227	0.959390	0.956679	0.994791	1.028152	1.007127	0.925696	1.025894	0.987300	1.027891	1.056502	0.901689	0.953565	1.030047	0.981863	1.018564	1.014572	1.023499	1.029821	1.020806	0.994590	0.938458	0.912232	0.878414	0.904013	1.022682	1.000246	1.025855	0.931359	0.943584	0.942663	0.907322	0.909375	0.900777	0.946137	0.982760	0.960852	0.878669	0.930111	0.897333	0.957192	1.001805	0.976710	0.881527	0.899647	0.865662	0.823916	0.771845	0.811755	0.844208	0.764837	0.863223	0.846536	0.873430	0.843929	0.838605	0.759645	0.865641	0.846470	0.863975	0.905217	0.908477	0.941975	0.884903	0.914580	0.888846	0.941926	0.870889	0.795270	0.855273	0.785725	0.795243	0.756034	0.701253	0.748293	0.800284	0.739474	0.705819	0.638214	0.610075	0.593481	0.622786	0.618069	0.642182	0.610014	0.641793	0.731050	0.733356	0.751391	0.730191	0.569938	0.496801	0.496220	0.493153	0.539448	0.523571	0.520073	0.472852	0.445644	0.465376	0.466165	0.517951	0.562959	0.538473	0.450758	0.459514	0.416842	0.462592	0.482751	0.508995	0.477987	0.549565	0.518701	0.479801	0.417743	0.505892	0.463562	0.500735	0.495386	0.521452	0.501329	0.528500	0.498572	0.518980	0.484798	0.457788	0.564394	0.606469	0.713603	0.747947	0.763840	0.770858	0.825425	0.820474	0.866315	0.819146	0.849961	0.918560	0.854477	0.852550	0.799609	0.725909	0.751344	0.830747	0.969753	0.948477	
1.025840	0.952633	1.045269	0.908366	0.986788	0.968934	0.965680	0.992579	0.815773	0.868370	0.969027	0.944327	0.997537	0.818325	0.941298	1.054978	0.972592	0.887087	0.938074	1.007560	0.985861	0.958662	1.040756	0.936339	0.914282	1.033681	1.045632	0.970255	0.975542	0.999883	1.076217	1.090668	1.079318	0.950373	0.935569	0.968724	0.930011	0.985543	0.916422	0.945654	0.948880	0.914568	0.962985	0.922505	0.923068	0.956429	0.992075	1.028718	0.945405	0.877721	1.005300	1.082417	1.056361	0.945657	1.020450	0.932330	0.961430	0.848749	0.982744	0.992079	1.053785	0.877378	0.927555	0.905674	0.940011	1.008508	0.937546	0.945677	0.930794	0.873213	0.877762	0.877985	0.837276	0.877996	0.957030	1.005200	0.864857	0.943441	0.962752	0.803448	0.851603	0.828123	0.750813	0.773878	0.705205	0.817667	0.834168	0.896240	0.869355	0.794509	0.835050	0.884460	0.851937	0.880604	0.927308	0.996715	0.899595	0.928535	0.921194	0.884970	0.952142	0.911336	0.816075	0.940174	0.929162	0.836049	0.814240	0.700692	0.773449	0.774603	0.694644	0.643402	0.581100	0.634023	0.644654	0.653061	0.630666	0.636245	0.603207	0.582558	0.658808	0.684475	0.745782	0.648032	0.585636	0.555603	0.556835	0.515281	0.503251	0.487285	0.513780	0.570560	0.480352	0.514742	0.486023	0.520354	0.523075	0.501734	0.486400	0.489277	0.487630	0.480782	0.509140	0.433892	0.434271	0.485729	0.491461	0.552142	0.493950	0.548295	0.527489	0.472616	0.508399	0.540740	0.437175	0.483429	0.528056	0.513677	0.538612	0.517789	0.573525	0.589844	0.651208	0.665484	0.735069	0.756707	0.712552	0.744051	0.852160	0.845278	0.828832	0.861255	0.788198	0.869108	0.902444	0.867516	0.905448	0.929994	0.850803	0.998353	
0.993264	0.982068	0.911227	0.931724	0.966319	0.850000	0.933229	1.009396	0.940477	0.945461	0.924822	0.938171	1.008898	0.950473	0.929747	0.995223	1.046204	0.966609	0.962979	1.024460	1.035428	1.048581	1.016933	1.095288	1.013037	0.995558	1.034833	0.991574	0.999401	1.036864	1.055060	1.052251	0.953547	1.022597	1.019484	0.971869	0.888955	0.894529	0.981268	0.977190	0.810280	0.961996	0.952120	0.941991	1.025664	0.980909	0.970069	0.907557	1.011256	1.037008	0.976682	1.007457	0.964154	1.036614	0.996827	0.965899	1.034509	0.926846	1.001805	0.944799	1.024846	1.013886	0.915930	0.986621	1.009516	0.891621	0.924700	0.956932	0.910426	0.954623	0.889294	0.980935	0.899727	0.913936	0.904319	1.011392	0.973694	0.958324	0.949538	0.872319	0.821071	0.776909	0.813925	0.838619	0.821956	0.760269	0.875148	0.858531	0.822738	0.842746	0.814445	0.868318	0.913504	0.864276	0.901734	0.940109	0.812230	0.811351	0.841912	0.806564	0.874638	1.025901	0.957891	0.944981	0.812738	0.820657	0.782268	0.822828	0.747301	0.808874	0.674662	0.725668	0.662323	0.654950	0.660141	0.714428	0.642328	0.617965	0.612507	0.599328	0.606929	0.588533	0.702167	0.609725	0.538969	0.513922	0.553561	0.600881	0.603633	0.519972	0.492235	0.500352	0.443209	0.461513	0.492837	0.503140	0.530523	0.526599	0.489048	0.430073	0.476658	0.464168	0.511544	0.483994	0.477907	0.498873	0.454716	0.431642	0.526296	0.562776	0.544302	0.516508	0.495514	0.517863	0.475510	0.513549	0.549425	0.505603	0.585469	0.539543	0.560155	0.554050	0.650274	0.625879	0.714513	0.738940	0.771179	0.707110	0.815489	0.771829	0.840898	0.779228	0.812646	0.856008	0.939649	0.953967	0.983812	0.856973	0.840639	0.941461	
1.007109	0.986769	0.976660	1.020216	0.956347	0.990392	0.923178	1.015418	0.964704	0.939213	0.911806	0.952338	0.981985	1.070662	0.998793	0.966993	0.946187	1.002136	1.004098	1.014281	1.021449	1.020962	0.967650	1.007219	0.967827	1.114559	0.996061	1.011003	0.859219	0.989426	1.013009	0.988442	0.873276	0.980069	0.987169	1.056723	0.973093	0.954729	0.950959	0.869851	0.886703	0.990717	0.953081	0.963448	0.925520	0.910750	0.916143	0.945248	1.005506	1.039958	0.973876	0.999199	0.902617	1.033810	1.006223	0.961820	0.864262	0.829708	0.965702	0.938567	0.886803	0.986071	0.975984	1.037540	0.992512	1.002301	0.952899	0.959016	0.963990	0.982107	0.923983	0.909309	0.980889	0.889208	0.868175	0.949884	0.953119	0.971442	0.846930	0.868685	0.876107	0.828591	0.851224	0.813318	0.822984	0.910057	0.834505	0.783708	0.868769	0.885984	0.815599	0.940169	0.927856	0.883069	0.880815	0.871254	0.885087	0.968179	0.914464	0.757703	0.866236	0.914404	0.911663	0.981671	0.813161	0.781553	0.754106	0.761284	0.796907	0.827824	0.755338	0.737628	0.757698	0.678623	0.672692	0.659902	0.661091	0.647046	0.585944	0.589165	0.604050	0.624015	0.617249	0.605615	0.579231	0.530991	0.510650	0.504973	0.534350	0.562204	0.571532	0.551162	0.512179	0.451448	0.484985	0.507518	0.469383	0.508416	0.479131	0.487354	0.447789	0.463828	0.507871	0.568932	0.511172	0.536775	0.501373	0.507877	0.559153	0.501613	0.471383	0.516749	0.522355	0.600814	0.487301	0.486567	0.584068	0.552391	0.576454	0.550732	0.559058	0.649852	0.660050	0.685602	0.688961	0.737078	0.729796	0.803107	0.827459	0.858616	0.851163	0.848905	0.848302	0.796133	0.941413	0.941060	0.946234	0.969780	0.957219	0.922142	
0.924538	0.962189	0.939140	1.079200	1.004632	0.977142	0.960045	0.950704	0.900197	0.952811	0.907875	0.983481	0.968171	0.937628	0.832024	0.953395	0.947472	0.896189	0.940877	0.988196	1.051565	0.941027	0.994907	0.965158	1.015944	0.962991	1.029409	0.964877	0.965690	1.001116	0.977845	1.057151	1.079239	0.958890	0.993487	0.988735	0.939719	1.013465	0.982033	0.966607	0.911768	0.962411	1.015835	0.976906	0.975470	0.982772	1.070511	0.999249	1.030588	1.011243	1.007316	0.976539	0.974589	0.965466	0.956499	0.889076	0.873118	0.861886	0.819381	0.897245	0.928801	0.929669	0.938335	0.976309	1.015869	0.978422	0.939894	0.993044	0.903231	0.961945	0.866828	0.924415	0.992019	0.898719	0.916342	0.923394	0.905473	0.911210	0.958313	0.782846	0.783638	0.859783	0.906201	0.835324	0.863518	0.875190	0.850334	0.830234	0.832091	0.885756	0.870358	0.809505	0.891553	0.911710	0.919404	0.959449	0.965710	0.831156	0.886352	0.879782	0.942912	0.962985	0.869205	0.930618	0.854737	0.779615	0.747129	0.763107	0.778027	0.781398	0.693480	0.710529	0.691329	0.722985	0.686197	0.709756	0.661915	0.667605	0.673729	0.675990	0.689421	0.604786	0.635138	0.557867	0.542058	0.587914	0.574711	0.566724	0.593208	0.555166	0.539986	0.491268	0.521698	0.518760	0.505277	0.521577	0.501826	0.508808	0.474249	0.453760	0.542817	0.545228	0.512907	0.477489	0.508444	0.563602	0.530080	0.563328	0.490852	0.595434	0.557951	0.582061	0.511629	0.556568	0.466402	0.457096	0.537134	0.556427	0.609709	0.582250	0.583947	0.675134	0.657751	0.720748	0.762671	0.806455	0.740605	0.828063	0.791937	0.871485	0.817512	0.844603	0.940529	0.873131	0.908973	0.949144	0.953398	0.913702	0.914070	1.032854	
0.993386	0.925230	0.997451	0.960745	0.991737	0.976089	0.950491	0.927159	1.039847	0.932474	0.914181	0.992848	1.014427	0.958547	0.914131	0.902583	0.908184	0.951507	0.962393	0.974959	0.933055	1.106127	0.937419	0.995154	0.860845	0.960997	0.921468	1.091171	0.980997	0.963713	0.927759	0.976395	0.952377	0.971531	1.035962	0.929247	0.981672	1.061123	0.998598	1.059638	1.087822	0.891777	0.923559	0.976953	0.961305	1.009850	1.047536	0.999241	1.061335	0.951771	1.043410	1.012295	1.012313	1.069973	1.010343	0.946395	0.939329	0.947151	0.969990	0.940923	0.915991	0.916640	0.919080	0.899291	0.992898	0.996211	0.938000	0.866384	0.905138	0.892795	0.890329	0.857306	0.940866	0.887219	0.804298	0.894468	0.850013	0.886125	0.844238	0.871214	0.774616	0.775325	0.850979	0.833599	0.883551	0.863262	0.906193	0.844885	0.775895	0.819387	0.804071	0.855384	0.841007	0.888346	0.928472	0.950082	0.836036	0.807485	0.854562	0.919591	0.924744	0.947238	0.948662	0.957610	0.893397	0.830961	0.776749	0.754869	0.669811	0.746032	0.712465	0.772074	0.803317	0.744217	0.735044	0.684546	0.672352	0.569345	0.658898	0.644310	0.704623	0.783798	0.670582	0.608144	0.589596	0.565142	0.539577	0.545644	0.578244	0.614883	0.567758	0.624534	0.436122	0.479516	0.515714	0.539431	0.549798	0.598412	0.498831	0.516784	0.492779	0.486835	0.470239	0.552542	0.527076	0.599214	0.492345	0.524670	0.525105	0.534707	0.546164	0.563728	0.571248	0.510852	0.457370	0.493735	0.510356	0.500474	0.577429	0.642715	0.611931	0.677884	0.734056	0.812526	0.801041	0.820861	0.766862	0.735482	0.781834	0.821419	0.831609	0.906894	0.832194	0.854477	0.906008	0.963831	0.950588	0.999574	0.895636	0.852854	
0.990522	0.991272	1.004804	1.000077	0.925768	0.978468	0.986181	0.999691	0.903698	0.954862	0.937970	1.022530	0.932510	0.907392	0.877252	0.974508	0.954832	0.893654	0.977594	0.996698	1.063374	1.042471	1.043220	0.936665	1.022960	1.045220	1.007630	1.005366	0.964928	0.901811	0.896803	0.939488	0.986417	0.994235	0.900177	0.984644	1.000533	1.132470	1.019610	1.032798	1.056506	1.037902	1.016357	0.925572	1.001670	0.855525	0.957115	0.975615	0.963628	1.063715	1.008581	1.108750	1.093268	1.025364	1.020563	0.962910	0.931317	1.032090	0.991658	0.926692	0.837219	1.005477	1.016773	0.943938	0.998553	0.896919	0.798411	0.905650	0.895152	0.821489	0.900452	0.931447	0.886103	0.876781	0.948924	0.943665	0.939816	0.866387	0.789884	0.769623	0.855428	0.847706	0.757118	0.786929	0.778149	0.830765	0.819132	0.922198	0.957258	0.901487	0.849802	0.847347	0.917389	0.942678	0.974427	1.041817	0.954549	0.873252	0.801461	0.770088	0.853300	0.930459	0.921876	0.847257	0.802903	0.802747	0.727315	0.761740	0.747882	0.789577	0.780017	0.730817	0.760269	0.699193	0.738170	0.679796	0.669337	0.572745	0.610216	0.651813	0.590639	0.627525	0.613221	0.587414	0.569265	0.605234	0.604947	0.646517	0.636719	0.593276	0.530832	0.524556	0.486982	0.465875	0.568792	0.568082	0.587712	0.549919	0.514561	0.505791	0.514199	0.527059	0.496360	0.482072	0.513901	0.535688	0.534717	0.529403	0.520075	0.526614	0.498311	0.543820	0.498297	0.475810	0.532904	0.476818	0.509569	0.481041	0.579451	0.567841	0.613396	0.696614	0.785952	0.765900	0.779172	0.799133	0.797236	0.824692	0.775390	0.827000	0.861695	0.886395	0.853436	0.970413	0.955744	0.902381	0.943992	0.968510	0.937269	0.985279	
1.000912	0.997060	0.930055	0.989851	0.949106	0.886025	0.938677	0.977556	0.916405	0.958715	0.916430	0.913371	0.936221	0.985678	0.896316	0.846432	0.930056	0.925975	0.944814	0.961984	0.947372	1.012862	1.083552	1.072720	1.115979	0.957842	0.974136	1.064930	0.973114	0.968946	0.995599	0.964520	0.992596	1.026646	0.922449	1.023190	1.045278	1.076198	1.099798	1.111972	0.992520	1.081578	0.950385	1.025227	0.994052	0.967979	0.979040	0.969018	0.921875	0.993326	1.048111	1.048848	0.978722	0.994127	1.014316	1.051452	1.008767	1.016717	0.880564	0.891804	0.922249	1.024125	1.017675	0.969974	0.966315	0.934264	0.954487	0.950169	0.894047	0.858718	0.895294	0.872319	0.860462	0.887928	0.952741	0.895892	0.942807	0.854746	0.902454	0.907549	0.767962	0.790047	0.814898	0.834716	0.917288	0.867742	0.820930	0.805422	0.883886	0.918141	0.841017	0.837846	0.875735	0.870142	1.004367	0.996211	0.906252	0.915672	0.901312	0.867103	0.926000	0.960816	0.945445	0.868886	0.843806	0.771017	0.886112	0.822374	0.833160	0.750227	0.754103	0.703630	0.708076	0.722425	0.744089	0.669653	0.710950	0.648480	0.703618	0.708731	0.654365	0.696692	0.604419	0.546397	0.561377	0.625712	0.586038	0.600667	0.561799	0.482598	0.519615	0.460590	0.526762	0.487562	0.544823	0.560178	0.534201	0.612138	0.502236	0.457853	0.558137	0.566134	0.573722	0.511715	0.571026	0.513125	0.460049	0.443377	0.464509	0.497597	0.568763	0.517533	0.492384	0.536041	0.525174	0.454857	0.520631	0.510616	0.573649	0.561188	0.593937	0.631354	0.686911	0.780063	0.779046	0.725931	0.758609	0.752971	0.840743	0.821704	0.859872	0.951518	0.920613	0.910652	0.921489	0.972055	0.955949	0.932449	0.905529	0.902648	
