1.034621	0.911454	0.861314	1.008363	0.959571	0.928139	0.943308	1.029973	0.944896	0.898166	0.974889	0.948462	0.891975	0.906101	1.021012	0.900339	1.019090	0.960368	0.795637	0.890917	0.914485	0.951461	0.857609	0.928756	0.917469	0.985982	0.984387	0.997022	0.929756	0.994644	1.024696	0.894722	1.092329	1.040723	0.978074	0.901985	0.846042	0.961527	0.955828	1.036368	1.058598	1.050452	0.926799	0.962281	0.936071	0.916952	0.845627	0.898632	0.877853	0.951332	0.934083	0.815829	0.947261	0.972754	0.928317	0.777403	0.911062	0.920675	0.976979	0.862105	0.892554	0.783976	0.849517	0.961070	0.898995	0.909848	0.932703	0.976118	0.877174	0.810928	0.992405	0.988145	0.886357	0.869310	0.957815	0.902761	0.905400	0.978065	0.990618	0.904833	0.981557	0.903328	0.993773	0.939476	0.825072	0.899159	0.920469	0.899602	0.847611	0.863470	0.926306	0.834922	0.899274	0.874192	0.925763	0.920413	0.974047	0.967633	0.907429	0.869106	0.843815	0.953369	0.850552	0.860365	0.936328	1.015358	0.986429	0.920479	0.922396	0.945032	0.946227	0.903846	0.972614	0.960866	0.943442	0.824038	0.822295	0.906557	0.931796	0.875983	0.868055	0.911155	0.900227	0.929232	0.922436	0.902680	0.895094	0.874790	0.841131	0.866131	0.860745	0.982668	0.877849	1.001503	0.788572	0.908747	0.887133	0.916288	0.886328	0.861951	0.862698	0.849652	0.936321	0.991687	0.943907	0.919205	0.982612	1.009491	0.992295	0.901371	0.904716	0.875415	0.955286	1.027192	0.981094	0.935858	0.926911	0.934598	0.919175	0.945410	0.878320	0.904007	0.918988	0.905553	0.882491	0.959803	1.016835	0.899967	0.963195	0.892191	0.943044	0.807123	0.968714	0.874750	0.887636	0.843803	0.905560	0.914622	0.935919	0.940129	1.055388	0.958536	0.994969	0.997020	1.012558	0.962504	0.914500	0.966229	0.944461	1.014121	0.979931	1.001396	1.008730	0.919519	0.927697	1.012393	0.910761	0.908191	0.911532	0.875715	
0.865626	0.932103	1.041134	0.979349	0.980422	0.887817	1.012876	0.912703	0.941225	0.988405	0.892320	0.867832	0.938379	0.918881	0.923096	1.056002	0.883054	0.943243	0.939413	0.818274	0.877151	0.934690	0.939710	0.950429	0.933900	1.014309	0.927531	0.947734	1.130968	1.026326	0.906781	0.971362	1.015225	1.065763	1.048857	0.917106	0.959396	0.922852	0.959553	1.000828	0.939750	1.074972	0.964255	0.950641	0.893424	0.852491	0.885268	0.878877	0.909123	0.971781	0.765838	0.824817	0.952298	0.946020	0.921061	0.860549	0.912716	0.915176	0.888309	0.989632	0.896712	0.829640	0.915416	0.947026	0.829613	0.887401	0.958141	0.926220	0.853708	0.943285	0.892600	0.965183	0.832208	0.862852	0.908913	0.954283	0.957676	0.969124	0.967914	0.995854	0.927579	0.974060	0.907506	0.853693	0.893227	0.962280	0.921040	0.904127	0.866422	0.857506	0.882738	0.883539	0.868601	0.860578	0.949477	0.986706	0.893792	0.918914	0.924497	0.919072	0.857488	0.849783	0.852915	0.871380	1.018447	0.931886	0.843619	0.901770	0.909477	0.912694	0.896012	0.940800	0.926021	0.935897	0.866061	0.946776	0.920488	0.894149	0.822547	0.884711	0.852233	0.838983	0.897064	0.870779	0.850271	0.913640	0.848329	0.866208	0.963882	0.876883	0.837087	0.894505	0.957927	0.912183	0.928471	0.810984	0.876133	0.920143	0.920401	0.855762	0.867934	0.904885	0.927984	0.916736	0.999526	0.879247	1.017089	0.958354	0.969661	0.965826	0.906293	0.855315	0.859598	0.981282	1.036402	0.987055	0.939653	0.849045	0.984818	0.990618	0.886499	0.870836	0.945112	0.935567	0.857591	0.846809	0.983790	1.017521	0.981462	0.957211	0.913578	0.856347	0.809248	0.886325	0.926942	0.862865	0.887858	0.950886	0.939216	0.965959	0.925876	0.950762	0.966031	1.007391	0.974744	0.911967	0.929388	0.959964	1.013114	0.932482	0.935116	0.979586	1.021052	0.905954	0.992026	0.941645	0.922150	1.016645	0.887997	0.942932	
0.955006	0.942159	0.913598	0.917117	0.866070	0.954875	0.869161	0.985341	0.925380	0.965259	0.964611	0.939472	0.918465	0.907066	0.964521	0.951245	0.920316	0.808788	0.907131	0.971958	0.960803	0.869368	0.913804	0.864259	0.907927	0.922219	1.000793	1.050671	0.966649	0.848933	0.969821	0.901587	0.986210	1.053536	0.945232	0.934256	0.831267	1.071031	0.889950	0.952498	0.979206	0.927840	1.001288	0.974555	0.841415	0.876737	0.783159	0.861953	0.904500	0.887688	0.996710	0.855438	0.896849	0.909975	0.942449	0.935702	0.991775	0.907054	0.965404	0.948621	0.849076	0.856915	0.865590	0.969405	0.939796	0.756644	0.924941	1.027960	1.006761	0.890020	0.950936	0.857349	0.857995	0.861649	0.809052	0.958623	0.965605	0.931026	0.869843	0.966427	0.915086	0.859271	0.933548	0.887226	0.992026	0.934280	0.832244	0.892517	0.824731	0.918079	0.870918	0.888301	0.940954	0.876563	0.926331	0.892441	0.951770	0.939409	0.967326	0.997607	0.801716	0.790153	0.959984	0.923376	0.912780	0.884310	1.000515	0.817115	0.904988	0.948687	0.919563	0.883853	0.857587	0.950554	0.964328	0.967984	0.897519	0.947011	0.895905	0.783265	0.917556	0.879696	0.796967	0.838548	0.881977	0.869316	0.836008	0.988855	0.871798	0.836975	0.887875	0.964929	0.861354	0.864549	0.993086	0.951581	0.883128	0.932721	0.818179	0.887298	0.929886	0.815739	0.922563	0.962404	0.974980	0.982263	0.920074	0.963055	0.897236	0.976255	0.936111	0.891777	0.904184	0.980702	0.964405	0.981671	0.876722	0.960332	0.932788	0.856079	1.000421	0.931166	0.857084	0.947184	0.923450	0.958725	0.827142	0.964299	0.930541	0.874434	0.960392	0.917003	0.876636	0.801687	0.889720	0.922955	0.786091	0.975567	0.914556	1.027281	0.938825	0.899475	0.979359	1.063690	0.843837	0.971571	0.788027	0.924839	0.968001	0.918605	0.870746	1.056676	0.973978	0.976653	0.993235	0.948665	1.038862	0.962509	0.863684	0.828769	
0.999822	1.011424	0.857172	0.924212	0.934152	0.926353	0.922572	0.943059	1.022614	0.910560	0.932299	0.828469	0.886092	0.904515	0.956205	0.868514	0.850134	0.861942	1.012416	0.914326	0.937091	1.037529	0.858415	0.867833	0.883359	0.913320	1.065745	0.945433	0.926959	0.941672	0.868242	0.922543	1.034879	0.994346	1.012978	0.966476	0.909336	0.918774	0.951912	0.997412	0.907561	0.904600	0.990853	0.945405	0.946670	0.891369	0.886496	0.759624	0.845243	0.910364	0.931928	0.836454	0.929708	0.911754	0.928606	0.915525	0.913071	0.964488	0.891848	0.886284	0.936656	0.892339	0.834422	0.809151	0.921179	0.985823	0.879501	0.967141	0.929156	0.913546	0.860111	0.916345	0.828355	0.838900	0.911625	0.863160	0.942673	0.887402	1.010787	0.938088	0.896483	1.015001	0.843765	0.930655	0.933620	0.942715	0.923175	0.895101	0.934534	0.809559	0.910737	0.935568	0.861979	0.896281	0.953523	0.921396	0.862011	0.915714	0.921335	0.859789	0.840228	0.868094	0.919307	0.922182	0.933056	0.986767	0.973430	0.893960	0.886420	0.895459	0.831682	0.950568	0.867293	0.960969	0.939366	0.953525	0.959483	0.909685	0.876335	0.957304	0.904408	0.829048	0.804546	0.814447	0.924123	0.878091	1.004716	0.926919	0.888591	0.879279	0.902470	0.887591	0.959412	0.872467	0.988017	0.907612	0.916798	0.867830	0.961172	0.826740	0.900210	0.941656	0.932912	0.867272	1.027456	0.983737	0.990723	0.929338	0.869387	0.984652	0.956747	0.967943	0.944047	0.967036	0.857672	0.918181	0.951880	0.911042	0.854996	1.029394	0.974388	0.927028	0.910137	0.897983	0.911651	0.907807	0.900529	0.878944	0.824675	0.924130	0.904687	0.886794	0.898063	0.888280	0.899538	0.847773	0.922242	0.886747	0.848618	0.898976	0.960418	0.949457	0.988606	1.035170	0.993483	0.860648	0.919852	0.896032	0.855563	0.914738	1.042548	0.973164	1.029658	1.020512	0.983276	1.016405	0.942538	0.933084	0.933800	0.996679	
0.966160	0.872689	0.945418	0.985382	0.937210	0.847749	0.980640	0.972905	0.947474	0.869590	0.926503	0.882277	0.922890	0.930014	0.911758	0.887918	0.993195	0.897955	0.889086	0.984363	1.025887	0.952240	0.862407	0.810692	0.967220	0.899770	0.870019	0.997519	0.961763	0.938481	0.942321	0.875897	0.905559	1.044017	0.958786	0.932095	1.007595	0.898194	0.955686	0.937014	0.970528	0.911539	1.019273	0.999107	0.932530	0.939963	0.850125	0.832053	0.885726	0.861311	0.789304	0.853898	1.019356	0.933374	0.911487	0.946936	0.838051	0.914927	0.948507	0.910467	0.859474	0.831394	0.961504	0.873808	0.891431	0.936621	0.891476	0.894358	0.944290	0.887271	0.905937	0.882334	0.818560	0.888458	0.929979	0.852767	0.895925	0.865954	0.953518	0.945920	1.009132	0.910595	0.851041	0.869529	1.035859	0.953125	0.869861	0.862038	0.862614	0.998614	0.921481	0.834702	0.888801	0.948567	0.851222	0.927678	0.934983	0.877508	0.852518	0.918852	0.863198	0.882553	0.899413	0.840641	0.931187	0.983689	0.995736	0.865676	0.893150	0.918029	0.943118	0.919070	0.896214	0.853779	0.912422	0.889661	0.912260	1.025321	0.907402	0.939370	1.017637	0.872736	0.750262	0.922670	0.942142	0.956504	0.910042	0.869866	0.891387	0.824824	0.977383	0.950431	1.008913	0.919754	0.934420	0.935612	0.907423	0.947465	0.920279	0.911284	0.909193	0.877626	0.903767	0.960627	0.961971	0.920612	0.962507	0.956696	0.977931	0.917986	0.965384	0.931763	0.931262	0.933937	0.922480	0.870034	0.891484	0.895292	0.910279	0.914970	0.998390	0.999159	0.883147	0.874043	0.970271	0.882194	0.959102	0.872160	0.954940	0.836057	0.767341	0.924503	0.964198	0.937859	0.884222	0.890146	0.822023	0.903296	0.904417	0.948344	0.907573	0.953774	0.964465	0.894847	1.031085	0.916104	0.862879	0.846599	0.985642	0.911290	1.037096	0.969075	1.019615	1.043954	0.930995	0.888482	0.901550	0.880615	1.032965	0.968105	
0.899691	0.946171	0.994960	0.901913	0.900900	0.929555	0.975898	0.989626	0.910483	0.905224	0.894846	0.877985	0.938958	0.937285	0.903750	0.929686	0.939427	0.970247	0.972204	0.963026	0.901565	0.850773	0.875401	0.868921	0.908001	0.885820	0.963656	0.907689	0.924622	0.903256	0.877526	0.899804	0.896719	0.908027	0.933374	1.006750	1.012223	1.014223	0.907382	0.921773	1.034351	0.949836	0.996684	0.972930	0.953618	0.938489	0.862773	0.891596	0.859923	0.856543	0.859929	0.937447	0.877477	0.956645	1.013062	0.971202	0.804642	0.912028	0.848216	0.905390	0.904938	0.926797	0.907165	0.900165	0.860006	0.911503	0.944478	0.934166	0.885775	0.880180	0.836923	0.878699	0.915215	0.948855	0.907111	0.911713	0.846047	0.866065	0.890574	0.974949	0.997403	0.852545	0.860747	0.937634	0.961924	1.007270	0.877378	0.887835	0.908087	0.911231	0.800602	0.839900	0.925615	0.849657	0.964376	0.989911	0.947264	1.016080	0.881692	0.726692	0.811277	0.852512	0.833516	0.836820	0.891291	1.021592	0.932715	0.934960	0.980646	0.952285	0.905965	0.884907	0.900026	0.893729	0.867326	0.918665	0.870696	0.891071	0.982978	1.006320	0.880989	0.904026	0.948415	0.854224	0.897014	0.967584	0.976696	1.027869	0.819655	0.857533	0.885407	1.090951	0.899663	0.813883	0.886549	0.910122	0.877974	0.988789	0.909745	0.883334	0.864140	0.890076	0.915403	0.994618	0.917641	0.993179	0.851745	0.971575	0.953075	0.872640	0.905113	0.911954	0.914114	0.948023	0.838166	0.891945	0.926195	0.936542	0.953794	0.840936	0.961004	0.949615	0.940718	0.980420	0.837403	0.958704	0.935544	0.871686	0.846308	0.860961	0.863570	0.835608	0.923759	0.902311	0.942363	0.951873	0.878993	0.851316	0.822283	0.910030	0.974380	0.866240	0.928263	1.033625	0.945637	0.896052	0.918049	0.977582	0.910782	0.941075	0.945219	0.965124	1.020837	0.990685	0.922724	0.983513	0.908624	0.950655	0.971159	0.983424	
0.983134	0.886540	0.919591	0.994201	0.946360	0.957686	1.004235	1.087366	0.907535	0.924560	0.869806	0.937105	0.877405	0.913097	0.812923	0.959197	0.878301	0.991057	1.048333	1.000978	0.949004	0.896636	0.857750	0.944307	1.000023	0.880852	0.931956	0.983098	0.883691	0.906616	0.931131	0.890419	0.877759	0.910687	0.921277	1.024543	0.941705	0.925121	0.911966	0.970744	1.052539	0.948017	0.848568	0.910000	0.966483	0.900175	0.876860	0.951456	0.888975	0.875348	0.774319	0.984614	0.955329	0.889572	0.896775	0.889893	0.948876	0.805446	0.947242	0.971983	0.873952	0.831152	0.887511	0.967018	0.862771	0.948421	0.899495	0.890999	0.850534	0.854703	0.868034	0.854098	0.921154	0.886061	0.940470	0.943186	0.941899	0.918498	0.900200	0.891416	0.867960	0.929171	0.926309	0.965137	1.004216	0.925779	0.897440	0.872288	0.883079	0.896565	0.877809	0.835723	0.931245	1.011912	0.957293	0.981474	0.988174	0.829006	0.900147	0.769535	0.810240	0.814178	0.756275	0.891703	0.866497	0.957724	1.006144	0.857726	0.945289	0.927984	0.935686	0.934934	0.935077	0.809429	0.941054	0.889748	0.791640	0.984580	0.938131	1.017738	0.988828	0.950978	0.896209	0.911948	0.957054	0.962596	0.853758	0.993806	0.916248	0.930621	1.000666	0.905472	0.945124	0.940525	0.872843	0.864550	0.967333	0.916390	0.983067	0.881418	0.875488	0.821348	0.877896	0.975571	1.001387	0.879403	0.920656	0.964712	0.861490	0.887073	0.775306	0.883138	0.919430	0.850593	1.007074	0.919420	0.896692	0.987931	0.966184	0.975797	0.929612	0.875317	0.871708	0.891014	0.934823	0.803404	0.992163	0.941489	0.965101	0.908883	0.936616	0.810554	0.938630	0.922327	0.996319	0.963823	0.933022	0.883198	0.999557	0.911679	0.866041	0.900608	0.821534	0.889550	0.963218	0.967203	0.985724	0.938779	0.896641	0.986986	0.922392	0.910449	0.882149	1.012883	0.947986	0.919895	0.951511	0.965467	0.998184	0.933489	
0.913641	0.928237	0.959648	0.875442	0.890806	0.920552	0.959184	0.952946	0.945006	0.895155	0.893548	0.900582	0.867683	0.787831	0.870789	0.954778	0.981070	0.866063	0.958494	1.001768	0.979369	0.985539	0.945927	0.910288	0.838643	1.013610	0.917746	0.986820	0.963863	0.913529	0.838746	0.955546	0.873679	0.975471	0.939916	0.949996	1.031200	0.889019	0.795865	0.997567	0.942491	0.935598	0.904557	0.844680	0.920066	0.932034	0.974083	0.994079	0.798844	0.836553	0.866468	0.929939	0.982909	0.946803	0.939794	0.974255	0.939703	0.870165	1.039026	0.933129	0.807135	0.938005	0.842509	0.953079	0.948014	0.867788	0.867456	0.862241	0.879271	0.838606	0.781542	0.800111	0.896743	0.870350	0.923685	1.017030	1.061227	0.906925	0.941710	0.831818	0.881618	0.831963	0.914352	0.890044	1.038017	1.099418	0.881007	0.883287	0.891095	0.889563	0.990233	0.898953	0.893348	0.984394	1.033200	1.035671	0.930798	0.946051	0.920506	0.770271	0.773224	0.892411	0.857634	0.866142	0.895424	0.977275	0.939237	0.909517	0.976387	0.800469	0.929945	0.957604	0.860848	0.968200	0.866232	0.896009	0.856024	0.989681	0.923692	0.913576	0.928196	0.982307	0.961644	0.917720	0.931920	0.936399	0.846510	0.912760	0.930410	0.864470	0.958831	0.919094	0.935590	0.930354	0.903816	0.902119	0.921312	0.979821	0.946363	0.972029	0.960216	0.980794	0.873401	0.914465	0.945118	0.885754	0.946077	0.905857	0.836650	0.793567	0.925737	0.909398	0.885344	0.869950	0.914392	0.967169	0.840776	0.961023	1.044695	0.922072	0.919179	0.874410	0.955425	0.896411	0.896051	0.959715	0.911591	0.908292	0.984298	0.990987	0.945223	0.864664	0.842390	0.852804	0.920914	0.979463	0.995321	0.960260	1.030911	1.011929	0.833462	0.848690	0.895447	1.027903	0.925046	0.953413	0.938569	0.891176	0.942146	0.887555	0.942094	0.858448	0.920857	0.882616	0.991029	0.985172	0.913702	0.896210	0.984576	0.950774	
0.952240	0.933252	0.978417	0.891288	0.960927	0.908522	0.950012	0.927465	0.994583	0.980167	0.936916	0.899980	0.816694	0.824002	0.850327	1.017102	0.945160	0.926114	0.900077	0.974516	0.996332	1.019023	0.948723	0.873832	0.942527	0.839446	0.861519	0.950325	1.040855	0.902884	0.998682	0.875514	0.934624	0.911441	0.894620	0.850627	0.991558	0.976199	0.910882	0.920754	1.023801	0.974132	0.862191	0.791074	0.874984	0.950066	0.945179	0.957548	0.841407	0.843642	0.921069	0.926829	0.902357	0.934165	0.911237	0.963350	1.033080	1.008392	0.903800	0.891024	0.905475	0.883850	1.033103	0.910930	0.896375	0.890052	0.946844	0.931849	0.847656	0.768980	0.858232	0.825238	0.902320	0.915028	0.948963	0.997500	0.987184	0.909371	0.968611	0.937828	0.954702	0.801044	0.926680	0.896952	0.942234	0.972870	0.988175	0.823019	0.882515	0.945018	0.873525	0.931225	0.987541	0.966752	1.037019	0.973124	0.841940	0.905367	0.972187	0.781502	0.831157	0.910249	0.955141	0.853314	0.853833	1.024954	0.919684	0.938570	0.919926	0.895688	0.913516	0.976140	0.992360	0.867560	0.897536	0.825526	0.889690	0.953962	0.960610	0.951607	0.891591	0.933132	0.930385	0.921607	0.936302	0.946624	0.845165	0.889304	0.854608	0.923659	0.945045	0.965404	0.961006	0.856551	0.794909	0.908288	0.945498	1.023101	0.993039	0.899705	0.975140	0.970057	0.950289	1.005508	0.848202	0.903321	0.929644	0.978460	0.853793	0.898258	0.826093	0.844370	0.864937	0.906285	0.876845	0.834927	1.065925	0.857396	0.914816	0.929221	0.926999	0.900154	0.879460	0.873562	0.952226	0.964658	0.957806	0.943822	0.936701	1.002890	1.036711	0.833775	0.835488	0.921552	0.895811	0.897024	0.930614	0.998110	0.994104	0.916506	0.860520	0.809795	0.989934	0.934195	0.927825	0.916044	0.950018	0.864637	0.880496	0.868461	0.896574	0.920670	0.835551	0.877701	0.920526	0.971164	0.992908	0.939607	1.036319	0.879060	
0.922043	1.020591	0.901430	0.876314	0.986326	0.942773	0.945678	0.903837	0.991629	0.946836	0.968270	0.944540	0.839833	0.902023	0.857125	0.865249	1.020377	1.014545	1.045612	0.901089	0.981940	0.987430	1.012165	0.898060	0.910896	0.823976	1.001251	0.954148	1.006275	0.947215	0.973638	1.032396	0.937499	0.909508	0.881568	1.012179	0.933087	0.984893	0.987808	0.951542	0.923601	0.979670	1.003200	0.842509	0.924692	0.858932	0.988703	0.833003	0.859445	0.971124	0.826054	0.855752	0.874287	0.870446	0.946142	1.025719	0.940835	0.880145	0.871454	0.879139	0.975840	0.935287	0.938911	0.935561	0.877816	0.855981	0.871131	0.930039	0.872440	0.820825	0.882670	0.822155	0.865100	0.994508	0.987225	1.002395	1.036727	0.880795	0.920014	0.960002	0.897431	0.906839	0.840626	0.842379	1.002853	0.918148	0.877957	0.991639	0.916825	0.882724	0.917353	0.958057	1.037663	1.041013	0.957088	0.940383	0.950743	0.833603	0.788934	0.896720	0.860443	0.853550	0.956286	0.903216	0.859646	0.851469	0.996041	0.984995	0.935621	0.895657	0.933058	0.984188	0.939035	0.906509	0.801297	0.828489	0.904349	0.850503	0.883748	0.923262	0.926293	0.978608	0.972797	0.986807	0.995041	0.876947	0.907803	0.878340	0.932339	0.878963	0.864756	0.914639	0.913555	0.800603	0.890118	0.910283	0.950318	0.976387	1.021434	0.956718	0.978228	0.971946	0.937733	0.865080	0.916288	0.968944	0.863045	0.962632	0.963378	0.841614	0.839152	0.887910	0.859453	0.977733	1.001721	0.890554	0.797198	0.891696	0.929222	0.945288	0.983450	0.975304	0.884406	0.942739	0.927960	0.926668	0.978460	1.040071	1.011716	0.981284	0.890367	0.983199	0.817683	0.849866	0.941148	0.988882	0.959156	1.019402	0.950641	0.949558	0.851762	0.947713	0.917716	1.002636	0.923257	0.903737	0.908431	0.849774	0.913907	0.824250	0.858746	0.855273	0.890817	0.852426	0.936706	0.986667	0.932995	1.057102	0.924749	0.868000	
0.987245	0.930789	0.920392	0.867013	0.877587	0.986314	0.916151	0.959526	0.880535	0.932310	0.977704	0.896628	0.932059	0.755842	0.891629	0.877437	0.956496	1.090393	0.943465	0.983670	0.989569	0.994982	1.041271	0.894801	0.877403	0.973517	0.903701	0.995556	1.006504	0.989039	0.961535	0.967936	0.940200	0.828536	0.905027	0.939855	1.061564	1.011842	0.981984	0.914237	0.900442	1.006211	1.048475	0.975501	0.946118	1.016517	0.879874	0.876177	0.822483	0.902740	0.881163	0.867436	0.848715	0.844375	0.881804	0.930819	0.996900	0.925472	0.915086	0.884727	0.887695	1.002812	0.993490	0.913479	0.962378	0.765508	0.861133	0.838589	0.915733	0.791168	0.819608	0.886005	0.925867	0.928682	1.008043	0.960632	0.843753	0.958289	0.949347	0.963414	0.845936	0.820502	0.795357	0.892329	0.938915	0.966737	1.029001	0.912579	0.961776	0.961946	0.913508	0.973144	0.931035	0.994606	0.978096	0.863773	0.889317	0.966616	0.876349	0.783303	0.856603	0.874779	0.841125	0.928301	0.887768	0.915644	0.894378	0.948484	0.901213	0.893772	0.973333	0.993164	0.951366	0.858932	0.833030	0.828653	0.959314	0.805188	0.844922	0.867439	0.926388	1.029147	0.906278	0.938931	0.826802	0.908863	0.923279	0.923870	0.900170	0.866593	1.005080	0.950967	0.866866	0.862600	0.840843	0.994632	0.948183	0.881565	0.906871	0.996164	0.966129	0.854001	0.849649	0.943051	0.893918	0.864085	0.959366	0.888639	0.846459	0.900356	0.907477	0.905777	0.843356	0.957219	0.952265	0.929429	0.955261	0.904743	0.935668	1.013536	0.922656	0.959740	0.927088	0.934093	0.880726	1.006444	0.966271	1.019729	1.007050	0.878504	0.868228	0.831011	0.925425	0.933510	1.048628	0.972493	0.999855	1.036184	0.956475	0.863813	0.926883	0.870893	0.987868	0.957418	0.981269	0.952151	0.893918	0.893715	0.769485	0.857521	0.914640	0.795968	0.954802	0.967055	0.904426	0.927597	1.040612	0.914465	0.903640	0.898796	
0.954986	1.032550	0.884080	0.839044	0.874100	0.943529	0.966531	0.855686	0.971877	0.936008	0.905291	0.850913	0.939983	0.912271	0.854360	0.888975	0.928217	1.003017	0.963580	1.012207	0.965087	0.929855	0.884398	1.004650	0.914233	0.864500	0.944364	1.001317	1.023863	0.969340	0.957034	0.978073	0.849391	0.802769	0.895838	0.945920	0.988046	1.033238	0.936560	0.969751	0.973246	0.931602	0.919508	0.936194	1.023299	1.067309	0.916031	0.943962	0.857413	0.914058	0.862775	0.860054	0.974387	0.900577	0.935664	0.946630	0.929894	0.980836	0.872191	0.871997	0.898649	1.024291	0.964978	0.930978	0.838717	0.847517	0.887611	0.819036	0.829464	0.994053	0.880253	0.796601	0.817420	0.928555	0.866414	0.890741	0.966734	0.871827	0.931868	0.968077	0.867825	0.791132	0.875877	0.825030	0.912628	1.020179	0.995236	0.881230	0.968452	0.976075	0.932976	0.950922	1.000322	0.906251	0.886931	0.993083	0.918004	0.934012	0.821821	0.843095	0.769171	0.812473	0.903451	0.863613	0.969003	0.974165	0.857288	0.975319	0.857706	1.009019	0.952791	0.929004	0.947746	0.858384	0.894229	0.778025	0.865494	0.835372	0.895344	0.908734	0.935234	0.862490	0.922215	0.857180	0.873898	0.937325	0.871052	0.899606	0.840290	0.942351	0.933868	0.942184	0.911057	0.856988	0.873004	0.913743	0.887590	0.933403	1.010429	0.877072	0.875351	0.935900	0.935537	0.923743	0.950746	1.013383	1.001044	0.906187	0.949418	0.953740	0.937911	0.899166	0.950181	0.852404	0.977044	0.903877	0.924891	0.990352	1.043915	0.923602	0.899219	0.984598	0.881844	0.952555	0.996954	0.986937	0.992158	1.038716	0.956573	0.913900	0.847212	0.912531	0.809045	0.994170	1.003748	1.029620	1.073171	0.984464	1.028841	0.952221	0.900676	0.867407	0.908864	0.923302	0.938649	0.992145	0.879871	0.888006	0.888890	0.891805	0.757957	0.902997	0.904527	0.953240	0.974853	1.007495	0.974325	0.887077	0.923455	0.884914	
0.973294	0.832308	0.999016	0.778705	0.948513	0.959711	0.888425	0.881052	0.923304	0.907570	0.916057	0.926633	0.885189	0.936627	0.773679	0.871092	0.948409	0.921240	1.052357	0.974119	0.999662	0.868979	0.954189	0.943844	0.949616	0.941305	0.962004	0.975292	1.023698	1.124033	0.992326	0.880735	0.833764	0.923876	0.924774	0.948784	0.953247	0.996706	0.943302	0.927003	1.008294	0.897906	0.907185	1.021163	1.062257	1.024225	0.969736	0.930729	0.874638	0.963166	0.915405	0.961720	0.902138	0.927621	0.945943	0.894549	1.031729	1.000967	0.874132	0.947273	0.988541	0.834779	0.918855	0.891703	0.901556	0.816153	0.812022	0.951407	1.051798	0.902062	0.857185	0.888867	0.849995	0.874195	0.922264	0.949478	0.920204	0.918898	0.912148	0.863893	0.881948	0.826249	0.850125	0.915517	0.941145	0.976649	0.998993	1.024799	0.914943	0.934055	0.970265	0.948507	0.938729	0.832639	0.919709	0.959681	0.965408	0.920908	0.898870	0.836832	0.889062	0.771066	0.855329	0.918336	0.971552	0.896398	0.882914	0.855935	0.890374	0.867971	0.922029	0.966149	0.921950	0.942168	0.888873	0.818766	0.752844	0.870691	0.864636	0.929905	0.950751	0.974467	0.984956	0.901767	0.908217	0.855072	0.928201	0.896962	0.862319	0.870753	0.927072	1.028183	0.897188	0.926694	0.881280	0.933623	0.933105	0.916539	0.861314	0.901002	0.944871	0.901338	0.920882	0.900215	0.974518	0.971201	0.968639	0.926627	0.961340	0.927670	0.983151	0.808476	0.945386	0.957854	0.928216	0.966461	0.899521	0.892830	0.912983	1.039297	0.975354	0.894400	0.911782	0.856139	0.930011	0.942934	1.046814	1.013777	0.942464	0.826503	0.891831	0.901187	0.938524	0.896015	0.955905	1.025454	0.941542	1.013686	0.993368	1.001891	0.902274	0.840715	0.885671	0.823241	0.882358	0.959701	0.993996	0.807025	0.932582	0.993613	0.931808	0.824384	0.845929	0.929509	0.979145	0.989935	0.951234	0.897341	0.973590	0.942519	
