0.917567	0.977336	0.966321	0.957889	0.959211	0.911310	0.890566	0.887677	0.910478	0.976581	0.973408	0.913534	0.954133	0.950927	0.919344	0.970715	0.881208	0.888921	0.894249	0.953045	0.899055	0.903377	0.903876	0.923541	0.980234	1.021736	0.993144	0.980725	0.916368	1.036611	1.030393	0.955686	1.018102	1.030165	1.046239	0.937806	1.009992	0.974320	0.898195	0.895679	0.882833	0.935949	0.946820	1.029273	0.919977	0.957475	0.992949	0.926513	0.929982	0.939268	0.963617	0.875851	0.960449	0.956577	0.998193	0.981057	0.974251	0.965258	0.891638	0.900907	0.865211	0.859764	0.841724	0.842261	0.805602	0.887197	0.863961	0.889863	0.917161	0.952871	1.027335	1.018670	1.004780	0.963067	1.001498	0.978239	0.938075	0.880185	0.885976	0.793288	0.856470	0.886671	0.931154	0.858271	0.960801	0.946533	0.901564	0.967858	0.908339	0.895868	0.919775	0.975087	0.975665	0.912873	0.936168	0.864306	0.878993	0.854412	0.859445	0.911656	1.009463	1.021825	0.973711	0.965003	0.907835	0.914797	1.032480	0.958018	0.908631	0.874953	0.878811	0.908882	0.849530	0.852214	0.877453	0.984219	0.996906	0.989613	0.976862	1.061542	1.059580	1.089828	1.052316	1.003010	0.985279	0.947368	0.934397	0.929775	0.932518	0.898350	0.916074	0.971499	0.935446	0.934602	0.963156	0.912059	0.942678	0.920701	1.035805	1.067412	0.994599	1.022137	0.989761	0.915933	0.982277	1.022680	1.045785	0.951328	0.954525	0.891864	
0.907353	0.964849	0.988485	0.956541	0.954447	0.925798	0.866256	0.871437	0.948129	0.964802	0.937404	0.935498	0.965253	1.019817	0.932940	0.842779	0.853029	0.868120	0.960979	0.970165	0.958459	0.877012	0.903644	0.899953	0.970386	0.983476	0.928615	0.938399	1.115550	0.968157	0.995977	1.018629	0.974775	0.988021	1.033380	1.020825	0.938485	0.934282	0.892842	0.874105	0.897005	0.929347	0.998271	0.935289	1.025544	0.932511	0.896615	0.977838	0.984501	0.918679	0.889069	0.952497	0.943069	0.987916	0.993331	0.962546	0.983817	0.956301	0.976024	0.862803	0.916794	0.838396	0.868732	0.748323	0.845879	0.851757	0.883943	0.926746	0.935570	0.928805	1.055355	0.969650	0.991147	1.028280	0.938583	0.911822	0.979235	0.845857	0.817741	0.899124	0.900156	0.869971	0.864234	0.975366	0.950371	0.906460	0.989592	0.883170	0.911861	0.890453	0.998983	0.965477	0.971895	0.981609	0.913646	0.953646	0.885658	0.891787	0.937715	0.951864	0.933502	0.984415	0.975949	0.957155	0.961645	0.947708	0.951267	1.050909	0.973383	0.946117	0.925480	0.904208	0.876161	0.884821	0.901655	0.952335	1.013589	1.051602	1.037932	1.043223	1.093319	0.992562	1.015078	1.008240	0.947707	1.019334	0.977174	0.909221	0.817779	0.906451	0.945555	0.961886	1.003999	0.965613	0.957113	0.965531	0.922790	0.994469	0.982991	1.022681	1.039628	0.945648	0.988395	1.057547	0.972153	0.987067	0.993193	0.992016	1.018415	0.967690	
0.976644	0.982568	0.948797	0.971697	0.890200	0.936101	0.916828	0.881148	0.890130	0.866332	0.945721	0.972348	0.966051	0.885806	0.917644	0.864615	0.839833	0.861944	0.994708	0.966841	0.953837	0.952414	0.889337	0.978051	0.914727	0.838080	0.987810	1.014608	0.972951	1.078208	0.966142	0.984463	1.033993	0.983108	0.981707	1.001573	0.972764	0.954211	0.918677	0.944880	0.903650	0.994616	0.947374	1.001696	0.913109	0.965594	0.954693	0.902230	0.925740	0.988728	0.988301	0.921073	0.936688	0.957509	0.949791	0.974146	0.884358	0.929347	0.921518	0.991388	0.910614	0.885514	0.831957	0.868765	0.795535	0.827517	0.893217	0.931139	0.898326	0.939559	1.028764	1.028201	0.998914	0.971273	0.933019	0.910768	0.859380	0.941740	0.930623	0.938326	0.862416	0.896668	0.945971	0.890725	0.896137	1.012282	0.923905	0.894104	0.939321	0.923919	0.881282	0.931901	0.970966	0.984351	0.988561	0.975468	0.953789	0.938752	0.948203	0.970020	0.884105	0.871692	0.944765	0.956150	0.944454	0.962008	0.981780	0.960226	1.013075	1.023144	0.941836	0.803292	0.862030	0.885105	0.986320	0.985833	0.996694	1.033706	1.055816	1.016481	0.996155	1.075965	1.013942	1.010813	0.988504	0.977689	0.986713	0.974133	0.905830	0.853109	0.911522	1.048107	0.973002	0.975243	1.016036	0.943140	0.996871	1.036559	1.033012	0.963439	0.898986	0.972736	0.956556	0.975572	0.998994	0.976976	0.975517	0.908131	0.993908	0.980134	
0.971634	0.936183	1.008238	0.941152	0.881968	0.957530	0.910993	0.945859	0.886942	0.956829	0.914166	0.958012	0.826205	0.952840	0.915933	0.916627	0.865730	0.895297	0.905944	0.981632	0.998884	0.932117	0.927812	0.832477	0.877827	0.971648	0.953490	1.043726	1.005239	0.951482	1.035709	1.018648	1.030807	1.018445	0.932664	0.917755	1.001088	0.939533	0.929517	0.942573	1.030150	0.906766	0.991152	0.939346	1.003616	0.953650	0.928212	0.970228	0.973751	0.938753	0.920322	0.972340	0.950823	0.967730	0.866348	0.919300	0.967094	0.954220	0.932272	0.901853	0.969000	0.908901	0.901376	0.831723	0.896604	0.866697	0.876946	0.895367	0.909276	0.958379	1.028489	0.980458	1.010815	0.913203	0.972716	0.944772	0.958866	0.910900	0.999441	1.010188	0.921635	0.928845	0.899464	0.938561	0.935025	0.872893	0.959669	0.978284	0.878730	0.823623	0.944112	0.911508	0.967696	1.044924	0.964369	1.015187	0.972976	0.860984	0.838480	0.910098	1.018246	0.947723	0.861513	0.911341	0.960290	0.975592	0.946235	0.945415	0.968722	0.987741	0.947953	0.929157	0.905072	0.867720	0.943436	0.991668	1.046361	0.970286	1.079159	0.999615	1.029317	0.986434	1.042665	1.008341	0.996938	0.994682	0.973011	0.907423	0.950039	0.943221	0.930823	0.956724	1.007042	1.054336	1.031382	0.955673	0.992155	1.060752	0.924892	0.944882	0.947236	0.956810	0.987158	0.979544	0.982617	0.956494	0.964475	1.049555	1.006382	0.999235	
0.999553	0.990793	0.890160	0.938917	0.954981	0.932317	0.863379	0.878304	0.969817	0.936362	0.963781	0.828912	0.938341	0.838242	0.913184	0.903500	0.878437	0.891687	0.928302	0.972527	0.992660	0.964507	0.893958	0.910903	0.921433	0.959293	0.924961	0.924789	0.976830	0.944737	0.968818	1.000574	0.997087	0.974650	0.977249	0.934667	0.917361	0.925762	1.003348	0.998293	0.895554	0.954942	0.972558	0.981590	0.935971	0.911886	0.940534	0.985791	0.968009	0.924042	0.950757	0.968697	1.000216	0.909656	0.929407	0.902907	0.921019	0.874257	0.945138	0.948647	0.904333	0.913901	0.912466	0.942882	0.894525	0.863017	0.933067	0.920696	0.995807	0.882571	0.862927	1.005512	0.956482	0.995162	0.935878	0.963887	0.949605	0.982447	1.020228	0.998267	1.007292	0.910863	0.893488	0.875059	0.877400	0.986027	0.927276	0.946889	0.942595	0.874762	0.871715	1.015115	1.053813	0.975154	1.067727	0.982582	0.864418	0.908917	0.887648	0.863360	0.930342	0.971847	0.985649	0.938381	0.878771	0.897625	0.932957	0.960996	0.951895	0.982755	0.975542	0.947983	0.897759	0.918172	0.952418	0.934178	1.003900	1.037266	0.965667	0.996178	1.001383	1.009960	0.989507	0.999182	1.053642	1.041566	0.914673	0.964226	0.885419	0.883812	0.986820	0.984699	0.943312	0.994542	0.978263	0.999467	0.924292	0.991479	1.025077	0.926125	0.935698	1.012112	1.035662	0.935633	0.911669	0.949213	0.999597	1.091570	0.991244	0.945010	
0.982381	1.028324	1.026225	1.043487	0.924479	0.888310	0.905613	0.898675	0.896699	0.918843	0.920909	0.939778	0.838006	0.946022	0.881124	0.893003	0.943154	0.929211	0.948777	0.998959	0.995620	0.836993	0.931037	0.912998	0.964160	0.960895	0.906655	0.975904	0.927379	1.042268	0.942912	0.991603	0.962646	0.979012	0.910915	0.879076	0.910015	1.044477	0.966069	0.975217	1.036865	0.903247	0.997952	0.974124	0.966548	0.950658	0.928044	0.926538	0.982884	0.919162	0.886556	0.955086	0.864933	0.989921	0.924793	0.890712	0.846586	0.913169	0.870482	0.982660	0.897180	0.917220	0.914207	0.953373	0.917399	0.909872	0.902074	0.937691	0.899811	0.918530	0.981134	0.898272	0.954226	0.888235	0.994311	0.967197	0.957623	1.003118	1.017367	1.000181	0.913207	0.942334	0.933358	0.922957	0.896052	0.878386	1.031975	0.980752	0.899823	0.875339	0.959759	1.008163	0.966335	1.034443	0.995314	0.958397	0.966406	0.881267	0.920536	0.903731	0.882566	1.024692	0.967418	0.924276	0.875850	0.866170	0.879691	0.961717	1.055990	0.957273	0.947305	0.912166	0.963532	0.948878	0.946862	0.988690	0.982350	1.013760	1.058684	0.943203	0.962757	0.906983	0.954108	1.035175	1.021074	1.007764	1.050998	0.973472	1.006014	0.895949	0.931794	0.927958	1.004772	0.921811	0.936019	0.904908	0.932923	0.886613	0.935192	1.001741	0.993488	0.945328	0.961100	0.974818	0.981303	0.903110	1.010038	0.937127	0.984064	0.977277	
1.009906	1.044414	1.022305	1.009174	0.957750	0.930833	0.921823	0.907546	0.912445	0.851239	0.896573	0.873418	0.947430	0.910058	0.868646	0.899030	0.925423	0.972901	0.962506	0.908384	0.958388	0.939016	0.923082	0.937467	0.941234	0.953087	0.972902	0.899086	0.982650	0.954133	0.987030	1.004574	0.948126	0.896883	0.950218	0.979002	0.949114	0.937195	1.073033	1.063767	0.962446	0.971463	0.937526	0.955646	0.946788	0.999293	0.982444	0.901633	0.873365	0.908385	0.930752	0.852139	0.968228	0.948042	0.988103	0.951549	0.907269	0.823906	0.907511	0.878248	0.931792	0.901529	0.935568	0.928607	0.944961	0.935488	0.875469	0.885221	0.895833	0.993363	0.963113	1.000864	0.903429	0.941065	0.893408	0.990895	1.013654	0.989181	0.997711	1.013843	0.943262	0.900961	0.932944	0.941614	0.892707	0.969318	0.881724	0.925724	0.991039	0.911041	0.949847	0.975913	1.049778	1.012900	0.994984	1.046826	0.968094	0.938923	0.865092	0.919038	0.994132	0.928148	0.960629	0.926867	0.874082	0.807879	0.918909	1.024271	0.985239	1.006655	1.002633	0.899426	0.907994	0.975733	1.025815	0.966989	1.068795	1.023773	0.940796	0.949992	0.958179	0.945764	0.924085	0.941133	1.017190	1.027057	1.046365	1.080279	0.897281	0.988596	0.985626	0.929602	0.897780	0.964761	0.896405	0.925463	0.874430	1.018111	1.029417	0.933776	0.929250	0.955110	0.970468	0.939224	0.931731	1.033788	0.875719	0.908367	0.947762	0.949980	
0.944164	1.064402	1.026347	0.995268	1.055808	1.014394	0.959372	0.937664	0.838984	0.847708	0.885691	0.908043	0.919980	0.943442	0.918127	0.855721	0.963497	0.992127	0.915627	0.983334	0.925424	1.004093	0.919966	0.969517	0.954001	0.920763	0.991229	0.932808	0.902372	0.967541	0.993078	0.951442	0.966583	0.976251	0.938805	0.950509	0.943834	1.114331	0.953009	1.036302	1.087247	0.931526	0.929255	0.960558	0.976659	0.839581	0.893504	0.936748	0.965671	0.932898	0.935976	0.980431	0.972875	0.970483	0.976066	0.969350	0.893718	0.926026	0.829369	0.870808	0.847405	0.932693	0.928441	0.923858	0.916805	0.921364	0.933988	0.891075	0.873340	0.930582	1.053543	0.958013	0.963984	0.922444	0.961779	0.978763	0.878453	0.921426	0.917446	0.940490	0.968918	0.901936	0.889317	0.900128	0.948166	0.883829	0.985224	0.973668	0.889145	0.991513	0.960361	0.969077	1.035733	1.052304	1.000465	0.959727	0.976640	0.891446	0.923892	0.928325	0.956403	1.006660	0.933005	0.958712	0.874290	0.900872	0.850668	0.932401	1.001045	1.025378	1.050894	1.003894	0.968769	0.935439	1.019784	1.065694	0.989643	1.004647	0.961899	0.993824	0.988025	0.916512	0.926375	0.918417	1.009343	1.077099	1.034179	0.920521	1.029731	0.933016	0.932586	0.899306	0.900335	0.890752	0.938806	0.949468	0.965335	0.917570	0.969518	0.995795	0.949795	0.916594	0.859861	0.907564	0.992343	0.920100	0.998648	1.025935	0.953671	0.968142	
1.011321	0.994339	1.015869	1.078719	0.996397	1.004081	1.021044	0.815519	0.886039	0.835159	0.885434	0.933188	0.976959	0.871709	0.918561	0.999632	0.937770	0.913855	0.940544	0.963922	1.030798	0.929128	0.956521	0.901725	0.973201	1.027721	0.955058	0.907503	0.992087	0.933141	0.973294	0.917610	0.992762	0.945616	0.963347	0.968696	1.041574	1.016580	1.055218	0.966647	0.946696	1.059491	1.074855	0.989244	0.886846	0.826595	0.839675	0.952767	0.961306	0.975963	0.928810	0.900311	1.037664	0.969177	0.921125	1.007532	0.980335	0.881743	0.893717	0.793012	0.880223	0.872530	0.890621	0.897884	0.950083	0.915474	0.906252	0.898004	0.908947	0.912108	0.915690	0.933071	0.979111	1.023460	0.961275	0.929282	0.971861	0.890921	0.906715	0.968052	0.877553	0.937916	0.961902	0.889738	0.900858	0.968760	0.924221	0.938198	0.963917	0.890514	1.029369	1.004690	1.011968	1.027292	0.980429	0.937868	0.883206	0.974754	0.885817	0.970005	0.970159	0.944712	1.041884	0.902325	0.944243	0.984385	0.925119	0.876674	0.962601	1.024830	1.104876	1.023049	1.004505	1.056895	1.010032	1.010966	0.981235	0.984964	0.993807	0.957247	0.957315	0.970222	1.002426	0.968639	0.967063	0.960197	0.942702	1.064476	1.035518	0.918035	0.906168	0.911815	0.960697	0.888193	0.884452	0.989607	0.916616	0.996553	1.000129	0.993640	0.937455	0.878727	0.923824	0.909647	0.907019	0.952932	0.961856	1.066481	0.991966	0.864716	
0.945092	1.045218	1.013183	1.007421	1.065609	1.016468	0.926055	0.963597	0.914458	0.890334	0.899796	0.920290	0.865664	0.974227	0.979590	0.967285	0.946721	0.948238	0.945567	0.976587	0.912791	0.974378	0.983418	0.948592	0.920413	0.970764	1.018920	0.974810	0.939829	1.013951	0.925097	1.001000	0.945595	0.973464	0.939298	1.031102	0.963973	1.014612	1.004340	0.998677	1.021207	1.027331	1.073178	0.963091	0.942135	0.834884	0.859062	0.889786	0.870090	0.956314	0.982076	0.905018	0.904714	0.945698	1.024679	0.936891	0.939719	0.961947	0.900937	0.882823	0.811644	0.899407	0.951576	0.906581	0.947566	0.959633	0.927496	0.909308	0.880170	0.844731	0.846915	0.972816	1.002561	1.037853	0.962370	0.933791	0.847630	0.968325	0.965525	0.874641	0.872905	0.886339	0.921813	0.929797	1.033026	0.972376	0.983506	0.914712	0.943986	1.008935	1.015921	0.977884	0.973661	0.992469	0.981109	0.956062	0.946729	0.846377	1.011095	0.961638	0.944946	1.003962	0.888467	0.976533	0.927523	0.988171	1.003019	0.961554	0.939462	1.002227	0.997749	1.062450	1.061698	1.006540	1.032572	0.942448	0.957133	0.981382	0.920593	0.989660	1.030420	1.054485	1.034450	0.975250	0.897413	0.959398	1.021294	1.005878	1.018629	0.971432	0.957477	0.903979	0.874442	0.970097	0.961798	0.939698	0.965162	0.986950	0.975269	0.982059	0.962064	0.931783	0.966449	0.966692	0.970713	0.930893	1.014767	0.993129	0.999532	1.001868	
1.025923	0.985678	0.970032	1.034348	0.987672	0.986240	1.040162	0.936068	0.942994	0.953240	0.930788	0.885307	0.924667	0.932267	0.982876	0.961946	0.966477	0.936953	0.919073	0.890465	0.927331	0.986159	1.004250	0.938338	0.917020	0.970949	0.992549	1.010103	0.963070	0.929117	0.951051	0.913805	0.969690	1.035042	0.945805	0.922548	0.963170	0.987981	1.034900	1.084500	1.052550	1.049636	0.978652	0.993080	0.929182	0.862791	0.875891	0.900874	0.980498	0.925144	0.925038	0.906073	0.902557	0.993022	0.889817	0.963889	0.946695	0.978860	0.954646	0.873081	0.887852	0.905816	0.903794	0.950201	0.904701	0.943705	0.874844	0.894180	0.920142	0.901005	1.018607	0.973908	0.968195	1.008657	0.978288	0.935016	0.961226	0.856609	0.937766	0.949795	0.918063	0.920959	0.855719	0.924274	0.912296	1.000576	0.968165	0.955341	0.944238	0.941179	0.992551	0.958709	1.008225	0.942124	0.964597	0.946020	0.894746	0.968730	0.887819	0.971971	0.984741	0.926739	0.996232	0.907844	0.994927	0.987179	0.925270	1.023796	1.022577	0.954495	0.999382	1.062408	1.028586	1.030939	0.919982	0.966697	0.953072	0.987749	0.961338	0.989847	1.092572	1.090767	0.993647	0.904461	0.967390	0.963546	0.886055	1.010204	0.948235	1.037550	1.026173	0.961848	0.937528	0.936313	0.996706	0.915484	0.903663	0.950820	0.976500	1.029760	1.066126	1.019372	0.938275	1.038512	0.918902	1.012185	0.967095	0.963048	0.961776	0.987115	
0.985906	0.974705	0.961185	0.961885	0.981453	1.034548	1.009146	0.966584	1.006118	0.893949	0.922988	0.945855	0.887933	0.990051	0.933705	0.974960	0.955967	0.919706	0.901068	0.918386	0.987584	0.936736	0.916848	0.984428	0.909819	0.956691	1.017394	1.009700	0.950666	0.960319	0.900464	0.918965	0.924659	0.935165	1.011139	1.042912	0.930363	0.945796	1.090103	1.067864	1.085944	0.950227	0.979962	0.937200	0.981505	0.948570	0.878655	0.910929	0.919733	0.996333	0.962953	0.902461	0.915896	0.898196	0.906940	0.956331	0.997198	0.987694	0.950396	0.957483	0.826631	0.893766	0.962087	0.897622	0.868810	0.871536	0.852917	0.918962	0.968904	1.019202	0.989342	0.977170	1.007347	1.023956	1.043022	0.992881	0.890058	0.904512	0.927483	0.880836	0.959382	0.941237	0.902594	0.876184	0.995821	0.889424	0.969469	0.914192	0.947778	0.962633	0.940848	0.995209	0.960519	0.925729	0.963159	0.918769	0.926177	0.886177	0.919902	0.909262	0.977804	1.098785	0.964612	0.920900	0.974916	1.010406	1.020419	0.875442	0.890859	1.060631	0.959485	1.076268	1.042621	0.925834	0.893209	0.839707	0.948342	0.998594	1.066210	1.057373	0.971349	0.949981	0.986008	0.995722	0.934363	0.946443	0.993113	0.914311	1.007151	0.933322	0.963400	1.029708	1.007989	1.049301	0.929599	0.916339	0.905818	0.921059	1.002833	1.077237	1.046826	1.021440	1.058355	0.962825	1.013194	1.002342	1.014718	0.973323	0.991943	1.038496	
0.923202	0.961084	0.981713	1.001159	1.001207	0.991194	1.030907	1.022507	0.930780	0.870254	0.878973	0.957856	1.001600	0.957328	0.967981	0.949971	0.865440	0.903424	0.959140	1.009080	0.984372	0.984542	0.954391	0.877930	0.931620	0.959583	0.927377	0.996854	0.966475	0.954694	0.955416	0.874698	0.887011	0.936373	0.995448	1.027522	1.034026	1.013253	0.960412	1.063502	1.067862	1.043141	0.935160	0.966262	0.937483	1.000090	0.927432	0.886498	0.914429	0.932628	1.003636	0.923108	0.827860	0.920742	0.913530	0.979617	1.019360	1.020758	0.986008	0.905670	0.847577	0.917138	0.851807	0.916396	0.887528	0.869845	0.852467	0.887147	1.050103	1.032708	0.981075	1.009109	0.913009	1.088511	1.044180	0.968943	0.977852	0.901611	0.852248	0.927246	0.918640	0.955046	0.921272	0.974854	0.911347	0.980445	0.909416	0.984867	0.939528	0.987047	1.028474	0.904683	0.908424	0.925525	0.933903	0.972456	0.856743	0.994904	0.911884	0.939639	0.963505	0.974428	1.025080	1.042557	0.999167	0.917182	0.898217	0.924193	0.958702	0.887402	1.123673	0.993321	1.017930	0.945566	0.878703	0.890561	0.888371	0.984648	1.019357	0.997299	0.998502	0.976396	0.928014	0.981328	1.003491	1.002962	0.935530	0.972145	0.920354	0.996855	0.975931	0.900237	1.002882	0.990650	0.989460	0.904671	0.890888	0.937764	1.002937	0.975887	1.071613	1.081437	1.056849	1.090340	0.986357	0.963169	1.010584	1.088537	1.026611	0.996098	
0.956283	0.932531	0.980416	1.028409	1.019569	0.993972	0.996950	0.918048	0.906630	0.893059	0.925158	0.963647	0.983084	1.021538	0.937962	0.918975	0.931670	0.879408	0.946433	1.031465	1.040997	0.950181	0.890223	0.956159	0.935022	0.917993	0.970332	1.004340	0.950004	0.957205	0.925603	0.932865	0.973539	0.993151	0.960116	1.002161	1.009006	1.036663	1.037836	1.006292	1.012287	0.977558	1.020245	1.005632	0.909413	0.948224	0.893700	0.955321	0.940975	0.937650	0.972795	0.914808	0.908571	0.873186	0.960007	0.935574	1.018073	0.986054	0.974754	0.917769	0.917838	0.834120	0.871828	0.869767	0.924073	0.891511	0.878405	0.951323	0.938229	0.970560	1.061404	0.984097	0.992288	0.902103	1.011169	1.045806	0.897398	0.926296	0.958187	0.882152	0.912387	0.939812	0.952518	0.972387	0.952704	0.910959	0.947982	0.906701	0.954947	0.928699	0.927099	0.937338	0.889226	0.928495	0.893508	0.863627	0.982260	0.947503	0.989220	0.921156	0.980846	0.977008	1.026031	0.998167	0.972367	0.950474	0.898246	0.919326	0.972300	1.036748	0.937516	0.974282	1.031322	1.042290	0.932632	0.894402	0.915965	0.895896	0.866675	1.022563	1.028005	0.934546	0.900166	0.995352	0.979703	1.005106	0.992462	0.912272	0.987352	0.946585	0.967329	1.005968	0.894646	0.939748	0.932966	1.004642	0.975494	0.956984	0.950815	0.955992	1.008145	1.067040	1.110882	1.014253	0.984948	1.033116	0.999376	1.062097	0.996914	0.978641	
0.929122	0.968734	0.967788	0.986973	0.959130	0.942650	0.966965	0.989253	0.879057	0.871411	0.950618	1.020074	1.035746	0.954180	0.909684	0.918463	0.952758	0.883582	0.953498	0.976426	0.950686	1.028093	0.978358	0.982488	0.891900	0.906953	0.933079	0.946343	0.977676	0.901856	0.942430	0.962885	0.934123	0.942056	0.981869	1.011466	1.066809	1.084302	0.995389	0.974781	1.010530	1.012068	0.999104	0.977711	1.020505	0.893605	0.946379	0.915325	0.977571	0.916098	0.862273	0.928292	0.983800	0.961662	0.921388	0.912138	0.939754	0.968298	0.877246	0.945505	0.900258	0.894943	0.859828	0.936600	0.900930	0.945499	0.950680	0.946723	0.983457	0.943844	1.005055	0.988564	0.919948	0.986929	0.917426	0.959159	1.067475	0.968776	0.930919	0.946597	0.937411	0.916066	0.946283	0.996264	0.968687	0.997852	0.926706	0.929701	0.847415	0.904335	0.915654	0.921833	0.948836	0.857443	0.795244	0.894975	0.927248	0.969580	1.033693	0.992465	0.978483	1.033180	0.975910	0.964667	0.936124	0.917760	0.988986	1.008710	0.923586	0.930786	0.985556	0.988531	0.979154	1.014486	1.000422	0.967468	0.926822	0.947522	0.920338	0.941935	1.022234	0.995418	0.920822	0.907110	0.902012	1.077798	1.014120	0.942084	0.939975	0.947312	0.977712	0.942954	0.935341	0.952775	0.919978	0.974011	0.975156	0.962944	1.028961	0.951416	0.910299	1.044180	1.011866	1.016796	1.094581	0.942691	1.029377	1.016421	0.996623	1.025533	
1.021498	0.984652	0.897691	0.909642	0.954128	0.972895	0.954648	0.904596	0.920162	0.909569	0.986535	0.968008	0.981223	0.955518	0.901793	0.924832	0.898905	0.955567	0.883621	0.939486	1.001226	1.058703	1.035504	0.945710	0.887073	0.905183	0.905975	0.923222	0.963492	0.944481	0.932801	0.953712	0.942776	1.002470	1.015473	1.008578	1.067561	1.033659	1.018382	1.031335	1.075522	1.067627	0.974228	0.999509	0.916200	1.003772	0.936911	0.896686	0.868789	0.973476	0.940167	0.895630	1.001913	0.941519	1.022038	0.949054	0.930347	0.863317	0.916809	0.853255	0.932805	0.973931	0.911447	0.828978	0.984031	0.957152	0.963633	0.985590	1.055335	0.972488	0.916638	0.975018	0.969544	0.923934	1.047602	0.940918	0.926010	1.009224	1.004844	0.988049	0.932469	1.016274	0.973527	0.905223	0.946748	0.927254	0.992194	0.863225	0.871597	0.829159	0.925915	0.877723	0.949878	0.906327	0.853186	0.939237	0.905178	0.919604	0.993869	1.070516	0.963695	0.977376	0.964895	0.885739	0.895309	0.992104	1.016183	0.990435	0.940287	0.987970	0.904479	0.972794	0.981083	0.951355	1.005930	1.018340	0.984542	0.965597	0.987586	1.011835	0.940252	0.943299	0.922329	0.902143	0.974749	0.967754	1.019694	1.076717	1.015967	0.970058	0.836322	0.927272	1.007017	0.923839	1.054388	0.920937	0.942828	1.023399	0.961579	0.964346	1.056714	1.011573	0.986803	1.043468	0.952795	1.023194	0.972377	1.045226	0.999542	0.994893	
0.993208	1.004879	0.970877	0.869576	0.904641	0.960096	0.934877	0.920109	0.864412	0.937074	0.953624	1.001864	0.857274	0.877411	1.013181	0.929891	0.983528	0.952197	0.938689	0.955863	1.022500	0.991864	0.974921	0.940853	0.916540	0.954904	0.946269	0.956100	0.907503	0.907334	0.916916	0.971301	0.972148	1.005896	1.035972	1.005347	0.973815	1.012851	1.074692	1.060320	1.056485	1.016428	1.056324	0.942348	0.939935	0.901429	0.950193	0.862645	0.917998	0.984109	0.938619	0.979415	0.924007	1.002796	0.974909	0.956733	0.939313	0.916689	0.838028	0.940128	0.953724	0.927371	0.923237	0.966517	0.875188	0.951287	1.055250	1.007329	0.929207	0.988361	0.970033	0.967086	0.951150	1.019635	0.937356	0.963961	1.011209	0.951775	0.967028	1.022445	1.059323	0.913784	0.991515	0.935317	0.943185	0.962624	0.864757	0.874943	0.792958	0.866792	0.897472	0.937181	0.937120	0.886104	0.920246	0.915891	0.974530	0.952140	1.042435	0.919538	0.964774	1.008611	0.938220	0.964944	1.015588	0.953224	0.945110	1.086128	1.022318	0.938411	0.913936	0.873788	0.953814	1.018971	1.013484	0.938214	0.958696	0.978204	1.011474	0.988810	0.998832	0.889252	0.909234	0.978031	0.882314	0.998916	1.048985	1.023454	1.014282	0.960569	0.970837	0.915654	0.883871	1.037411	1.002757	1.003330	0.929996	0.976991	0.981100	1.028910	1.003695	1.018603	0.988304	0.924789	0.980752	0.973428	1.067581	1.014588	0.978184	0.982039	
0.940108	0.985807	0.942391	0.971869	0.949614	0.893344	0.870613	0.962065	0.932594	0.913864	0.897419	0.817202	0.951942	1.014000	0.879556	1.014677	0.996482	0.973728	0.979107	0.947814	1.023133	0.989139	0.967426	0.907510	0.938230	0.972343	0.937293	0.896320	0.920323	0.941096	0.930919	0.985292	0.997108	0.985537	1.026484	0.951668	1.073949	1.086231	1.112283	1.099844	1.024269	1.056940	0.934520	1.003440	0.947266	0.954286	0.858952	0.951412	0.940148	0.958484	0.971346	0.904673	0.995715	0.939254	0.939348	0.969386	0.995408	0.888321	0.949721	0.964038	0.947101	0.930187	0.927708	0.896310	0.920487	1.043303	1.009543	1.058368	0.993495	0.950721	0.953283	1.054303	1.028328	0.961382	0.948332	0.937483	0.994817	0.943182	0.980807	1.004816	0.997894	1.074228	0.952874	0.978349	0.911302	0.908434	0.848732	0.761700	0.824556	0.828344	0.890721	0.960971	0.921593	0.904824	0.886865	0.931944	0.970635	1.030118	0.918954	0.964105	0.948514	0.849762	1.020065	1.007165	1.007923	0.990689	1.023845	1.007482	0.998136	0.919466	0.897999	0.926180	1.001856	1.021403	0.960208	0.981976	0.903808	0.950044	1.020457	1.009995	0.894108	0.953499	0.978406	0.974054	1.005564	0.975877	0.954631	1.018908	1.089327	0.973174	0.967802	0.996732	1.028345	0.918847	0.981832	0.958744	1.035405	1.009346	1.039634	1.026641	1.068849	0.978151	0.912963	0.994243	0.931786	1.018256	0.987247	0.985664	1.009002	1.042984	
