0.905181	0.974845	0.973033	0.869490	0.895350	1.065648	0.972961	1.030350	0.928224	0.894486	0.955552	0.992821	0.928444	0.933188	0.957289	1.049234	0.943693	1.051097	1.067722	0.835768	0.981260	0.917649	1.019490	0.933606	0.952219	0.837194	1.045095	0.854576	0.900604	1.017569	0.936390	0.826627	0.981214	0.944486	0.947576	0.933117	0.953141	0.939223	0.939809	0.882462	0.978921	0.910426	0.862261	1.006517	0.996153	1.017873	0.951958	0.881542	1.001395	0.843577	0.955975	1.008224	0.986080	0.848296	0.969017	0.935225	1.032364	0.973824	0.860047	0.981197	1.021723	0.899805	0.974338	0.902197	0.976008	0.956102	0.971215	0.820643	0.936061	1.002787	0.938301	1.004466	0.927623	0.854389	0.988570	1.032520	0.890360	0.999667	0.881782	0.918522	0.938835	0.986185	0.890236	0.878388	0.964945	0.925380	0.948981	0.937746	0.934171	1.084538	0.893300	0.894961	0.929831	0.947672	0.947276	0.856359	0.936446	1.039977	0.959393	0.978849	0.960692	0.835154	0.935089	0.958095	1.021814	0.914452	0.951515	0.817038	1.020908	0.959889	0.913469	0.860019	0.916227	0.803232	1.023122	0.915450	0.936784	1.018486	0.968565	0.817256	1.013531	0.926557	0.966016	0.954502	0.931288	0.873579	0.943511	1.012869	0.970217	0.913748	1.022159	0.903455	0.976527	1.027338	1.059164	0.991433	0.921534	1.011178	0.994436	1.027140	0.942557	0.925844	0.812913	0.980610	1.034005	0.977414	1.020842	0.962812	0.900225	0.964210	0.897586	0.943051	0.888732	1.089032	0.998907	1.035704	0.985535	0.994252	1.006458	0.974091	1.059170	1.016559	0.929289	1.025169	0.968893	1.054335	0.977251	0.969143	0.944746	0.855561	0.992724	0.996919	0.918481	0.979060	0.920089	0.911598	0.944134	1.021851	1.004908	1.078466	1.017275	0.908575	0.996972	1.016898	1.027946	0.997378	0.950717	0.937666	0.914977	1.007431	1.021506	0.827148	1.036132	0.961586	0.939428	0.989336	0.898380	0.945459	0.867400	0.997639	
0.972953	0.992058	0.991021	0.983187	1.068034	0.986818	0.986325	0.958549	0.916274	0.945093	0.999340	0.860919	0.895956	0.967105	1.016044	0.987212	0.993197	0.876995	0.916285	0.937973	0.938037	1.028582	0.999891	0.996001	0.968949	1.047942	0.944933	0.948315	1.019588	0.945122	1.087034	0.984169	1.041225	0.994005	0.964238	0.921576	0.825191	0.831649	0.960899	0.970229	0.934871	0.916507	0.932511	0.931248	1.090889	1.059685	1.011550	0.939483	0.884897	0.913748	0.881952	0.971316	0.887060	0.962791	0.883307	0.981869	0.890093	0.903520	0.978571	0.909126	0.916878	0.903862	0.953976	0.949398	0.859460	0.972977	0.973680	1.013475	0.987886	1.079040	0.879800	0.977780	0.944730	0.917577	0.938800	0.936341	0.909485	0.998774	0.803623	0.894038	0.916824	1.000514	0.947809	0.918254	0.959721	1.044279	0.934469	1.056943	0.840453	0.841922	0.926366	0.982236	0.867121	0.884851	0.910657	0.955806	0.909043	0.938984	0.988367	0.868997	0.907962	0.844457	0.963363	0.972540	0.919430	0.780870	1.001203	0.938288	1.006497	1.016216	0.895854	1.025900	0.867088	0.943706	0.914358	0.930463	0.989012	0.914759	0.925989	0.888410	0.966667	1.006576	1.048567	0.819128	0.937825	0.979322	0.881654	0.975040	1.026652	0.905636	0.936430	0.917045	0.987073	0.915882	0.975509	0.839597	0.908232	1.034131	1.088800	0.891228	0.854870	0.939442	1.011130	1.073531	0.935294	0.991595	0.908754	0.991535	0.927826	0.930663	0.939707	1.005659	0.900908	0.962307	1.034789	0.971075	1.035129	1.040463	0.960469	0.887161	0.957364	0.963881	0.865438	1.033322	0.980251	0.981600	0.988326	0.977501	0.928315	0.983278	0.920965	1.039175	0.949939	0.897043	1.072339	1.035192	0.994998	1.002002	0.901502	0.879751	0.837859	0.963564	1.062417	0.978856	0.951655	0.973739	0.999100	1.007571	0.851011	0.909853	0.954410	0.875869	0.990351	0.936083	0.818386	0.914524	0.994187	1.040417	1.046105	1.011318	
0.962655	1.016508	0.911448	0.986553	1.009175	0.986830	1.006225	0.987607	1.043301	0.898224	0.971257	0.940121	0.929238	1.077032	0.950176	0.923328	0.909270	0.959451	1.020176	0.996493	0.989824	0.928044	0.959926	0.981163	1.015074	0.989096	1.089535	0.976812	0.886047	0.967710	0.905021	0.921860	0.937649	0.938356	0.936360	0.984995	0.917976	0.951108	0.969569	0.935559	0.917141	0.922571	1.042641	1.103660	0.973129	0.919837	1.006137	0.993660	0.974863	0.942058	0.837984	0.929052	1.066853	0.990290	0.907564	0.909471	0.970724	1.007463	0.925733	0.972629	0.931888	1.036694	0.924090	0.940683	1.037565	0.908964	1.065596	0.898014	0.905789	1.001086	0.977371	1.009015	0.950314	1.021740	0.935250	0.940208	0.961308	0.892675	0.933098	0.954786	0.994197	0.923790	0.978141	0.917626	0.867767	0.965912	0.931229	1.020071	0.996894	0.935760	0.969628	0.916502	0.913069	0.945102	0.942577	0.939243	0.790876	1.019926	0.935631	0.883008	0.859332	0.871579	0.900725	0.889157	0.937803	0.948964	0.938298	0.912335	0.966319	0.910670	0.895256	0.919708	0.947947	0.897486	0.947435	0.889793	0.854372	0.902846	0.939832	1.074284	0.918364	1.017510	0.887130	0.925565	0.946920	0.958310	0.968729	0.890686	0.937452	0.885669	0.958448	1.168080	0.976737	0.882340	0.870268	0.932643	0.910776	1.026186	0.936148	1.019896	1.064979	0.885807	0.933245	0.879903	0.984181	0.948264	0.986733	1.073543	0.906198	0.979898	0.943488	0.957314	0.879214	0.942450	1.012628	0.881593	0.902755	0.999236	1.025484	0.941729	0.908666	1.040261	0.999127	1.049425	0.961253	0.915069	0.958821	0.912450	0.920899	0.980310	0.926328	0.943891	0.956180	0.925479	0.990353	1.054418	0.852509	0.927173	1.017024	1.014288	0.974675	0.956291	1.012719	0.918252	0.950525	1.029891	1.028373	0.914723	0.991855	0.965648	0.882690	1.077803	0.969806	0.993399	0.937701	0.972202	1.012024	0.974109	0.972109	0.990185	
1.011301	0.879253	0.808490	0.959129	0.989301	1.025355	1.006009	1.031559	1.009882	0.945457	1.043385	0.906084	0.962653	1.063264	0.944602	0.997216	1.013121	0.889644	1.044574	1.032726	0.956820	1.032020	0.994147	1.025362	0.930388	0.895562	1.063626	1.051931	1.016081	1.025500	0.979002	0.998705	0.924887	1.035551	0.934081	0.883829	1.017311	1.007214	0.928531	1.009525	0.931400	0.966438	1.007852	0.909508	1.015677	0.916175	1.044603	0.951649	0.960952	0.986280	1.022851	1.009557	0.936245	0.955642	0.967261	0.851386	0.978799	0.983036	0.878223	1.050727	0.995936	0.948210	0.987185	0.948240	0.958710	1.023394	0.916915	0.977809	0.928816	1.058628	1.047093	0.931038	1.008157	0.992748	0.954995	0.957021	0.949585	0.912408	0.961442	1.027726	0.987600	0.932832	0.829594	0.901973	0.941377	1.049972	1.026837	0.958286	0.980761	1.041257	0.918026	0.910362	0.884324	0.985922	1.038452	0.896012	0.950510	1.020349	0.858448	0.964608	0.914685	0.970586	0.958497	1.046576	1.005467	0.952363	0.953381	0.824160	0.934880	0.791598	0.925429	1.022504	0.857015	0.979953	1.017837	0.955235	0.988652	1.012719	1.019492	0.880148	0.928872	1.033223	0.922225	0.987791	1.037244	1.013124	1.005908	0.917546	0.820093	0.976227	0.932066	1.062727	0.974152	0.930215	0.831268	0.968875	0.974925	1.015160	1.012262	1.029133	1.017899	0.893604	1.058169	0.957451	1.058248	0.969281	1.076307	1.107797	0.948334	0.936841	0.987091	0.915808	0.951740	1.014499	0.909741	0.898000	0.894433	0.859682	0.950302	0.940939	1.014122	1.006511	0.992808	0.923974	0.964828	0.928010	0.892481	1.000917	0.974390	0.967052	0.982912	0.966768	0.827394	0.978514	0.933156	0.910284	0.954356	0.859455	0.929518	0.987862	0.931582	1.059112	1.024790	1.112520	0.951699	0.932963	0.869700	0.949027	0.885506	1.007578	0.907201	1.079713	1.064290	0.954233	0.924888	0.987983	0.910760	0.929031	0.946230	1.047420	
1.033084	0.946005	0.937358	1.010582	0.941022	1.029547	0.895780	0.904074	0.962295	1.020066	0.943714	0.897269	0.942183	1.076180	0.933876	0.888263	0.865902	0.940951	0.913094	1.012860	0.918028	0.971260	0.894085	1.013661	0.985257	1.030517	1.115566	0.967603	1.068671	0.944213	0.999911	0.943865	1.038424	0.878455	0.932537	0.975782	0.993651	0.997375	1.065339	1.018766	0.907355	1.020848	0.956349	0.997278	0.977516	1.021967	1.023001	0.852568	0.948879	0.986347	1.010059	1.054744	0.873594	0.965156	0.998336	1.034491	1.024479	1.021190	0.999641	1.001074	1.004654	0.868606	1.028918	0.891505	0.991767	1.014815	1.061339	0.945313	0.903533	0.974928	0.877944	0.983571	0.962301	0.974077	0.937241	0.887301	0.992572	1.096073	1.058681	0.990073	0.913980	0.936717	0.952290	0.950015	1.005683	0.943600	0.954041	1.085452	0.930848	1.002672	0.921681	1.076002	0.949804	0.971661	1.032497	0.945119	0.883340	1.025622	1.050180	0.794909	0.946815	0.907997	0.906848	0.984448	0.927442	0.901441	0.999324	0.944350	0.904294	1.002236	0.951963	0.797011	0.932967	0.915939	0.849902	0.957717	0.933536	1.035485	0.938604	1.094701	0.900132	0.880649	1.016901	0.992905	0.879668	0.954201	1.011426	1.031826	0.906587	0.978156	1.012674	0.952881	0.945856	0.909022	0.984902	0.935297	0.960570	0.948323	0.984668	0.982606	1.014093	0.934813	0.922303	0.985575	0.967035	0.936178	1.046122	0.962467	0.943783	0.974587	1.012284	0.996683	0.862770	0.934152	0.972381	0.890311	0.886988	1.064421	1.027953	1.053920	0.987016	1.027441	1.000148	0.930198	0.847431	0.963040	1.010784	0.979342	1.054169	1.022459	0.981822	0.880844	0.964153	0.975435	0.983136	0.931316	0.875000	0.910454	0.881489	0.989179	1.072351	0.953040	0.964042	1.004292	1.007600	1.072256	1.005482	1.029031	0.986319	0.919568	0.922315	1.057848	0.920639	0.996537	1.001393	0.982572	1.000532	0.959097	0.969749	0.906657	
1.029607	0.961734	1.102989	0.865526	1.031209	0.964754	0.978891	0.961945	0.986249	0.990543	1.078000	0.935530	1.043169	0.863764	0.916834	1.036891	1.028134	0.994893	0.938279	0.865861	0.983455	1.003156	0.919357	1.037736	0.938479	1.010001	0.968480	0.929345	0.992368	1.082076	1.012903	0.921554	1.150228	1.034063	0.995731	0.906839	0.946321	0.934997	1.003700	0.947360	1.009566	0.938208	1.014543	0.919181	0.971821	1.031228	0.998619	0.927240	0.933639	0.905829	0.984890	1.048133	0.912500	0.796544	0.973682	0.961339	1.006871	0.979151	1.048278	1.021861	0.899132	1.002691	1.045408	1.061737	0.934670	0.944309	1.034488	1.108726	1.002685	0.881568	0.971170	0.929335	0.951524	0.815554	0.911414	0.959994	1.083371	0.888433	0.931145	1.011549	0.876013	0.937110	0.918023	0.850591	0.953849	0.960899	0.994813	0.908315	0.919976	1.011433	0.858141	0.936082	0.960829	0.976377	0.975414	0.980546	1.001589	0.946304	0.909353	0.827364	0.913403	0.898796	1.025162	1.090008	0.930664	1.013193	0.932610	0.862830	1.027861	0.954184	1.024130	0.953023	0.981145	1.069594	0.912349	0.857855	1.004417	0.984320	0.998191	0.975130	0.951025	0.911637	1.037208	0.897918	0.915021	1.011617	0.985699	0.917414	1.059731	0.995694	0.935024	0.952979	0.892674	1.031454	0.945588	0.915583	0.914587	0.892871	0.954019	1.001114	0.997619	1.028370	0.884964	0.995559	0.994985	0.925708	1.135782	1.005608	0.871875	1.061297	0.889072	0.934116	0.955411	1.012501	0.950145	0.951234	1.010580	0.903385	1.065370	1.003076	1.078805	1.064949	0.889584	0.930685	0.918234	0.927391	1.029371	1.054615	0.982187	1.070210	1.036429	0.860405	0.913555	1.045999	0.981538	0.958105	0.961190	0.995313	0.901840	1.026078	1.036045	1.090322	0.911008	0.942899	0.963586	1.052718	0.914706	0.912995	0.985647	0.990800	1.020699	0.937466	0.888390	0.878350	0.914724	0.878793	1.080533	0.942022	0.943073	1.000313	
0.912730	1.028365	0.973010	0.977651	0.997628	1.023208	1.066480	1.013291	1.095635	1.046066	0.897701	1.043277	1.000626	0.951986	0.919768	0.927232	0.967537	0.999251	0.908568	0.879939	1.001029	1.008865	0.933623	0.961503	0.969481	0.968402	0.957149	1.026195	1.053895	0.895731	1.004404	0.967733	0.983944	1.034081	0.957672	0.923665	0.940429	1.007678	0.920381	0.973364	0.974233	1.070454	1.027855	0.979291	0.946557	0.961317	0.995244	0.881028	0.933936	0.941846	0.963091	1.007401	0.968586	0.982227	0.876460	0.943684	0.969852	0.928297	1.140743	1.017966	0.983609	0.989896	0.925860	0.955070	1.016029	0.975615	0.910217	0.941673	0.989558	0.921957	1.008738	0.944737	0.992023	0.960457	0.974082	0.935014	0.977986	1.016929	0.848633	0.954056	1.008640	0.845202	0.950765	0.891378	0.904360	1.022863	0.931415	0.992044	0.979193	0.929678	0.987999	0.989701	1.012613	0.974370	0.967973	1.068171	0.996988	1.036848	0.919566	0.857897	0.901619	1.013757	1.030185	0.927128	1.012386	0.911288	0.999981	0.943552	0.941158	0.946140	0.904097	0.952861	0.958758	0.946572	0.952424	0.957422	0.920869	0.885387	0.946592	1.072742	0.989981	0.899947	0.992485	0.912017	1.123214	1.063774	1.004442	0.936814	0.959897	0.987169	0.935944	1.012708	0.954240	1.014825	1.020769	1.033914	0.966753	0.991724	0.994545	1.066570	1.036988	0.988844	1.029336	0.977689	1.020306	0.870879	0.909200	1.019850	0.938777	1.004939	0.952575	1.024561	1.008989	1.059755	1.015121	0.988602	0.932623	1.031069	0.970092	0.942497	0.970802	1.022696	0.993790	1.127202	0.934166	0.914304	0.915613	1.057212	0.951833	0.953850	0.974440	0.976818	0.950286	0.948129	0.905713	0.921915	0.988629	0.990674	0.939552	0.957919	1.028071	0.960033	1.057382	1.041188	0.977343	0.940936	1.054822	0.864536	0.950516	1.074926	0.989496	0.993709	0.898671	1.022088	0.969534	0.940177	0.946667	0.952937	0.928580	0.965925	
1.030118	1.080880	1.076486	0.905446	0.963574	0.995069	0.890324	0.946987	0.925551	1.069641	0.951818	0.890003	1.020823	0.963626	0.994584	0.906144	0.929746	0.915351	1.035089	0.937840	0.937517	0.988126	0.896894	0.908212	1.048032	0.968421	0.909238	0.988714	0.987938	0.958963	1.044667	0.879438	1.032924	0.908487	1.081756	1.018571	0.995364	0.964014	1.037475	1.007537	1.026696	0.946282	1.016548	0.967442	0.979819	1.009551	0.947852	1.087546	0.986008	1.007272	1.090426	0.943792	0.900011	0.877870	0.911781	0.952202	1.011750	1.146657	0.995026	0.927787	0.974154	1.010389	0.985935	0.981689	0.963632	0.950863	0.900333	0.946916	0.950390	1.023265	1.016218	1.052899	0.996041	1.049099	0.914968	0.819539	0.964861	0.972942	0.951087	0.882624	0.925883	1.022692	0.972178	0.952157	0.915023	0.903719	0.918100	0.915087	0.972728	0.881343	0.895508	0.994423	1.014968	1.005208	0.991640	1.053236	1.001897	0.955336	1.027055	0.955921	0.910087	0.929137	0.840576	0.876373	0.983649	0.988412	1.022514	0.900473	0.956692	0.945018	0.913120	0.993626	0.977696	0.834445	0.955598	0.817789	1.017665	1.031370	0.892554	1.083017	0.923361	0.963423	0.914151	0.939463	1.082503	0.982182	0.929369	0.970123	1.028685	1.054086	1.051584	0.944771	0.925611	1.078418	1.018268	0.971428	1.069442	0.970788	1.025527	1.003570	1.015460	1.043250	0.983765	1.050450	0.887044	0.944428	1.045332	0.951650	1.050963	0.923664	1.018194	1.024305	1.051539	0.931546	0.998137	0.927582	1.017119	0.970868	0.976174	1.050034	0.963146	0.973516	0.878299	1.085129	1.013455	1.024066	0.958061	1.123077	1.046113	0.861867	0.946356	0.924518	0.995111	0.940773	1.053576	0.888460	1.031558	0.962614	0.891378	0.953237	0.911860	0.901312	0.995378	0.958345	0.984486	1.002601	0.971235	0.987541	0.970114	0.997471	1.063248	0.963591	1.011509	0.982767	0.951147	0.950651	0.921148	0.961545	0.927300	0.959839	
0.983832	0.998675	0.889039	0.883959	0.989237	1.034734	0.871381	0.992168	1.019546	0.990787	0.936884	1.004818	0.953108	1.048795	0.897590	0.892555	0.956575	0.912353	0.945112	0.993919	0.980723	0.957443	0.946419	0.944974	0.956205	1.008597	0.941730	0.902140	0.883245	0.925810	0.990436	0.937468	0.995502	0.914690	1.045308	1.008174	0.988502	1.035674	0.943549	0.996886	0.920273	1.023631	1.024580	0.874432	1.069981	0.902165	1.019152	0.999913	0.975214	0.939018	0.929666	0.895557	0.960104	1.023127	0.988368	0.862592	0.952431	1.024747	0.997962	1.044258	1.003354	1.058091	0.981629	0.993630	0.885105	0.881974	1.026096	1.052678	0.899269	0.949231	0.974337	0.937978	0.940065	0.918259	1.001969	0.972678	0.923263	0.964180	0.976292	0.960176	1.017263	0.861824	0.977564	1.006644	0.881143	0.934307	1.007322	0.840545	0.927359	0.945072	0.932652	1.042240	0.996727	0.936133	0.915387	0.934816	0.957472	0.962993	0.928996	0.962270	0.944941	1.098779	1.092293	1.005140	1.028477	0.833650	0.921395	1.032054	1.054288	0.949743	0.931284	0.908261	0.904587	0.846846	0.910797	0.980697	1.027752	0.979836	0.989834	0.913248	1.010230	0.919802	0.924068	0.945347	1.000613	0.969539	0.901384	0.992373	0.927017	0.978584	0.928318	0.912061	0.989094	1.047079	1.134313	1.023870	1.085423	0.998940	0.973232	1.011534	0.976460	1.002957	0.928275	1.067948	1.007807	0.829097	0.840090	0.975548	0.941758	0.984388	0.864228	0.970768	0.933909	1.001083	0.949077	1.093938	0.968981	0.974987	1.033283	1.062233	1.000319	0.905181	1.051184	0.931503	1.044271	1.023949	0.885561	0.996521	1.001946	0.918943	0.997699	0.912350	0.935253	0.987784	0.919864	1.014012	0.992649	0.950922	0.958590	0.997882	0.953947	1.014010	0.874104	0.937222	0.864445	0.983219	0.899244	0.952538	0.960261	1.000581	0.957684	0.999165	0.963386	1.100596	0.892648	0.810525	0.957868	1.017644	0.995764	1.049454	
0.969598	1.004973	0.967826	0.936259	0.969764	0.949147	0.952937	0.949109	1.021418	0.978031	0.977174	1.025258	1.005600	0.954061	0.922584	0.928134	0.851770	0.945170	0.915428	1.019759	0.972701	1.124562	0.987643	1.053239	0.904326	0.950201	1.046089	1.025489	0.925304	0.950435	0.906252	0.951580	0.993478	0.964695	0.971718	0.975923	0.987787	0.906430	0.958389	1.054231	0.861618	1.028121	1.004716	1.023985	1.025191	1.060525	1.070071	1.084074	0.971092	0.940044	0.880188	0.990511	0.960834	0.920808	0.962091	0.974499	1.037467	0.981755	1.034016	1.014674	0.807049	1.023198	0.962808	1.077650	1.030363	1.092210	0.977507	0.926118	0.960049	0.866577	0.970505	0.985914	0.921346	0.968517	0.953783	1.000314	0.948535	0.973475	0.881043	0.879028	0.994231	0.863255	0.997244	0.996033	1.018570	0.894417	0.908266	0.811051	0.899098	0.880052	0.919790	0.972903	1.005973	1.025474	0.991551	0.922686	1.043799	1.034736	1.068810	0.893627	0.926572	1.024713	0.928169	0.968407	1.029236	1.008869	0.876222	0.882964	0.932870	0.947743	1.063095	0.986727	0.976542	0.988519	0.901292	0.847678	0.934986	0.949950	1.058501	0.918065	0.880545	1.043281	0.923662	0.945169	0.882783	1.030585	0.987451	0.973151	1.118895	1.079213	0.951849	0.902543	0.972959	0.930373	0.991320	0.966804	0.978557	1.011239	1.018672	1.080494	1.042065	0.970098	0.959818	0.996377	0.983302	0.988219	0.947094	0.959816	1.024052	1.024605	1.020073	0.990512	0.970932	1.055022	1.033254	0.948031	0.989380	1.118092	1.069179	0.962564	0.986232	1.053885	1.004709	0.879517	1.003680	1.042856	0.993508	1.022137	1.013435	0.982724	1.027691	0.987198	0.838194	0.925273	1.035719	1.029593	0.899853	0.976039	0.930724	0.936830	0.924731	0.934283	0.884992	0.986468	1.026897	1.041915	1.022502	0.967736	0.992011	1.016304	1.022664	0.916418	0.960739	1.079157	0.916024	0.898934	1.027482	1.004881	0.912748	0.982897	
0.968695	0.916896	1.126318	1.052201	1.061026	1.012744	0.971141	0.923612	1.129349	1.065935	0.912842	0.944414	0.929136	0.991727	1.054236	0.965747	0.967992	0.875580	0.959424	0.946261	1.037281	0.962434	0.965329	0.996998	0.992188	1.012605	0.961539	1.003981	1.044167	1.006318	0.960668	0.976469	1.039781	0.901744	0.975368	0.927986	0.955218	1.024229	0.910609	1.041346	1.000170	1.008329	1.067854	0.988482	1.023034	0.858254	1.026184	0.954830	0.958529	0.915073	0.933890	1.013529	0.939204	0.843687	0.989195	0.933737	1.060491	1.022421	0.908888	0.908524	1.058323	0.981049	1.044764	0.917670	1.022325	0.937428	1.010770	0.962297	0.921438	0.947636	1.011190	0.965854	1.005688	0.912863	0.934622	1.023917	1.002074	0.870177	0.880426	1.036525	1.034744	1.111160	0.968657	0.949007	0.933780	1.025990	0.874706	0.989906	0.928226	1.010686	0.956561	0.968173	0.963113	1.010376	0.951195	1.051039	0.891424	0.916970	0.955230	1.034717	0.920056	0.809325	1.042505	1.036806	0.951405	0.983832	0.982852	1.013320	1.071650	1.057430	1.030999	0.980716	1.018435	0.973682	0.896484	0.870370	0.921698	0.960636	0.921266	0.985155	0.936062	0.905257	0.932684	0.942273	0.923690	1.010095	1.012497	0.954677	0.904960	0.940015	1.057364	0.971394	0.894549	0.985430	0.890530	0.989074	0.919167	0.953498	0.958315	0.997197	0.908995	0.908986	1.030273	1.096114	0.982773	0.969349	0.935753	0.919378	0.932673	1.036753	0.856007	0.993568	0.967786	0.968978	0.911690	1.036316	0.965592	1.160954	1.012529	0.992812	0.996360	0.926459	0.899199	0.923913	1.030374	1.000515	0.996436	1.015626	0.897357	1.013621	0.994493	0.969879	0.946799	0.997638	0.990421	0.998510	1.034488	0.936365	0.978817	0.848722	0.987416	0.959905	0.898400	1.027573	0.922388	1.018689	1.007940	0.966630	0.959805	0.865591	0.957916	0.954387	1.028597	0.896000	0.970128	0.930131	1.044991	1.041634	1.005577	1.018304	
0.994626	1.009135	1.133628	1.037572	0.849117	1.014517	1.004613	1.032880	0.974339	0.913085	1.060938	1.112367	0.926078	1.053449	0.933788	0.966588	0.904584	0.846147	0.975863	0.883590	0.964823	1.052725	1.080676	1.020245	1.002711	1.013296	0.955128	1.033736	0.922852	1.024693	0.981344	0.899915	0.955453	0.959378	0.956172	1.015650	1.006757	0.866146	0.958411	0.965289	0.945382	0.970054	0.960143	1.065900	1.014785	0.931275	0.919630	1.029006	0.925759	0.829136	1.078667	1.028712	0.979909	0.978864	0.884476	0.929387	0.970384	0.998953	1.062007	1.073266	1.047585	0.984857	0.898145	0.997139	1.041559	0.878183	0.979422	1.068325	0.891482	0.890124	0.957967	0.909028	0.918231	0.991943	0.949215	1.040053	0.946675	0.975082	0.926321	0.995761	0.929525	1.053630	1.000153	1.039371	0.965297	0.918677	0.869066	0.987834	0.922712	0.984679	0.880376	0.877987	0.877018	0.922381	1.101588	1.053097	1.028570	0.972300	0.962009	0.911066	0.900798	0.922277	0.940758	1.059926	1.060802	0.934230	0.972938	1.055960	0.866986	1.006678	0.994124	0.961447	0.999711	0.968428	0.935347	0.995923	0.979839	0.900459	0.933667	0.989060	1.059963	0.895745	1.014513	0.961139	1.051190	0.981586	1.048943	0.965371	1.017478	0.925742	0.990365	1.064283	1.026988	0.996983	0.989308	0.893777	1.013393	0.973036	0.895431	0.905935	1.008265	1.007305	1.100296	0.947300	1.044357	0.858211	0.970660	0.956017	0.958859	1.040814	0.974513	0.850090	1.016800	1.021800	1.023016	0.984015	0.992019	0.945594	1.023940	1.018618	0.869101	0.980771	0.939144	0.911460	0.973302	0.972373	0.991856	0.990908	0.977940	1.037518	0.934212	0.957285	0.928208	0.986209	0.968308	0.961843	0.947849	0.853846	0.991410	0.996369	0.874767	1.002624	0.977527	1.061022	1.011797	0.884804	0.971064	0.960013	1.010138	0.922119	0.981658	1.003217	0.944950	0.917550	0.936474	0.986910	1.045701	0.951799	1.036207	0.945465	
0.989246	0.893542	0.960143	1.015784	1.022772	0.925468	0.966798	1.124304	0.958070	1.044155	1.031655	0.974796	0.984814	0.889505	0.984143	0.966634	0.874507	0.889799	0.996397	1.030338	0.952415	0.956249	0.992906	1.014527	0.950928	1.054710	0.965356	0.986775	1.086271	1.029042	0.905030	0.964800	1.007117	0.979035	0.992887	0.997000	0.978081	0.905744	1.009708	0.923987	0.927732	1.140326	1.066287	0.986596	0.926351	0.942243	0.940992	0.958515	0.881215	0.951096	0.902022	0.976096	0.905324	0.980239	0.966233	0.982865	0.977760	1.019862	0.948326	1.043509	1.063825	0.991211	0.969401	0.929933	0.957004	0.939038	1.161228	0.882086	0.967857	0.984427	0.959115	0.985736	1.026482	1.006395	1.075262	1.009267	0.954426	0.944320	0.909167	0.907005	0.977720	0.895560	0.955577	0.951602	1.003433	1.015594	0.948446	0.971615	1.024834	0.919358	0.922228	0.906328	0.940399	0.906134	0.928202	0.945930	0.984584	0.916538	0.999282	0.939796	0.968668	0.863467	0.937942	0.928551	0.962860	0.893278	0.957360	0.997488	0.909300	1.049667	1.044816	0.991968	0.952919	0.992668	0.953288	1.114686	0.840248	0.817663	0.995512	0.868932	0.904483	0.988743	1.006926	1.008486	0.968908	0.908590	0.958901	0.867340	1.105665	0.996225	0.822174	1.068823	0.994769	0.914637	0.968399	1.026906	0.929131	0.990274	1.028963	0.834664	1.073036	0.891767	0.984886	1.142177	1.090067	0.995852	0.984937	0.872143	0.967269	0.838224	1.018721	1.107018	0.903732	0.918125	0.973327	0.872032	0.933732	0.956457	0.992827	0.995196	0.951033	0.968670	1.030007	0.932766	1.088984	0.995732	1.046428	1.039020	1.029777	0.983864	0.994955	0.981685	0.890096	0.946760	1.020295	0.947822	0.903842	1.007363	1.028627	1.015924	1.022836	0.818501	0.959527	0.996580	0.989929	0.920107	0.913814	1.080940	0.922039	0.922770	1.035430	1.030612	1.020717	1.004320	0.882720	1.021544	1.056334	1.032668	0.961379	0.910540	
